,ids
1362,1324375521040453633
1363,1324374931266744325
1364,1324373109085003786
1365,1324371555166597126
1366,1324368228404047873
1367,1324368044039262208
1368,1324367789101092866
1369,1324367501430530048
1370,1324364921820368896
1371,1324363486189768704
1372,1324361231961067520
1373,1324361113530699777
1374,1324360261822779393
1375,1324360086630916097
1376,1324359738327523330
1377,1324359362261979138
1378,1324358979619835905
1379,1324357843277983744
1380,1324357435914702852
1381,1324355933145829378
1382,1324353587233857539
1383,1324353194340831233
1384,1324346919771131904
1385,1324346367884615682
1386,1324339729047965696
1387,1324339359278051332
1388,1324336175235141633
1389,1324333502020636673
1390,1324332746232205313
1391,1324331897061806081
1392,1324331311843205120
1393,1324330479550713856
1394,1324327461262340096
1395,1324325461133004800
1396,1324322941128028162
1397,1324321139359928322
1398,1324319245665259521
1399,1324318797000486912
1400,1324318061835550723
1401,1324316545892425729
1402,1324316231567085568
1403,1324315841127718914
1404,1324313936574009345
1405,1324313256207486981
1406,1324312385725845505
1407,1324305838702534656
1408,1324303881384452097
1409,1324303396275367937
1410,1324300954729172992
1411,1324298053772300288
1412,1324293778073546752
1413,1324289417394167808
1414,1324289083095605248
1415,1324288105503928327
1416,1324287287530835969
1417,1324284038761373698
1418,1324282852779974656
1419,1324282710630797313
1420,1324280550706786304
1421,1324278350232358912
1422,1324276231496519681
1423,1324275212490330112
1424,1324275184312995840
1425,1324271439231492096
1426,1324270711893069824
1427,1324270240121921536
1428,1324270067790602243
1429,1324269954556973057
1430,1324265335009218560
1431,1324263794764320768
1432,1324263228675940352
1433,1324263126045466625
1434,1324262305211834368
1435,1324257142958923781
1436,1324255218486435841
1437,1324249757208977409
1438,1324249752859480064
1439,1324249341377339392
1440,1324248258525433857
1441,1324245082854359040
1442,1324242224612257794
1443,1324240726922825728
1444,1324240015623376896
1445,1324238545373044736
1446,1324238519779446784
1447,1324238244880461830
1448,1324237166051008513
1449,1324236312564649984
1450,1324235890714152962
1451,1324235337493860353
1452,1324235100264058881
1453,1324233619381080065
1454,1324232418711187457
1455,1324232405507543040
1456,1324227407209996288
1457,1324222872731176960
1458,1324219307182751744
1459,1324217170906198017
1460,1324216516942987265
1461,1324207393945899018
1462,1324201664413339654
1463,1324200606853222406
1464,1324199112133255169
1465,1324194548348817410
1466,1324192687411601409
1467,1324192208724086784
1468,1324190252534214657
1469,1324189506334085121
1470,1324187247198064643
1471,1324178934171394048
1472,1324178574539182080
1473,1324170356412850179
1474,1324169975771389954
1475,1324164634396499974
1476,1324156314449256449
1477,1324156118352973827
1478,1324154978483712000
1479,1324153467108315136
1480,1324151209012404227
1481,1324146394450563074
1482,1324145515865538562
1483,1324145059143557121
1484,1324133452053127168
1485,1324132432514371586
1486,1324129077427654661
1487,1324127170382516227
1488,1324120317112049665
1489,1324118034311688194
1490,1324114981797900288
1491,1324114977632956418
1492,1324113529063018498
1493,1324110468982673422
1494,1324108507713515523
1495,1324100395480862723
1496,1324094761070985216
1497,1324092824598552578
1498,1324092300126027778
1499,1324091644510130181
1500,1324088483124752387
1501,1324087293817327617
1502,1324087283167961090
1503,1324086584799617024
1504,1324086079591313408
1505,1324084941601284097
1506,1324082697518698499
1507,1324080866965020674
1508,1324079430587813889
1509,1324074510950301700
1510,1324072486355566594
1511,1324071997219983363
1512,1324071946485641219
1513,1324070792842354688
1514,1324069994032963586
1515,1324069517941706758
1516,1324069435251036160
1517,1324069171735465988
1518,1324065131362439171
1519,1324062193588076544
1520,1324060921099128836
1521,1324059174754492418
1522,1324059127165976577
1523,1324058819761262600
1524,1324057610757300230
1525,1324056981829754885
1526,1324056186942095363
1527,1324055752886177799
1528,1324055684254752768
1529,1324055462728421377
1530,1324055365449895937
1531,1324053457150595072
1532,1324050840852828160
1533,1324049434234290176
1534,1324049373177782273
1535,1324048638209871872
1536,1324045670068736008
1537,1324044961764048897
1538,1324043503895257092
1539,1324042185130598402
1540,1324041988677787649
1541,1324041125011853314
1542,1324029029759016961
1543,1324025969812922369
1544,1324024676755058696
1545,1324023147373436928
1546,1324021263925477377
1547,1324019403260874752
1548,1324019245416615938
1549,1324017429282988032
1550,1324014064121618433
1551,1324011478085763072
1552,1324007915225862148
1553,1324006459378728960
1554,1324005200609370113
1555,1324004958375714817
1556,1324004955116720129
1557,1324004686891024384
1558,1324001828153954304
1559,1324000693699645441
1560,1323999586319519744
1561,1323998299779715073
1562,1323998132884176903
1563,1323997082257154049
1564,1323996690312024066
1565,1323994239571812354
1566,1323991660666171393
1567,1323988900486983680
1568,1323988742697353216
1569,1323984186726895616
1570,1323983782844784648
1571,1323983178193842178
1572,1323983118928384006
1573,1323983010815987713
1574,1323982646725251072
1575,1323982630891753474
1576,1323981903700103169
1577,1323981479492374529
1578,1323979825682546694
1579,1323979086528761858
1580,1323978789848862723
1581,1323977643491024899
1582,1323976165762191360
1583,1323975476898074624
1584,1323974288089796609
1585,1323973812954845186
1586,1327206870126387200
1587,1327202125873442818
1588,1327194838677204992
1589,1327185332551503873
1590,1327184160285483009
1591,1327178803781787649
1592,1327174286239535104
1593,1327164651180863489
1594,1327155608940851201
1595,1327153635755745280
1596,1327151216556642304
1597,1327147311613562880
1598,1327145236515221505
1599,1327145059029049345
1600,1327144980977233921
1601,1327144092506198017
1602,1327144029830656000
1603,1327143660270575619
1604,1327141795839488000
1605,1327141219928039425
1606,1327140988482150400
1607,1327137569998594053
1608,1327125542089404418
1609,1327125197124669441
1610,1327124119834517506
1611,1327120948068278272
1612,1327113212614029313
1613,1327109570423033862
1614,1327105823437430785
1615,1327094975381856256
1616,1327093656512319494
1617,1327093145729986560
1618,1327079419991764994
1619,1327078882877566978
1620,1327078341401260032
1621,1327074986784399360
1622,1327074482180280325
1623,1327073609509179393
1624,1327069967859245057
1625,1327069619480383490
1626,1327068422912569353
1627,1327061574369030149
1628,1327054024592461824
1629,1327053156883296257
1630,1327051773937405954
1631,1327051354024669184
1632,1327042851922993152
1633,1327037296676401155
1634,1327036935978749952
1635,1327032056380088324
1636,1327028377698656256
1637,1327027374479863816
1638,1327019520804986883
1639,1327017512765186048
1640,1327017016868417536
1641,1327014865093922816
1642,1327010843435933699
1643,1327007244827975680
1644,1327005270422282247
1645,1327003665002078208
1646,1327003482428219394
1647,1327003341365399556
1648,1326998391805636614
1649,1326997026442260480
1650,1326996653518295040
1651,1326990886211825665
1652,1326990593172492288
1653,1326988499371913216
1654,1326988259650646032
1655,1326985980423901186
1656,1326984829347487749
1657,1326984268216737794
1658,1326982676734238726
1659,1326981919905632260
1660,1326980936483942402
1661,1326980692723593217
1662,1326980464545058816
1663,1326976298447740929
1664,1326973974031577088
1665,1326973733131718658
1666,1326972949920960514
1667,1326972329218465795
1668,1326971560213811200
1669,1326970400765579266
1670,1326968399197573121
1671,1326968240308965383
1672,1326967235903107072
1673,1326966720209313793
1674,1326964838522892288
1675,1326962987786244098
1676,1326960649235263489
1677,1326957620125691918
1678,1326956342033018881
1679,1326955784702455827
1680,1326953933152133120
1681,1326953677639315466
1682,1326952662877810689
1683,1326952341124362242
1684,1326951904019177472
1685,1326947102501560321
1686,1326946060527427587
1687,1326944541501435905
1688,1326943128385941507
1689,1326942246151852032
1690,1326942197334335488
1691,1326940989509005312
1692,1326940388997943296
1693,1326939745361031170
1694,1326938937982644226
1695,1326936647708135436
1696,1326934809789288448
1697,1326934113727688704
1698,1326933475337842688
1699,1326933324586250245
1700,1326931807217004546
1701,1326931345088651265
1702,1326929832454868992
1703,1326929705531006979
1704,1326928926179020806
1705,1326928717713711105
1706,1326927800939503616
1707,1326926890242879495
1708,1326926641411608576
1709,1326924616598777871
1710,1326923287394476033
1711,1326920540817412102
1712,1326920415000879104
1713,1326919822836457474
1714,1326917202906406912
1715,1326914080788127747
1716,1326913868883501058
1717,1326913847928754176
1718,1326912415217364992
1719,1326910825618092033
1720,1326910692482576387
1721,1326909486431432707
1722,1326909355376209922
1723,1326908523524067332
1724,1326901869793468417
1725,1326901289285001219
1726,1326901001278935040
1727,1326898947051450381
1728,1326898429583355905
1729,1326896265288970245
1730,1326894338811555841
1731,1326893706264408067
1732,1326890676978593792
1733,1326889264706150400
1734,1326889004143357953
1735,1326888957712412676
1736,1326888632481951746
1737,1326886272980439040
1738,1326881709053382656
1739,1326880598569472000
1740,1326879527050604544
1741,1326879288520486913
1742,1326877204878397440
1743,1326877042638524416
1744,1326876927953694722
1745,1326876339912183808
1746,1326875227675119623
1747,1326875068241223680
1748,1326874972732710913
1749,1326871086529703936
1750,1326870703753322496
1751,1326869458049241090
1752,1326866701527490560
1753,1326866251285663744
1754,1326864639754432513
1755,1326863265650143235
1756,1326862408107823111
1757,1326862157796020224
1758,1326859731928031235
1759,1326858811362119681
1760,1326858208699424770
1761,1326854808754659328
1762,1326854521147023360
1763,1326854204124778496
1764,1326853128625549314
1765,1326851002549612546
1766,1326850675909619712
1767,1326849503744438272
1768,1326848758634721280
1769,1326847462741602304
1770,1326847263629578240
1771,1326845958932615168
1772,1326845499698188288
1773,1326843772655820800
1774,1326843335722545154
1775,1326840999021305856
1776,1326838475467919362
1777,1326837854639710208
1778,1326836497719418881
1779,1326835105642532864
1780,1326834116541747201
1781,1326831383776555008
1782,1326830909178454017
1783,1326830583654330375
1784,1326829414517235714
1785,1326822254865510400
1786,1326821446228865025
1787,1326820808505876480
1788,1326820720559656961
1789,1326820021872578562
1790,1326817685661945856
1791,1326815658680737792
1792,1326812906554535938
1793,1326812173671260163
1794,1326811598581866503
1795,1326811134784131073
1796,1326810785180479491
1797,1326806614045757440
1798,1326805419461926912
1799,1326804255253143554
1800,1326803762166509571
1801,1326802883040440321
1802,1326802141932118016
1803,1326799381677436929
1804,1326797876215865345
1805,1326796473816768514
1806,1326795174954098689
1807,1326794638057992192
1808,1326791372125450240
1809,1326786376470237186
1810,1326784497329778688
1811,1326784184543813637
1812,1326780327558262786
1813,1326780215243247617
1814,1326778442927513602
1815,1326776659534622720
1816,1326775590465245186
1817,1326775572064825346
1818,1326774929845587971
1819,1326774536822525958
1820,1326773516184784898
1821,1326772151475728385
1822,1326771302863155202
1823,1326767440106283012
1824,1326766349813768194
1825,1326763227062136834
1826,1326761988354138118
1827,1326758875064913920
1828,1326740089284796417
1829,1326725412085493760
1830,1326720735323287552
1831,1326714036034154496
1832,1326695311260213248
1833,1326694549335519232
1834,1326686784131129344
1835,1326686686760333316
1836,1326685621667164161
1837,1326681207615217664
1838,1326680242304520199
1839,1326673953079889924
1840,1326671026067922944
1841,1326667793316646913
1842,1326657292272611331
1843,1326652226367086593
1844,1326651941464772608
