,ids
1362,1363024827402059781
1363,1363022032183713792
1364,1363020050622513156
1365,1363018868470480900
1366,1363017609818628098
1367,1363010627808198660
1368,1363005970625028096
1369,1362993289784352774
1370,1362981440070295553
1371,1362974630043131909
1372,1362974534983417862
1373,1362973069996937219
1374,1362967826785570816
1375,1362959730914832387
1376,1362958397809770497
1377,1362955852915871745
1378,1362949292068122625
1379,1362940479948656655
1380,1362940253460459522
1381,1362939229907656708
1382,1362935415762792448
1383,1362932537627209730
1384,1362928236993339394
1385,1362927628273999872
1386,1362921590640541702
1387,1362910215948144642
1388,1362909581958070273
1389,1362909143984660480
1390,1362907883126538240
1391,1362902238314852352
1392,1362900713991507971
1393,1362896207547408384
1394,1362892423672832003
1395,1362889783085838340
1396,1362889606761488384
1397,1362889422614757378
1398,1362889219572654084
1399,1362886685990785030
1400,1362886150189375489
1401,1362883353125486596
1402,1362879863678529537
1403,1362876788318298114
1404,1362875845107273730
1405,1362873049960300547
1406,1362872926073217025
1407,1362871024400891905
1408,1362870160852402182
1409,1362865971590017031
1410,1362865916690763777
1411,1362863192096075777
1412,1362860154006437896
1413,1362857487528062978
1414,1362853619712876548
1415,1362853372836126720
1416,1362851032397676553
1417,1362846309401657352
1418,1362844303366762507
1419,1362843136016478209
1420,1362841977470005257
1421,1362840836548026368
1422,1362839958130720768
1423,1362837616920588289
1424,1362836768320585728
1425,1362834273787502593
1426,1362833338361348096
1427,1362833032227540992
1428,1362827293488537604
1429,1362825752606109700
1430,1362825658070683656
1431,1362825588793368576
1432,1362825519318917120
1433,1362825430118629381
1434,1362823706574258189
1435,1362818684461473799
1436,1362818539715985409
1437,1362814933457661956
1438,1362814483295576070
1439,1362813450540507137
1440,1362812351406354433
1441,1362809846760898562
1442,1362809177312276481
1443,1362806557390569472
1444,1362805345962319875
1445,1362804177810825217
1446,1362801613107322887
1447,1362799895455932417
1448,1362799704325693440
1449,1362799571102019591
1450,1362791658358771712
1451,1362791115687092224
1452,1362790955095621632
1453,1362786034170363923
1454,1362783676082384927
1455,1362782259032522754
1456,1362780592035803139
1457,1362776279590789129
1458,1362774316220379137
1459,1362772283375419393
1460,1362772174520606725
1461,1362770192372293638
1462,1362770131898761217
1463,1362767183240118272
1464,1362765787006656521
1465,1362763289751674880
1466,1362762164981944322
1467,1362761498565746690
1468,1362759063348649990
1469,1362758846373126148
1470,1362757148929904648
1471,1362756831706243072
1472,1362755094182318083
1473,1362754349747867648
1474,1362752174527295490
1475,1362751931760971780
1476,1362751852610265090
1477,1362751244322889729
1478,1362749579016495105
1479,1362749315215740928
1480,1362748926214901762
1481,1362748892580749312
1482,1362748858254512133
1483,1362748825048211457
1484,1362748791204446211
1485,1362748757306007562
1486,1362748728801714176
1487,1362748721591558144
1488,1362748686313295879
1489,1362748654327459841
1490,1362748625583894529
1491,1362746583054360579
1492,1362746550644973572
1493,1362746517832933379
1494,1362746483842322436
1495,1362746451361587200
1496,1362746415923925000
1497,1362746384382709766
1498,1362746351419711488
1499,1362746318502862850
1500,1362745153656655878
1501,1362744351076548609
1502,1362741239049764865
1503,1362739805340250112
1504,1362736235773591566
1505,1362734310445502466
1506,1362734246809526272
1507,1362733426814685197
1508,1362730516898791425
1509,1362729154236592128
1510,1362728467247337475
1511,1362726623829766147
1512,1362725159883440133
1513,1362724848271818752
1514,1362723115361579010
1515,1362723054212706304
1516,1362719615948886018
1517,1362719247152128003
1518,1362714497174110208
1519,1362714403288854533
1520,1362714300784246785
1521,1362713169265913856
1522,1362712354484543490
1523,1362712100804718592
1524,1362711090606592004
1525,1362710866408464385
1526,1362710172246962177
1527,1362708965549879296
1528,1362706789570142208
1529,1362706541518991363
1530,1362706475139891200
1531,1362705616381304834
1532,1362702867916877826
1533,1362702606385184771
1534,1362702448922607616
1535,1362699597160869892
1536,1362698664616091651
1537,1362695719275147267
1538,1362693692641988608
1539,1362693069217406978
1540,1362692431783882755
1541,1362692126832816129
1542,1362685351148613634
1543,1362680348178608128
1544,1362680243471925248
1545,1362673861918158848
1546,1362669436407275522
1547,1362669408745885704
1548,1362668994977619968
1549,1362664529956642817
1550,1362662615269453825
1551,1362662467856441344
1552,1362654988791656450
1553,1362645717437853697
1554,1362640672906498066
1555,1362636876562247685
1556,1362635928485957632
1557,1362629772677898242
1558,1362626956160827400
1559,1362611455271579650
1560,1362608520928112643
1561,1362603276756213768
1562,1362600934606594054
1563,1362600054628974599
1564,1362599085753131012
1565,1362595972589748225
1566,1362594976702607363
1567,1362593142755778568
1568,1362585967668961283
1569,1362578288628097033
1570,1362576954361339910
1571,1362572090516332544
1572,1362568641607270400
1573,1362568157748224001
1574,1362566743575715843
1575,1362565479378935811
1576,1362563350169796609
1577,1362560445115170822
1578,1362547270336598017
1579,1362546279717494789
1580,1362545369784209412
1581,1362545242239598592
1582,1362544531384729604
1583,1362541080240128001
1584,1362540046847459333
1585,1362537483033055233
1586,1362537158679093248
1587,1362535616102223882
1588,1362535338086907904
1589,1362534337330245632
1590,1362531598172901379
1591,1362531130273116161
1592,1362531068033794062
1593,1362530812084781066
1594,1363143376414126081
1595,1363138160876793861
1596,1363137106336448532
1597,1363110431838068738
1598,1363110068229701634
1599,1362926327934951425
1600,1362833062057410565
1601,1362784855587717122
1602,1362740677088583682
1603,1362120709967908869
1604,1362032174032179201
1605,1362029204628533249
1606,1362028643187318794
1607,1361973310884638720
1608,1361748816899305473
1609,1361738540619599872
1610,1361654568979955713
1611,1361341415708631043
1612,1361255226167205888
1613,1361245869878759429
1614,1361078089950838789
1615,1361072172882616320
1616,1361071231219494919
1617,1360863456405164036
1618,1360860548934565888
1619,1360713803428683780
1620,1360709931930910724
1621,1360680442601553926
1622,1360378323663224834
1623,1360377686334590976
1624,1360303043900678144
1625,1363132035485863941
1626,1363124169718849542
1627,1362938012309544962
1628,1362882911121375240
1629,1362701420013768704
1630,1362546963334447104
1631,1362486541759709194
1632,1362433349139263489
1633,1362411744690376706
1634,1362408619053088777
1635,1361474853057011714
1636,1363141624830787585
1637,1363136218503012354
1638,1363134610566221824
1639,1363131801749905408
1640,1363128604385812482
1641,1363119267894460417
1642,1363117858855804931
1643,1363117732728889344
1644,1363116634517495808
1645,1363107672355196931
1646,1363091507813769216
1647,1363089816401965056
1648,1363087587154538499
1649,1363087582377213954
1650,1363086500934615041
1651,1363083657620111363
1652,1363081458810781696
1653,1363076649722511360
1654,1363069939276480512
1655,1363068768180711431
1656,1363066339687038978
1657,1363065270391209986
1658,1363065266972876804
1659,1363064927578165249
1660,1363064872704090113
1661,1363064749026648065
1662,1363064046786904069
1663,1363058434799783943
1664,1363053709719126018
1665,1363043221727809536
1666,1363038597847388160
1667,1363038183747911680
1668,1363021056399855616
1669,1363017329047711745
1670,1362995798066278400
1671,1362981956863070209
1672,1362980145703829505
1673,1362975360493715456
1674,1362968810450415616
1675,1362967826785570816
1676,1362958397809770497
1677,1362950525474504704
1678,1362942428299337731
1679,1362941031218630657
1680,1362938018076778500
1681,1362927739389542405
1682,1362926809130614787
1683,1362926600141029376
1684,1362917473369088001
1685,1362913555587207172
1686,1362911688215977984
1687,1362906629948264449
1688,1362905232351633416
1689,1362904345013026827
1690,1362900713991507971
1691,1362891255856984066
1692,1362890713206317066
1693,1362872317139910657
1694,1362868844356845570
1695,1362861236648607744
1696,1362857418351345671
1697,1362854481961099264
1698,1362851154393247747
1699,1362848750935359489
1700,1362845455886020612
1701,1362842484397727744
1702,1362837449106456580
1703,1362820041343959040
1704,1362819785139101699
1705,1362818470417686533
1706,1362815771865448448
1707,1362791984587538436
1708,1362780099175723011
1709,1362773109644922883
1710,1362763166313287680
1711,1362758320017330179
1712,1362755527747502082
1713,1362746752873467906
1714,1362736973417500676
1715,1362729283588939776
1716,1362728723590639623
1717,1362727884113276929
1718,1362724079652986880
1719,1362720766119317504
1720,1362713773128228865
1721,1362712100804718592
1722,1362702709674156035
1723,1362681583866642433
1724,1362677179797147650
1725,1362672512929308672
1726,1362665549659013122
1727,1362636935068540928
1728,1362634683264208896
1729,1362629772677898242
1730,1362614638001668098
1731,1362611722499072000
1732,1362594478469623809
1733,1362592024415895556
1734,1362590655508267009
1735,1362581792692273152
1736,1362575947262754816
1737,1362575662314360836
1738,1362572962629615621
1739,1362572407979057153
1740,1362568054299914243
1741,1362564078246453250
1742,1362564061410525188
1743,1362555624119271426
1744,1362552835368443904
1745,1362551897270456323
1746,1362550983293820930
1747,1362547109694746628
1748,1362545243946692612
1749,1362540046847459333
1750,1362533543746887684
1751,1362533307309830149
1752,1362531130273116161
1753,1362531095045095425
1754,1362531068033794062
1755,1362530902555910151
1756,1362530812084781066
1757,1362527343215001602
1758,1362522843767013376
1759,1362521449077039107
1760,1362519196303769600
1761,1362518973724708868
1762,1362517856223703047
1763,1362513542520467461
1764,1362508655342583809
1765,1362503545250004997
1766,1362497974765559809
1767,1362497477010685953
1768,1362493175055732740
1769,1362489761630474243
1770,1362478063540436998
1771,1362475171412590597
1772,1362460358619848706
1773,1362456039124312067
1774,1362451612049014787
1775,1362451195172974596
1776,1362445120398835715
1777,1362442171727634433
1778,1362440022167859200
1779,1362439692613021697
1780,1362433399705714690
1781,1362429005727678472
1782,1362427254253445121
1783,1362421405153972232
1784,1362418278040231941
1785,1362400088421588998
1786,1362398327887790080
1787,1362398089961762822
1788,1362388441749737475
1789,1362386833099939843
1790,1362384180261363720
1791,1362383919983833089
1792,1362374283981422595
1793,1362370482058715144
1794,1362369368638767105
1795,1362361691254779904
1796,1362361578042109953
1797,1362361462971326464
1798,1362361393652056066
1799,1362359485537337349
1800,1362352881647685636
1801,1362352567838203904
1802,1362348010127122435
1803,1362346640716296195
1804,1362346367289548801
1805,1362341467306491904
1806,1362335180111896577
1807,1362327552036077573
1808,1362310981297307650
1809,1362308274431946752
1810,1362306948608180226
1811,1362305672935862272
1812,1362305218252275712
1813,1362297938546950144
1814,1362290316171243522
1815,1362282314177331203
1816,1362282046496849923
1817,1362278567019692034
1818,1362272022835957761
1819,1362269873750110211
1820,1362255965287026692
1821,1362254611336359937
1822,1362249531065303041
1823,1362248293972115458
1824,1362246076447735809
1825,1362234591726174209
1826,1362234028343099400
1827,1362231366360969216
1828,1362226914124042245
1829,1362219380642373632
1830,1362206012569243648
1831,1362202130564730882
1832,1362201519244922881
1833,1362199671641407490
1834,1362188022889009159
1835,1362184322409709571
1836,1362178449805373441
1837,1362174081530003459
1838,1362169162869723138
1839,1362168179435405313
1840,1362165536654786560
1841,1362161558638522370
1842,1362159240924835844
1843,1362145365353517059
1844,1362145112059506691
