,ids
1362,1331326408942120967
1363,1331326169275371520
1364,1331321275130765319
1365,1331320533913378817
1366,1331319739591876613
1367,1331319489166708745
1368,1331319377908674563
1369,1331318634979995654
1370,1331315693405540361
1371,1331313415097360386
1372,1331313140856975360
1373,1331312519961579520
1374,1331311842917027846
1375,1331309788429422592
1376,1331309427559968774
1377,1331307930193436672
1378,1331306904090537988
1379,1331306198872756225
1380,1331304922684542979
1381,1331300575468810241
1382,1331299301948002304
1383,1331297859099095041
1384,1331296597150494721
1385,1331296157767700481
1386,1331286429062881281
1387,1331284143095877632
1388,1331282957357735939
1389,1331281528358391812
1390,1331280921689993224
1391,1331278556962443266
1392,1331277657896591360
1393,1331276541876121604
1394,1331275352254140427
1395,1331275094849703936
1396,1331275054005542917
1397,1331272556893118467
1398,1331272315146018819
1399,1331268303319408648
1400,1331267241493532672
1401,1331267115731574785
1402,1331267027567259649
1403,1331266127561940992
1404,1331263215167213576
1405,1331262220693626880
1406,1331258858594045960
1407,1331258384021135362
1408,1331258132685795328
1409,1331257208403857409
1410,1331252430651215872
1411,1331249674313981954
1412,1331244637210746891
1413,1331242970255945728
1414,1331241186212900865
1415,1331237642411905025
1416,1331235990049054728
1417,1331232607477096450
1418,1331232191372812288
1419,1331228821576687617
1420,1331228549580271617
1421,1331227529219366919
1422,1331225300085170176
1423,1331223382067712002
1424,1331222010979082241
1425,1331221704643915777
1426,1331220567601651719
1427,1331220498563391488
1428,1331208296850714624
1429,1331205365011271680
1430,1331197807894650880
1431,1331197074285744129
1432,1331192466125500420
1433,1331191247843827716
1434,1331185436488830976
1435,1331184260867383296
1436,1331178003519442946
1437,1331177846799294467
1438,1331176061632212992
1439,1331174868302303232
1440,1331170446696443904
1441,1331169160542494722
1442,1331165206752468993
1443,1331164914162012161
1444,1331164670267420673
1445,1331162934760845312
1446,1331162010780831746
1447,1331161211136843776
1448,1331160219372691456
1449,1331158005942022146
1450,1331156663823380480
1451,1331156080899092481
1452,1331155906466357248
1453,1331154122192662529
1454,1331152796289298432
1455,1331150283775336450
1456,1331146459098517506
1457,1331146449724321792
1458,1331137878903189506
1459,1331134165337649153
1460,1331132974021152770
1461,1331131793395867648
1462,1331131443246993410
1463,1331130029338750976
1464,1331128125447675905
1465,1331126448682381313
1466,1331123844917104644
1467,1331122737264390145
1468,1331115814741827585
1469,1331113747985952769
1470,1331112103021850624
1471,1331111528863588352
1472,1331109572405301250
1473,1331108663260557312
1474,1331101990919802880
1475,1331085069138714624
1476,1331067334207942666
1477,1331061787106684929
1478,1331060705643139074
1479,1331059252732039171
1480,1331057692937433091
1481,1331057114710757384
1482,1331053425652535298
1483,1331047070795517953
1484,1331037968841236484
1485,1331016168904286209
1486,1331014935481036801
1487,1331013427351986178
1488,1331009588188082176
1489,1331008139513245696
1490,1331003928440434688
1491,1331001035914141698
1492,1330996465905389568
1493,1330996376738668546
1494,1330992791061745664
1495,1330990603920879617
1496,1330988485520416768
1497,1330985447829495812
1498,1330984133510754305
1499,1330983555946704896
1500,1330982596596166656
1501,1330982135382085633
1502,1330980201623412741
1503,1330978023240323073
1504,1330977811927068682
1505,1330975123025883138
1506,1330973963607007245
1507,1330973227968045062
1508,1330973065929482242
1509,1330972197591150594
1510,1330971223338201089
1511,1330971201485893633
1512,1330971030492475395
1513,1330970599158583296
1514,1330967832243343363
1515,1330966240681189379
1516,1330966049781665796
1517,1330965397802283008
1518,1330963422964568068
1519,1330961951837614083
1520,1330960499681464321
1521,1330959854735925251
1522,1330959119604477963
1523,1330955182096740363
1524,1330953761196564488
1525,1330948791667740674
1526,1330948589099606018
1527,1330948429271404547
1528,1330947782459469835
1529,1330947642503942145
1530,1330947045226655746
1531,1330946645996015621
1532,1330940482906705924
1533,1330938900672634887
1534,1330938364518916107
1535,1330936165579493377
1536,1330933665283633157
1537,1330930797814145027
1538,1330924178657210368
1539,1330923762888404992
1540,1330923605090312192
1541,1330922078669836289
1542,1330921986810404866
1543,1330921900554510336
1544,1330921899346505729
1545,1330920523493236738
1546,1330918670869155840
1547,1330917937776103425
1548,1330915981376499714
1549,1330915755194462210
1550,1330915555885322241
1551,1330915452697137158
1552,1330911029925122050
1553,1330905982868869122
1554,1330904843305832449
1555,1330904576426450945
1556,1330904542335168514
1557,1330903800044003331
1558,1330902734581665792
1559,1330901428966215680
1560,1330897116508676098
1561,1330888421498347525
1562,1330887053282840580
1563,1330885152516542464
1564,1330882762434371584
1565,1330881789410365440
1566,1330881048293613570
1567,1330877403460202497
1568,1330877032675368960
1569,1330873004587364354
1570,1330872867509170177
1571,1330872836173524993
1572,1330872254121578496
1573,1330871976953589761
1574,1330871800939638784
1575,1330871207919570945
1576,1330871158216986626
1577,1330869991021948928
1578,1330862796611915784
1579,1330857896540844035
1580,1330853802984009728
1581,1330851462805598210
1582,1330848161255002113
1583,1330842088527847425
1584,1330839817597431810
1585,1330837109977047040
1586,1330833394251558913
1587,1330827483298598914
1588,1330824703699726336
1589,1330822993669402625
1590,1330821647646007298
1591,1330820529503264771
1592,1330817999088087045
1593,1330816753824358400
1594,1330815130905534466
1595,1330807174931636224
1596,1330806579931836416
1597,1330806505331888128
1598,1330805739041017856
1599,1330805651208024065
1600,1330805520773632000
1601,1330804132471595015
1602,1330803392483127298
1603,1330803230146768897
1604,1330799554665607169
1605,1330797396326944769
1606,1330796507457576963
1607,1330796279451029505
1608,1330785743229374465
1609,1330783283764998147
1610,1330781796066324480
1611,1330781328992776192
1612,1330780008588189697
1613,1330779088269815808
1614,1330778101446549504
1615,1330777894830927873
1616,1330777774479601665
1617,1330774687794782209
1618,1330774663107145729
1619,1330772661748850689
1620,1330772122948481024
1621,1330771263804108801
1622,1330771219587756032
1623,1330771061701570561
1624,1330771000724746246
1625,1330768924523323392
1626,1330768887454044161
1627,1330766586257530881
1628,1330765598138245122
1629,1330765265596985344
1630,1330759468032937985
1631,1330758797380423680
1632,1330758621194559490
1633,1330756679261163520
1634,1330756236162326528
1635,1330755703255035904
1636,1330754961941139456
1637,1330753015041708032
1638,1330749095703621633
1639,1330740972733476870
1640,1330740488677314563
1641,1330737926859345925
1642,1330735186586243072
1643,1330728336562266112
1644,1330720873226104834
1645,1330715291857408009
1646,1330714779103752192
1647,1330691233140805634
1648,1330674499495342086
1649,1334083057226276864
1650,1334081473834586113
1651,1334081461604003841
1652,1334081184352100354
1653,1334081058975969281
1654,1334081056140562434
1655,1334080922388455430
1656,1334079465148850178
1657,1334076238252679168
1658,1334075285843668994
1659,1334074368008327169
1660,1334074219802611718
1661,1334074155298418688
1662,1334073282224599050
1663,1334072524917923840
1664,1334072145870286849
1665,1334072003221884929
1666,1334071324956876804
1667,1334070715390308355
1668,1334068826447769600
1669,1334068670335684615
1670,1334068323869396992
1671,1334068162992631808
1672,1334065911444238337
1673,1334062697705598976
1674,1334061095590502400
1675,1334056884207316993
1676,1334053798789210113
1677,1334052000762376192
1678,1334049164796301312
1679,1334045938353135622
1680,1334045505152819200
1681,1334044482745065477
1682,1334042853442531329
1683,1334041043134779395
1684,1334038706605481993
1685,1334036178052517888
1686,1334035749658824707
1687,1334032946907521024
1688,1334032785644916736
1689,1334032483554299904
1690,1334031597566382080
1691,1334029826324385793
1692,1334027950107357186
1693,1334027769991344128
1694,1334027404596178944
1695,1334027101377355776
1696,1334025398108172288
1697,1334025329489440768
1698,1334023878851616769
1699,1334023692054007810
1700,1334022765997920258
1701,1334022544920293376
1702,1334021271164686336
1703,1334020894545620998
1704,1334019023961526273
1705,1334018655437410304
1706,1334015449282076674
1707,1334007165057687552
1708,1334005132363763715
1709,1334003221052919809
1710,1334002726779412482
1711,1333996658422669313
1712,1333994346933334022
1713,1333991715854835713
1714,1333981958037233664
1715,1333980184899366912
1716,1333963073351278594
1717,1333945465554001923
1718,1333942477351510017
1719,1333938747612803073
1720,1333938347161563139
1721,1333937314939199489
1722,1333932953248915456
1723,1333932680409468928
1724,1333929146318278657
1725,1333928892344700929
1726,1333928719828852738
1727,1333916354727055362
1728,1333913515883700224
1729,1333910145743675393
1730,1333909112195862529
1731,1333909095066316800
1732,1333907636920717312
1733,1333907559275704321
1734,1333905694454669312
1735,1333898954417860608
1736,1333897521492586497
1737,1333896894452527105
1738,1333892799318659073
1739,1333891020908539913
1740,1333886051631443969
1741,1333885555818573825
1742,1333881427520262144
1743,1333878836145033225
1744,1333877392121716740
1745,1333876797960826883
1746,1333871540862128128
1747,1333871403783819264
1748,1333867166660255744
1749,1333866244492103682
1750,1333866076799643648
1751,1333865128022970370
1752,1333862717568987143
1753,1333861408509923328
1754,1333860327491055617
1755,1333860100746907648
1756,1333859387576815618
1757,1333858703196512259
1758,1333854545001189376
1759,1333849604975104009
1760,1333847899923488769
1761,1333846480050819072
1762,1333845575956111362
1763,1333844817571442690
1764,1333841818514055172
1765,1333840708961243136
1766,1333840698672619525
1767,1333836516825714690
1768,1333835235029618689
1769,1333833057879592960
1770,1333829322889719814
1771,1333829089120104451
1772,1333828298158329859
1773,1333824892047945734
1774,1333822690818396166
1775,1333821935961116677
1776,1333819811101614080
1777,1333819389242650628
1778,1333819011298189313
1779,1333817029187473409
1780,1333816984660742145
1781,1333816625011765250
1782,1333815097026891777
1783,1333811474641391616
1784,1333811205874573313
1785,1333810090768551943
1786,1333809788279468033
1787,1333809499715624961
1788,1333809475237670912
1789,1333807938188808192
1790,1333805793012015105
1791,1333804705294663680
1792,1333804048303079424
1793,1333800300608569347
1794,1333798387288707076
1795,1333798178664026114
1796,1333797318953373699
1797,1333796288190562309
1798,1333795906739531782
1799,1333795776401534976
1800,1333794635655725057
1801,1333792007420923906
1802,1333789667376852998
1803,1333789027669983232
1804,1333784453911519234
1805,1333783327619252232
1806,1333782755721678848
1807,1333781744248504320
1808,1333780459088535555
1809,1333776817606569984
1810,1333773698956922885
1811,1333773495025668096
1812,1333772878395944963
1813,1333772333597798406
1814,1333772290333548544
1815,1333769983621521408
1816,1333769808651972608
1817,1333769706487078912
1818,1333769607371509760
1819,1333769277997019144
1820,1333768639716192257
1821,1333768547533787142
1822,1333766697975738368
1823,1333765626322710532
1824,1333765564632797185
1825,1333758485968850951
1826,1333757459421401090
1827,1333755719926083584
1828,1333755678289235969
1829,1333754654807748609
1830,1333753830912176128
1831,1333753573381971969
1832,1333752559543209986
1833,1333751611198484480
1834,1333750679429656576
1835,1333750488886636544
1836,1333749594967199745
1837,1333745574387081216
1838,1333743054239518724
1839,1333742260534587393
1840,1333742120507748352
1841,1333740490416680960
1842,1333739068321099776
1843,1333738859943911433
1844,1333734933819498503
