,ids
1362,1337967217678356480
1363,1337965794337153024
1364,1337965753711153154
1365,1337965177510236163
1366,1337964678593585152
1367,1337964458690416640
1368,1337964056574119951
1369,1337963919147749376
1370,1337963098213376001
1371,1337962209989816320
1372,1337959825146339330
1373,1337958627643191297
1374,1337955668536532992
1375,1337954621994790912
1376,1337954555917717504
1377,1337952213495320577
1378,1337951838319030273
1379,1337951665031405569
1380,1337951534429204486
1381,1337950746743083009
1382,1337949662674907137
1383,1337948400571047937
1384,1337947698637443072
1385,1337947108356263936
1386,1337946585028829184
1387,1337945024273772544
1388,1337940739360223232
1389,1337934760564449280
1390,1337934715563745292
1391,1337934047931232258
1392,1337933722436456448
1393,1337933058629115904
1394,1337922626421919745
1395,1337909769517080576
1396,1337901965473435650
1397,1337899062650150914
1398,1337898348905443334
1399,1337893823997997063
1400,1337893817719148550
1401,1337893668959686657
1402,1337893237101645828
1403,1337893098840612870
1404,1337892575496331266
1405,1337885245580906496
1406,1337882866886303745
1407,1337879323202772998
1408,1337879003185762304
1409,1337876150371147776
1410,1337873259988201474
1411,1337871786067816450
1412,1337869997230727170
1413,1337867454740099072
1414,1337862404739358722
1415,1337859472157503488
1416,1337857581382037505
1417,1337856661621514245
1418,1337856287145594880
1419,1337855329825067009
1420,1337852434090237953
1421,1337849821110161410
1422,1337845783924776964
1423,1337842889712349187
1424,1337838024059711489
1425,1337827151916183554
1426,1337824048127078401
1427,1337819549220151299
1428,1337815853589520387
1429,1337815311958106113
1430,1337813176788848640
1431,1337807630593568770
1432,1337803740888375296
1433,1337803536130846721
1434,1337802487781355521
1435,1337802263671222279
1436,1337802247636471810
1437,1337802241315581952
1438,1337802201683677185
1439,1337802198642798600
1440,1337802180057849857
1441,1337802171857952769
1442,1337799315708907522
1443,1337792970360315905
1444,1337790912760586241
1445,1337790394445275138
1446,1337789393541754887
1447,1337789230911795205
1448,1337787119813660673
1449,1337782932488990721
1450,1337780661986467842
1451,1337778281953812486
1452,1337776564394745857
1453,1337776498997141510
1454,1337774561367044097
1455,1337774287537713154
1456,1337773020266573825
1457,1337769029445050368
1458,1337765443126353923
1459,1337764681491079169
1460,1337762676295016448
1461,1337760915278745602
1462,1337760467784175616
1463,1337757690697818118
1464,1337757134893834242
1465,1337757131051765760
1466,1337757062592421889
1467,1337757055684374528
1468,1337757033563639808
1469,1337757029520302081
1470,1337756982728601602
1471,1337756975682215936
1472,1337756954094170113
1473,1337756943092473859
1474,1337756289120792576
1475,1337754975565443074
1476,1337749353864237059
1477,1337742843855720450
1478,1337742203024781312
1479,1337740949460541441
1480,1337738636809306113
1481,1337738053457162241
1482,1337735502825476097
1483,1337730309316620290
1484,1337727722899054593
1485,1337725092437110784
1486,1337715642087202817
1487,1337714465068953600
1488,1337713833562038273
1489,1337711818987417600
1490,1337708640166420481
1491,1337707791277039616
1492,1337706157851414528
1493,1337705676857106437
1494,1337701960091377664
1495,1337700164916695041
1496,1337699446331740160
1497,1337697250525515777
1498,1337696824732381187
1499,1337693408886976512
1500,1337690808338829312
1501,1337680719880007680
1502,1337679384082309125
1503,1337678542461612034
1504,1337675017077870592
1505,1337673543606104065
1506,1337670189698215936
1507,1337668515877122054
1508,1337665869766406144
1509,1337664343006175232
1510,1337658780969000961
1511,1337654960402673669
1512,1337654758937681922
1513,1337651598600835073
1514,1337650708703797248
1515,1337650234286084096
1516,1337645350635581441
1517,1337645317123153920
1518,1337642737940754433
1519,1337642481702363136
1520,1337640887137034241
1521,1337635958796283904
1522,1337632779945828353
1523,1337626783320059908
1524,1337624024197763072
1525,1337617374355320832
1526,1337616571750100993
1527,1337616138109415424
1528,1337613598370246658
1529,1337610983477567490
1530,1337606321542205440
1531,1337605376959795203
1532,1337601826548486144
1533,1337600818187538432
1534,1337598259540488192
1535,1337597377176330241
1536,1337596457331929089
1537,1337591670356004865
1538,1337586691876528129
1539,1337585289024430082
1540,1337582900598935560
1541,1337576808238223360
1542,1337576797630771205
1543,1337575956287004672
1544,1337575942756200448
1545,1337571379542159361
1546,1337570049444417536
1547,1337568054725767168
1548,1337565809187692549
1549,1337560994277679111
1550,1337560612315029509
1551,1337559176046911488
1552,1337558711695511555
1553,1337554858199670785
1554,1337554282464350211
1555,1337552941893513216
1556,1337552797366169600
1557,1337549982619021312
1558,1337549287903805440
1559,1337549146618785792
1560,1337545169965617155
1561,1337542885814792194
1562,1337541409923018755
1563,1337538693016522759
1564,1337532330487984129
1565,1337532128884625408
1566,1337528303691968512
1567,1337520192876843010
1568,1337518186120556546
1569,1337516896325947392
1570,1337516475322609664
1571,1337516336461668352
1572,1337514067850883079
1573,1337512300077604864
1574,1337508126547992577
1575,1337506723142258688
1576,1337502757767557124
1577,1337502120300457991
1578,1337502000070668291
1579,1337501392890716161
1580,1337499535971676166
1581,1337496124731633667
1582,1337493790760853504
1583,1337490267256008707
1584,1337489768578490369
1585,1337488704382832640
1586,1337488695608434691
1587,1337486977051013121
1588,1337485264781008905
1589,1337484413735735299
1590,1337484332903133185
1591,1337482150652817412
1592,1337474964803510276
1593,1337474052613681155
1594,1337468306253631489
1595,1337468223101562882
1596,1337467421322600453
1597,1337466156534427648
1598,1337465804074471424
1599,1337465173041438723
1600,1337463748085288960
1601,1337463229635825664
1602,1337462681511530496
1603,1337462507582185477
1604,1337460841139015680
1605,1337460089448521729
1606,1337457212856406018
1607,1337456513322004481
1608,1337456266088747012
1609,1337453857014747137
1610,1337453156750462977
1611,1337451059606933506
1612,1337448959397294087
1613,1337448630169563137
1614,1337448080342462465
1615,1337447588195397634
1616,1337446389727584259
1617,1337444338335363074
1618,1337441781638713349
1619,1337441644422062082
1620,1337441619067379713
1621,1337441616945061889
1622,1337441596669898755
1623,1337441531381354498
1624,1337441463429378049
1625,1337441403937431560
1626,1337441002571882502
1627,1337439893090430976
1628,1337439881132449795
1629,1337439852942516226
1630,1337439849905840134
1631,1337439842591010818
1632,1337438978706984961
1633,1337434761086820352
1634,1337434650231394306
1635,1337433087152693248
1636,1337432914619994114
1637,1337432544967593995
1638,1337431153326886914
1639,1337429788177395715
1640,1337428682038767616
1641,1337426018307624963
1642,1337426006106382336
1643,1337425050539073538
1644,1337423946258534400
1645,1337423904575512579
1646,1337423045485588482
1647,1337420950372016128
1648,1337419784170954754
1649,1337419215620464641
1650,1337418674463010817
1651,1337418339526864899
1652,1337418230772736002
1653,1337417584652775426
1654,1337416907717292034
1655,1337416065010311170
1656,1337414481740255232
1657,1337413377795256321
1658,1337412972415741952
1659,1337411886032281601
1660,1337411079501180935
1661,1337410971556581376
1662,1337410512339001344
1663,1337410221870899203
1664,1337410093608882176
1665,1337408767948955648
1666,1337407804332597249
1667,1337407384470294528
1668,1337406969536270337
1669,1337405807982379008
1670,1337405663987773443
1671,1337405386538803200
1672,1337404478669131777
1673,1337404371185913858
1674,1337403687493394432
1675,1337403307099381762
1676,1337402495757287427
1677,1337402243298041856
1678,1337401398347116544
1679,1337401180142571521
1680,1337400774213693440
1681,1337400493535014913
1682,1337400083847974918
1683,1337400000637177859
1684,1337398689019670528
1685,1337398397880463360
1686,1337398327655206914
1687,1337398045944782849
1688,1337397991909548034
1689,1337397891711848449
1690,1337397343696596994
1691,1337396685560016899
1692,1337396671790067714
1693,1337395705653186560
1694,1337395094996004865
1695,1337394979229097988
1696,1337394791177457666
1697,1337394735875493890
1698,1337394730712387584
1699,1337394725247184896
1700,1337394709040345088
1701,1337394667663597570
1702,1337394615226429446
1703,1337394608238718977
1704,1337394579016998912
1705,1337394576903069696
1706,1337394563472875522
1707,1337394549602312193
1708,1337394481373589504
1709,1337394480832536578
1710,1337394467939213318
1711,1337394463510048770
1712,1337394015705116672
1713,1337393858783621132
1714,1337393843445116929
1715,1337393832569270272
1716,1337393504570499075
1717,1337393498773983232
1718,1337392877907959808
1719,1337392743887360003
1720,1337392364973944839
1721,1337392180042866688
1722,1337391820427440132
1723,1337391761153470465
1724,1337391704891076610
1725,1337391696989007876
1726,1337391696234110976
1727,1337391480349085696
1728,1337391338896109570
1729,1337391279999766528
1730,1337391130716024834
1731,1337390936872062979
1732,1337390315473428480
1733,1337390201136685056
1734,1337390130122940417
1735,1337390126624890882
1736,1337390120719233026
1737,1337390007779291137
1738,1337389838736166912
1739,1337389792439529472
1740,1337389384497307648
1741,1337389379778564096
1742,1337389331040890883
1743,1337388534022496256
1744,1337388452384546816
1745,1337388171244539905
1746,1337387864406061057
1747,1337387265568501762
1748,1337387055719051264
1749,1337387051239485441
1750,1337386849728389121
1751,1337386241000693760
1752,1337385971227168769
1753,1337385697414680576
1754,1337385366383435777
1755,1337385278852526081
1756,1337385104453275649
1757,1337384714135425025
1758,1337384407301296129
1759,1337384330193215489
1760,1337383951145467906
1761,1337383938160029697
1762,1337383732257247233
1763,1337383470159507459
1764,1337382970265653251
1765,1337382287223222273
1766,1337382190645121029
1767,1337382164011364352
1768,1337381889301069825
1769,1337381658304126984
1770,1337381316917157891
1771,1337380935004794883
1772,1337380137952813056
1773,1337379951247503364
1774,1337379447239045122
1775,1337379032288071682
1776,1337378841933832193
1777,1337378762602602497
1778,1337378077266022400
1779,1337377703549399041
1780,1337377250820448256
1781,1337377196898463744
1782,1337377157140582400
1783,1337377048231374849
1784,1337376796237500416
1785,1337376761248616449
1786,1337376115506229248
1787,1337376101014921216
1788,1337375938296885251
1789,1337375589628522496
1790,1337375465770799106
1791,1337375276288913410
1792,1337375187499671552
1793,1337375157984358400
1794,1337375153441923080
1795,1337374672619524097
1796,1337374632480026626
1797,1337374483338948608
1798,1337373863739596801
1799,1337373803597467649
1800,1337373206634762242
1801,1337373029505044481
1802,1337373026254458883
1803,1337372739238322178
1804,1337372734322581505
1805,1337372707936215040
1806,1337372510174801921
1807,1337372407686901760
1808,1337372357304987649
1809,1337372020229763072
1810,1337371967964504067
1811,1337371460948680705
1812,1337371438727172098
1813,1337371406225600512
1814,1337371092785172482
1815,1337370652962148354
1816,1337370571353546754
1817,1337370491858935810
1818,1337370271796355074
1819,1337369698032345089
1820,1337369681317998594
1821,1337369629174296576
1822,1337369469413429249
1823,1337369451235184642
1824,1337369358025318400
1825,1337369283786137602
1826,1337369229880922112
1827,1337368260837339136
1828,1337368185167818752
1829,1337368056612446209
1830,1337368046185443332
1831,1337367920909881346
1832,1337367850252550151
1833,1337367454989901826
1834,1337367142937792517
1835,1337367134830256130
1836,1337367129415327744
1837,1337366851857297410
1838,1337366728964247554
1839,1337366494926286850
1840,1337366331134500865
1841,1337365484690436097
1842,1337365210739380225
1843,1337365207463698437
1844,1337365184810192896
