,ids
1362,1320694719605886976
1363,1320691942456512514
1364,1320686175015833605
1365,1320683507694374912
1366,1320681784019980289
1367,1320680881359650818
1368,1320676358557716481
1369,1320674947652489216
1370,1320665877289832450
1371,1320663734788960258
1372,1320662984335699968
1373,1320661465309847552
1374,1320660898567069696
1375,1320660092941934592
1376,1320660013455679489
1377,1320659504678248449
1378,1320659105636384768
1379,1320657345136021504
1380,1320655938542575619
1381,1320653301319376897
1382,1320651042065887232
1383,1320650701249400832
1384,1320649273810235392
1385,1320648555162406914
1386,1320648111908335622
1387,1320647578434809856
1388,1320644646540845061
1389,1320640256790716416
1390,1320639231228862464
1391,1320638639857143812
1392,1320631916920537088
1393,1320631124738134016
1394,1320628255150526465
1395,1320628133867958275
1396,1320627484623278080
1397,1320627388875706369
1398,1320623549154054144
1399,1320620798151954433
1400,1320620680816300032
1401,1320619532248121345
1402,1320614936146595841
1403,1320614746857574400
1404,1320612088969109505
1405,1320611944462798848
1406,1320611900237975553
1407,1320609530254942208
1408,1320609429142855681
1409,1320609187882303493
1410,1320607148175405056
1411,1320603403618258944
1412,1320601097787068417
1413,1320600954455183360
1414,1320599246047977473
1415,1320596834801377280
1416,1320594901927710720
1417,1320586635319353345
1418,1320585611909189633
1419,1320579765745651712
1420,1320572051715928065
1421,1320569570978127873
1422,1320564186582274048
1423,1320550829703761920
1424,1320542446674190336
1425,1320533032898539521
1426,1320530497995419649
1427,1320528685968097280
1428,1320527991575896065
1429,1320524993403461633
1430,1320524746937700352
1431,1320519879812894720
1432,1320517968057565191
1433,1320512008740102146
1434,1320509130629677056
1435,1320507841774583809
1436,1320503740466663432
1437,1320495894698090496
1438,1320495519404359682
1439,1320494951441014785
1440,1320494890078392320
1441,1320489755952451607
1442,1320487351450279944
1443,1320485612550524930
1444,1320484843575193600
1445,1320484140655980549
1446,1320482842208542721
1447,1320481745112846337
1448,1320477860520513539
1449,1320476647456444419
1450,1320476625323073537
1451,1320475471411372039
1452,1320472969907503105
1453,1320472034477035521
1454,1320468503225356291
1455,1320462889816391680
1456,1320462599725658112
1457,1320462473250656260
1458,1320460886050508801
1459,1320458923741224965
1460,1320457752657973248
1461,1320457443697135618
1462,1320455001454632961
1463,1320454858923745282
1464,1320452326491148288
1465,1320451550024732672
1466,1320450726192160768
1467,1320450723746820096
1468,1320448678251929602
1469,1320448000439844866
1470,1320440460062720000
1471,1320438734404411394
1472,1320436003878952962
1473,1320435301467172871
1474,1320434924793536512
1475,1320433890641805312
1476,1320433356409131008
1477,1320433343452844033
1478,1320432406789300225
1479,1320431904898850818
1480,1320430078367588352
1481,1320413772763320320
1482,1320411638240104449
1483,1320411035963187202
1484,1320410402539405325
1485,1320409775688110083
1486,1320409065932099584
1487,1320406785979764737
1488,1320405945323761664
1489,1320404766967681026
1490,1320404087217803267
1491,1320403440913231881
1492,1320402026518499334
1493,1320401863162974209
1494,1320399874102263808
1495,1320398735063633920
1496,1320396750805454848
1497,1320396169105887233
1498,1320393650862460928
1499,1320392698600312836
1500,1320391567128014850
1501,1320390620574326784
1502,1320389994335395841
1503,1320388267959869441
1504,1320387757303279618
1505,1320386958628212736
1506,1320386517966163973
1507,1320386388945141762
1508,1320383151462617088
1509,1320377749651980290
1510,1320377452082978823
1511,1320376851987050498
1512,1320374658856853507
1513,1320374234309382145
1514,1320372119356739590
1515,1320370064168714242
1516,1320368806947061767
1517,1320365248684183552
1518,1320362719170732034
1519,1320362557132230656
1520,1320362537746038784
1521,1320362089999929345
1522,1320355977913339904
1523,1320355940089155584
1524,1320355577466392579
1525,1320354733870206978
1526,1320353923828416512
1527,1320347566517768192
1528,1320344597197918208
1529,1320340663238561792
1530,1320339406583115776
1531,1320331944186478592
1532,1320329114386137088
1533,1320328466261282822
1534,1320326882907377664
1535,1320318571373879297
1536,1320316603716800513
1537,1320313543795802115
1538,1320313237666136064
1539,1320312656784465925
1540,1320311758008045574
1541,1320310373170483202
1542,1320304294952919040
1543,1320302082721828865
1544,1320299199964078080
1545,1320294581674643456
1546,1320294427294912514
1547,1320293742251810816
1548,1320282346776633344
1549,1320280402205024256
1550,1320279431898869761
1551,1320273730904489984
1552,1320272557518499840
1553,1320272531434229760
1554,1320262424386220032
1555,1320258243965440000
1556,1320255275543166976
1557,1320255135734484993
1558,1320254697333293056
1559,1320252619600941056
1560,1320251366032527362
1561,1320247971490004992
1562,1320246098871652352
1563,1320244336479641600
1564,1320242174525689858
1565,1320239128420679680
1566,1320237504331714560
1567,1320237462132764673
1568,1320235810029998080
1569,1320232388492992512
1570,1320230652520824832
1571,1320229963178663937
1572,1320225247954612225
1573,1320223861883998208
1574,1320221336892035074
1575,1320218930611355649
1576,1320218666038906884
1577,1320209618027581441
1578,1320209037514985473
1579,1320195920764567552
1580,1320185256293662722
1581,1320178452662726656
1582,1320175520198332419
1583,1320172847885701120
1584,1320172321672470529
1585,1320171120331530241
1586,1320161021915430914
1587,1320156265415401472
1588,1320155101944832000
1589,1320152582560636933
1590,1320147254091669506
1591,1320140822843633665
1592,1320140384845049858
1593,1320137356989616128
1594,1320136439003316225
1595,1320135783819390977
1596,1320135666932568069
1597,1320135447948001280
1598,1320134615055683589
1599,1320134109159632896
1600,1320131612332466176
1601,1320125618026106880
1602,1320124463485157378
1603,1320124456472354818
1604,1320122985932468225
1605,1320119237105647617
1606,1320117842600218625
1607,1320115369374253057
1608,1320115247529758721
1609,1320113762746118144
1610,1320112902771191813
1611,1320112774241013762
1612,1320111484765077504
1613,1320110967804600322
1614,1320108991402442752
1615,1320105241845682176
1616,1320103818974158850
1617,1320100959326961665
1618,1320100273331838977
1619,1320098808362115078
1620,1320094295475572736
1621,1320091477633081344
1622,1320089033914155011
1623,1320088534750056449
1624,1320087918267015171
1625,1320084706122031104
1626,1320079191941971968
1627,1320077621514936320
1628,1320074642804117504
1629,1320074164376621056
1630,1320073716810829829
1631,1320068825052741633
1632,1320067295398535169
1633,1320066803964518401
1634,1320065393843531781
1635,1320062830754889730
1636,1320060683225018371
1637,1320058227531390977
1638,1320055929644208128
1639,1320052891214807041
1640,1320050530421440512
1641,1320049810142015488
1642,1320049293114429443
1643,1320048672231596035
1644,1320047613694087168
1645,1320046746014224386
1646,1320045725603024896
1647,1320045205333155840
1648,1320042520865361925
1649,1320041991091138560
1650,1320040357405593602
1651,1320038879232184323
1652,1320036347235782657
1653,1320035292603088896
1654,1320034731996680194
1655,1320033036130451458
1656,1320031326788079616
1657,1320030571104555008
1658,1320027262423568384
1659,1320026209867210755
1660,1320023994368745472
1661,1320023796233928707
1662,1320023110071013376
1663,1320017500931805191
1664,1320017455880818688
1665,1320016793650552834
1666,1320016728588419077
1667,1320010017597235200
1668,1320009794342817794
1669,1320009450636324864
1670,1320007724286070784
1671,1320002115113308165
1672,1319999660501704706
1673,1319997668832235520
1674,1319997651572690944
1675,1319996941053427712
1676,1319992115959681031
1677,1319991202159218689
1678,1319985349142237185
1679,1319982565667778560
1680,1319979482384662528
1681,1319976296173228033
1682,1319976277391138817
1683,1319973082019352577
1684,1319968603706372097
1685,1319967546922180608
1686,1319962917345906688
1687,1319960861897871362
1688,1319951184086683649
1689,1319947865486249994
1690,1319944906949971974
1691,1319942515471122433
1692,1319941946127908864
1693,1319941203652186113
1694,1319936774559379456
1695,1319935429307736064
1696,1319926387923443712
1697,1319923290652233728
1698,1319922777500114944
1699,1319921439466770432
1700,1319911432239173633
1701,1319905995288698880
1702,1319893879064285185
1703,1319863341502914560
1704,1319862755973877760
1705,1319828745822347265
1706,1319828704902742016
1707,1319828470831087616
1708,1319825718205927429
1709,1319825695237939201
1710,1319823890638581762
1711,1319812346995494914
1712,1319808320568496129
1713,1319806806231756800
1714,1319806117719977984
1715,1319803129152589824
1716,1319800382185443328
1717,1319799243486408706
1718,1319795571343921159
1719,1319783790085025793
1720,1319779999826792454
1721,1319777273734639622
1722,1319775913819721730
1723,1319773359169785856
1724,1319767496510099457
1725,1319767480026411014
1726,1319760937331707905
1727,1319759502837764096
1728,1319759258787979265
1729,1319758468824313863
1730,1319756345160204290
1731,1319754300147617792
1732,1319754101434077190
1733,1319753382219964421
1734,1319752578385780736
1735,1319752371749224449
1736,1319751310250545156
1737,1319751267862958082
1738,1319749334859190273
1739,1319748525840912385
1740,1319746879970828295
1741,1319746262812495875
1742,1319745615287492610
1743,1319743619818000385
1744,1319742250511945731
1745,1319742218207449088
1746,1319736632770240514
1747,1319736000181112836
1748,1319735691228647424
1749,1319729468701839366
1750,1319728889418088448
1751,1319728588627845120
1752,1319724967416762371
1753,1319720971184504833
1754,1319716102075764739
1755,1319715448263528448
1756,1319713325542944768
1757,1319708309725872128
1758,1319706073947951106
1759,1319703696779956225
1760,1319701715185184768
1761,1319701234077622272
1762,1319698694359404547
1763,1319698054174396418
1764,1319697512928845824
1765,1319696721375420417
1766,1319696513099091968
1767,1319694392844832768
1768,1319692026993123328
1769,1319688580613242885
1770,1319687182341332992
1771,1319686868124995585
1772,1319684881824305152
1773,1319683885375115264
1774,1319683303318917121
1775,1319681196058705923
1776,1319681005184221185
1777,1319679714211074048
1778,1319679457569931266
1779,1319677971578445825
1780,1319676886448996353
1781,1319671242509684736
1782,1319670940318552065
1783,1319670278297964547
1784,1319668883905708038
1785,1319668109486206976
1786,1319667929953206274
1787,1319666845893464066
1788,1319665759547686912
1789,1319662999737651202
1790,1319662285921681410
1791,1319662154438541312
1792,1319661012208017408
1793,1319660584506449920
1794,1319652651517267971
1795,1319650386559537152
1796,1319650322458021888
1797,1319649760865882113
1798,1319649688187011077
1799,1319648200958091264
1800,1319647179577896961
1801,1319644977811628039
1802,1319644126221078532
1803,1319642259202166787
1804,1319641204682797056
1805,1319639496087011334
1806,1319637148706942976
1807,1319636338900148225
1808,1319636294356656131
1809,1319636194184077312
1810,1319635721322463232
1811,1319630675545382912
1812,1319629706233286656
1813,1319622205647585280
1814,1319621416543752193
1815,1319620936283398144
1816,1319620575640358913
1817,1319615368458108928
1818,1319614652444180481
1819,1319612693452673024
1820,1319610847497490432
1821,1319608765331742721
1822,1319607004957188096
1823,1319605443291942914
1824,1319603140405170177
1825,1319602005757886464
1826,1319600233978994688
1827,1319586571214094337
1828,1319584757903130625
1829,1319578713311318016
1830,1319577071409074178
1831,1319574907597000704
1832,1319574336467050496
1833,1319573890818052096
1834,1319569789023588354
1835,1319568745086570496
1836,1319564782274576385
1837,1319563732385660928
1838,1319561258241282048
1839,1319556894214803457
1840,1319554016242782210
1841,1319541845823815681
1842,1319524095185342464
1843,1319516108219682816
1844,1319512370872569858
