,ids
1362,1355493539438845954
1363,1355485957152268289
1364,1355485229394354177
1365,1355484074111094785
1366,1355483226840694786
1367,1355483120829689859
1368,1355480125517791235
1369,1355479977580498949
1370,1355474063674789889
1371,1355473184020172800
1372,1355469947393224704
1373,1355465520821239809
1374,1355464136331833345
1375,1355462807366590467
1376,1355453724710346752
1377,1355450358626181124
1378,1355450034129678336
1379,1355449638791360513
1380,1355449299463766016
1381,1355442303511498752
1382,1355440322545922049
1383,1355434733702946816
1384,1355425960720539649
1385,1355414185312739328
1386,1355413302483038208
1387,1355411026930503683
1388,1355406649100562432
1389,1355399091925250049
1390,1355353968919117825
1391,1355351850992758788
1392,1355342562056400901
1393,1355320435764768777
1394,1355317523118514180
1395,1355315948761325568
1396,1355313656477708294
1397,1355311167510618114
1398,1355307617690783745
1399,1355301125092741120
1400,1355301045249966084
1401,1355296144021184514
1402,1355291492605169667
1403,1355284329182748679
1404,1355274751271464962
1405,1355272318327681024
1406,1355271743531864066
1407,1355269784649293825
1408,1355268604711890947
1409,1355267797287383043
1410,1355266782299381761
1411,1355266002800537611
1412,1355264033897779201
1413,1355262382256369667
1414,1355258189906903040
1415,1355231149560377347
1416,1355217834578767874
1417,1355212904883249153
1418,1355206955636301830
1419,1355176892068978689
1420,1355175402835206146
1421,1355164194954498048
1422,1355161573254455308
1423,1355158837947478016
1424,1355156862648397825
1425,1355156530505658369
1426,1355077090077335553
1427,1355012857058963456
1428,1354972775971246084
1429,1354957496310493185
1430,1354941793918464006
1431,1354928605080543236
1432,1354907028045639684
1433,1354891734828908552
1434,1354891608098009095
1435,1354880919421808640
1436,1354880314628308993
1437,1354864737046179842
1438,1354862223273897993
1439,1354857042956181515
1440,1354849823162322949
1441,1354795547715129345
1442,1354786394644881408
1443,1354783821829439489
1444,1354781765123104769
1445,1354780781441404931
1446,1354779730357190657
1447,1354770033109565443
1448,1354753799760568320
1449,1354751071952879621
1450,1354741487259553795
1451,1354741355495518210
1452,1354739464417980418
1453,1354737580479291394
1454,1354734945902751746
1455,1354730488733327367
1456,1354727919281561602
1457,1354725915809505281
1458,1354725530927587328
1459,1354724521618628608
1460,1354722852164022280
1461,1354720884553089025
1462,1354719752141365248
1463,1354718372299214848
1464,1354718356381851648
1465,1354718174747439105
1466,1354717566934147076
1467,1354716309783719937
1468,1354716209250525184
1469,1354716024424300544
1470,1354715808371453954
1471,1354713621738229766
1472,1354713413537177600
1473,1354713367576014848
1474,1354713329399439361
1475,1354712055551582209
1476,1354710710836744199
1477,1354700225127059457
1478,1354699951662620672
1479,1354695629109403648
1480,1354695374234071040
1481,1354694375511633922
1482,1354680061706829824
1483,1354649823065083905
1484,1354642893244399616
1485,1354641115387977728
1486,1354640823082749952
1487,1354639775240695809
1488,1354638801948311553
1489,1354638028371877898
1490,1354595314553020419
1491,1354562678526799876
1492,1354547115792457749
1493,1354520120396288001
1494,1354517194806329344
1495,1354504741619986435
1496,1354490142728343554
1497,1354478735773331456
1498,1354469554429304833
1499,1354444657380515845
1500,1354419285888819200
1501,1354416643871567876
1502,1354403161881116672
1503,1354371098767470592
1504,1354370148073955329
1505,1354364621910491138
1506,1354362889688199169
1507,1354356791598047232
1508,1354352241671598080
1509,1354341018741714944
1510,1354304611625136128
1511,1354270673485647876
1512,1354266696551440387
1513,1354237875831906308
1514,1354224039666077696
1515,1354188778529845248
1516,1354186323612086273
1517,1354177682192412678
1518,1354177193253990400
1519,1354175191514021888
1520,1354174694786805767
1521,1354170782436495369
1522,1354153177596252161
1523,1354144934434123777
1524,1354111436117696514
1525,1354086033651081218
1526,1354065094678884353
1527,1354041682069762049
1528,1354034156955721728
1529,1354008966662119430
1530,1354001098533691392
1531,1353991130308894726
1532,1353990714393317376
1533,1353986183458672641
1534,1353967743175970816
1535,1353961059070193665
1536,1353946178258407424
1537,1353944446249930752
1538,1353904465414385664
1539,1353854869317312515
1540,1353837993824550912
1541,1353824108631502848
1542,1353818678379339777
1543,1353818466080481280
1544,1353800172292239360
1545,1353787011140890625
1546,1353771388876816385
1547,1353766095191207939
1548,1353764787595976704
1549,1353763650952175628
1550,1353757876406415360
1551,1353754071610621957
1552,1353754052270678018
1553,1353753092806868994
1554,1353753077573148675
1555,1353753054785499137
1556,1353752763625332740
1557,1353752436142465030
1558,1353752317699510275
1559,1353747545932128258
1560,1353746288001622021
1561,1353746095545982976
1562,1353745764711862273
1563,1353745734848405504
1564,1353734989846867976
1565,1353729152151654401
1566,1353728507621343232
1567,1353727825170337792
1568,1353726391158775811
1569,1353722980665348096
1570,1353718989793472513
1571,1353718636603703304
1572,1353710732865662976
1573,1353704287881342976
1574,1353696296322928645
1575,1353690500168118274
1576,1353671169849831424
1577,1353651472068730880
1578,1353628772956827648
1579,1353625760192471041
1580,1353617975073533952
1581,1353613754353725440
1582,1353611896168079360
1583,1353609487832260608
1584,1353593032172589057
1585,1353591680591650816
1586,1353587152425115652
1587,1353580113225510912
1588,1353569298078437382
1589,1353543569357811712
1590,1353542047559540742
1591,1353508856538812419
1592,1353468735055650816
1593,1353430732086140938
1594,1353430658941648896
1595,1353429275161063425
1596,1353429263349899269
1597,1353427878021619712
1598,1353411221823889411
1599,1353402971728486400
1600,1353402200459014144
1601,1353396419927764992
1602,1353395478789033987
1603,1353353513225641985
1604,1353341819065671683
1605,1353325094421078016
1606,1353306339909447680
1607,1353301092076019713
1608,1353296348565688321
1609,1353284720092733440
1610,1353266387049984001
1611,1353252297703383041
1612,1353220079446601728
1613,1353170037692125190
1614,1353146193761759234
1615,1353137944001970179
1616,1353101826657292288
1617,1353090508365717508
1618,1353057944582017025
1619,1353052416212611073
1620,1353022723577040901
1621,1353014812045934593
1622,1352984162408534016
1623,1352979550607716354
1624,1352940751769001984
1625,1352931803909279744
1626,1352931089174700034
1627,1352925995565772800
1628,1352919948239187969
1629,1352918011473252355
1630,1352903960550584320
1631,1352900634446594049
1632,1352896814127702016
1633,1352893188508446720
1634,1352887270685241346
1635,1352875375060246530
1636,1352866970736209921
1637,1352860244498591745
1638,1352824791670075392
1639,1352802373241069568
1640,1352787210886647808
1641,1352761105718910977
1642,1352726862812897280
1643,1352719085331738628
1644,1352718549631049729
1645,1352709240935350285
1646,1352702595291348993
1647,1352701115100491780
1648,1355504429672366083
1649,1355503578245439489
1650,1355499518524092416
1651,1355492724464607235
1652,1355484515565756416
1653,1355484137663172609
1654,1355481645529391104
1655,1355480882333802496
1656,1355471128941236228
1657,1355464871635259392
1658,1355425237505081346
1659,1355393495658278913
1660,1355390641400934400
1661,1355379098856673286
1662,1355336031697072128
1663,1355322774747836417
1664,1355321284499017730
1665,1355317574721032200
1666,1355307151267426308
1667,1355276051346305024
1668,1355237078892765193
1669,1355214380623912960
1670,1355158827188903940
1671,1355150360109862914
1672,1355149357880901632
1673,1355135126238326787
1674,1355127125045600256
1675,1355125035338493954
1676,1355103667309961218
1677,1355098515186348032
1678,1355048773324582914
1679,1355036916324966400
1680,1355016818713358337
1681,1354963566290481152
1682,1354958142031982595
1683,1354932402947293191
1684,1354931171310895104
1685,1354910442821480451
1686,1354909908064497668
1687,1354909713465548801
1688,1354907472096620551
1689,1354891214429020164
1690,1354873431817388033
1691,1354872925925613572
1692,1354850268211539972
1693,1354842482119483400
1694,1354830971565178881
1695,1354813501181579271
1696,1354811332575432711
1697,1354785044968181763
1698,1354771139512430594
1699,1354741038867501058
1700,1354734668822806528
1701,1354705289094770689
1702,1354699962421043205
1703,1354691418816700416
1704,1354640575660765190
1705,1354597317253410818
1706,1354572535053103105
1707,1354566382290141184
1708,1354557965047652354
1709,1354554340002902019
1710,1354540009647386626
1711,1354508713827180544
1712,1354499363234598915
1713,1354484495634849795
1714,1354483140333592583
1715,1354473598644269056
1716,1354459353579970565
1717,1354447294729494529
1718,1354444854554750977
1719,1354426286563880961
1720,1354390224588124163
1721,1354382608352874499
1722,1354373063010365446
1723,1354349585486016513
1724,1354339167275282433
1725,1354333639388114945
1726,1354330127006658560
1727,1354330116185346049
1728,1354252941037891587
1729,1354233781130043392
1730,1354205860684296193
1731,1354204251896086530
1732,1354167921078128640
1733,1354164211555950592
1734,1354152944690737153
1735,1354144810412744711
1736,1354143337826156545
1737,1354134499383238658
1738,1354124660619800578
1739,1354116204454146048
1740,1354070970194128897
1741,1354057833394941953
1742,1354051782356459520
1743,1354027295183351813
1744,1354015062344740867
1745,1354015036331732993
1746,1354004163873693696
1747,1353977568660230145
1748,1353965367769575425
1749,1353961730678915074
1750,1353961410879959040
1751,1353949780326699013
1752,1353948370067451904
1753,1353930851751485440
1754,1353888115363082241
1755,1353850472176746496
1756,1353845628200243200
1757,1353837944419868672
1758,1353829097827409921
1759,1353823855530356736
1760,1353820705339617280
1761,1353816661573447680
1762,1353794734993645568
1763,1353762929959694336
1764,1353760688729186306
1765,1353727215704420353
1766,1353724750745501702
1767,1353699674658639873
1768,1353691511607668737
1769,1353670900575592449
1770,1353664224518676481
1771,1353661752702021632
1772,1353638998279925760
1773,1353551633020563462
1774,1353525857353146368
1775,1353507643491495937
1776,1353501496160231424
1777,1353446208929484804
1778,1353445010176319488
1779,1353438252452245504
1780,1353418812775931906
1781,1353391743425777664
1782,1353372162585993217
1783,1353367153689448448
1784,1353355023653228546
1785,1353316659524755456
1786,1353299138557960192
1787,1353298457893740544
1788,1353287263648702464
1789,1353278370340085760
1790,1353275408901427200
1791,1353274242079588357
1792,1353273610526470147
1793,1353226965474566145
1794,1353195320151318529
1795,1353192504007553026
1796,1353156345646772226
1797,1353151565184438272
1798,1353151002162171905
1799,1353112751812595721
1800,1353111191141416960
1801,1353103483449319426
1802,1353090256640368640
1803,1353075713667026945
1804,1353072568689860608
1805,1353072254683213828
1806,1353067085232885760
1807,1353041209162346497
1808,1353039577926262785
1809,1352951767068250114
1810,1352924227675058176
1811,1352914814595698688
1812,1352904813638545408
1813,1352900384419958784
1814,1352866167833157636
1815,1352824840865148929
1816,1352814751064190976
1817,1352778143321493504
1818,1352762722249805824
1819,1352735467838570507
1820,1352727338249818114
1821,1352725547143602177
1822,1352705681435062272
1823,1355436489203732480
1824,1355436416067653632
1825,1355400806774829056
1826,1355381171308388352
1827,1355344234593845250
1828,1355340964659867648
1829,1355317876987748355
1830,1355314313175687171
1831,1355303920189501442
1832,1355300416859365381
1833,1355289761381044226
1834,1355289535068954625
1835,1355281588528021505
1836,1355261070642962432
1837,1355256732826660867
1838,1355248353072861185
1839,1355230072609890307
1840,1355215286270644229
1841,1355135514396008451
1842,1354488135024058370
1843,1354120275051347968
1844,1354076097747550215
