,ids
3461,1311978963175124992
3462,1311977715717812224
3463,1311973509300719623
3464,1311937560231522304
3465,1311870455721193472
3466,1311841935439671297
3467,1311837852020486147
3468,1311837497794715648
3469,1311835641160835073
3470,1311835378605850624
3471,1311826655237812226
3472,1311825795057438720
3473,1311825268424675330
3474,1311823735901618176
3475,1311806110450540544
3476,1311804236255170560
3477,1311799559857864706
3478,1311794129672732673
3479,1311794015633903616
3480,1311792042255712258
3481,1311791239646384131
3482,1311789115529199623
3483,1311787718805000199
3484,1311785394623610883
3485,1311783550715387910
3486,1311783164759748608
3487,1311783031351504896
3488,1311782648763822080
3489,1311778285194539008
3490,1311773145909678081
3491,1311772559260741633
3492,1311769839984402436
3493,1311768557567512576
3494,1311768394652409857
3495,1311768109477441536
3496,1311767757030133762
3497,1311767034263474176
3498,1311766194077290496
3499,1311763783807832066
3500,1311762694010216449
3501,1311761730519867405
3502,1311761713079947264
3503,1311759676594364416
3504,1311759450043224064
3505,1311759391654371334
3506,1311758267819974657
3507,1311757887627296769
3508,1311757329398988800
3509,1311752713613578240
3510,1311751937075838976
3511,1311751423491801091
3512,1311748328573612034
3513,1311745049382785024
3514,1311744914057818112
3515,1311743603136434177
3516,1311741751464427520
3517,1311741403475726336
3518,1311741313931513856
3519,1311741226979393536
3520,1311740432762777600
3521,1311739211809271808
3522,1311731698695057408
3523,1311730708101181442
3524,1311728945801420802
3525,1311724676582912005
3526,1311722617112530946
3527,1311720995397537800
3528,1311720828288065544
3529,1311718558595010565
3530,1311717678621564928
3531,1311717240748871680
3532,1311716174825218051
3533,1311713652924444677
3534,1311712524291670017
3535,1311708849519431693
3536,1311706739054698496
3537,1311705399335280643
3538,1311702735260135425
3539,1311701649489043460
3540,1311699116343406597
3541,1311696409230442501
3542,1311695856228327428
3543,1311695229406380033
3544,1311693228186492929
3545,1311692717890699264
3546,1311690126448381952
3547,1311689055768391680
3548,1311688653756862464
3549,1311688165414129665
3550,1311687410388996098
3551,1311687139596402694
3552,1311684775376285697
3553,1311681059579400206
3554,1311680338704334854
3555,1311677288275116038
3556,1311674146682810373
3557,1311672350140755970
3558,1311670990905241600
3559,1311670875691741185
3560,1311670637971341313
3561,1311661431230664709
3562,1311658638830956544
3563,1311658633709580289
3564,1311651562381549570
3565,1311649057920757764
3566,1311648131914883072
3567,1311647169695420416
3568,1311646760994050049
3569,1311645237266321410
3570,1311644655939969024
3571,1311644225168183297
3572,1311643625634365441
3573,1311641046669983745
3574,1311638688540037120
3575,1311634446261641217
3576,1311631221542260736
3577,1311630301257445377
3578,1311629769516163073
3579,1311629452133249024
3580,1311624631518982144
3581,1311622349641449472
3582,1311618142876114950
3583,1311616483374567424
3584,1311614440954114048
3585,1311610270914093056
3586,1311601362527047681
3587,1311592697388503040
3588,1311590698332884992
3589,1311587841261043713
3590,1311587417854488576
3591,1311579612523229184
3592,1311578723183931392
3593,1311574853686824960
3594,1311564507848769536
3595,1311560554478268416
3596,1311559346644492288
3597,1311554817140174849
3598,1311549847833579520
3599,1311537166791700485
3600,1311528921708589056
3601,1311527908779982848
3602,1311524419576238080
3603,1311511769765097473
3604,1311508524099399682
3605,1311500559397138438
3606,1311498198918324226
3607,1311483372259233793
3608,1311472483309096962
3609,1311472074314125312
3610,1311471443960647680
3611,1311470315957030912
3612,1311469658973888512
3613,1311463399985905664
3614,1311462103329497088
3615,1311461726534107137
3616,1311460376635224071
3617,1311460053799628801
3618,1311458737811529732
3619,1311458678403485696
3620,1311456940699025408
3621,1311456224643354624
3622,1311445490832113666
3623,1311442197103939584
3624,1311441739035664385
3625,1311440379309326337
3626,1311437162898952192
3627,1311428972102774786
3628,1311427352409317381
3629,1311419666695364609
3630,1311415815212855297
3631,1311409492861612032
3632,1311402602651885569
3633,1311400772874252289
3634,1311397771329576961
3635,1311383591415316481
3636,1311378912702853121
3637,1311361434006290432
3638,1311361148193837056
3639,1311360360943964161
3640,1311358666705186818
3641,1311358452611067909
3642,1311352727423811585
3643,1311351837623230470
3644,1311349973800366080
3645,1311349434027040775
3646,1311348984594739200
3647,1311342640642879488
3648,1311341582495428609
3649,1311338321575137282
3650,1311336593655988224
3651,1311327650116493314
3652,1311326965291507713
3653,1311326801415860227
3654,1311326698026274817
3655,1311317894337355776
3656,1311317803279036421
3657,1311317505374334978
3658,1311312963203194881
3659,1311312868244164610
3660,1311311993110966273
3661,1311310977787473920
3662,1311310890898251781
3663,1311308837044002819
3664,1311308820182904833
3665,1311308397522845696
3666,1311302693235961861
3667,1311302037280354305
3668,1311301805494722561
3669,1311301642642432002
3670,1311298428287299584
3671,1311297397453189120
3672,1311287934142820352
3673,1311282300295020547
3674,1311278659005829121
3675,1311272840730009600
3676,1311270715870638082
3677,1311269146999558144
3678,1311263715124285446
3679,1311263464359366657
3680,1311260255926484992
3681,1311259882792902659
3682,1311259849859182593
3683,1311259119786045442
3684,1311258472680484864
3685,1311257727717515265
3686,1311257505427849217
3687,1311257184173543426
3688,1311256817817858048
3689,1311255965451382784
3690,1311254664508329985
3691,1311254494441861120
3692,1311253205851004930
3693,1311252826547466240
3694,1311250742456573953
3695,1311249433955389440
3696,1311249355748315137
3697,1311247217613828097
3698,1311246260301705216
3699,1311246198536273921
3700,1311245865974202369
3701,1311244459569446912
3702,1311243382136635392
3703,1311243312582537216
3704,1311242591674019840
3705,1311242408227737600
3706,1311242273674407937
3707,1311241883616718849
3708,1311241282606575616
3709,1311240450934804487
3710,1311240004253945856
3711,1311239428493447168
3712,1311238871544406016
3713,1311238269011718146
3714,1311236989442617344
3715,1311236794701225985
3716,1311236688732205056
3717,1311235357539786757
3718,1311234731493785601
3719,1311234605354225665
3720,1311234424198049792
3721,1311233355871027200
3722,1311233036126650372
3723,1311232400794488832
3724,1311232306783424513
3725,1311225303126114305
3726,1311194703711342593
3727,1312450254323605504
3728,1312409641570185222
3729,1312343391301242880
3730,1312338892788465671
3731,1312306331609698304
3732,1312305763860312064
3733,1312288589653434369
3734,1312288306626023424
3735,1312284384381284352
3736,1312265299908079622
3737,1312255688861597696
3738,1312212116489732097
3739,1312202838127206400
3740,1312201139979350016
3741,1312200613984231425
3742,1312199029472686080
3743,1312198655466586113
3744,1312196047238692864
3745,1312195877453217793
3746,1312188601518628864
3747,1312170770244669443
3748,1312165406505791488
3749,1312164330121486336
3750,1312156324507996160
3751,1312145418852069377
3752,1312143537983512576
3753,1312137456460787712
3754,1312136342751469568
3755,1312134087482597376
3756,1312129753957101568
3757,1312127267418468354
3758,1312125972531953666
3759,1312124807945752576
3760,1312114723194720257
3761,1312094620629729282
3762,1312091212518699008
3763,1312084963601383425
3764,1312084350838677506
3765,1312083615728259074
3766,1312082840864129032
3767,1312081574305898499
3768,1312074177915113472
3769,1312072617067786240
3770,1312066779997503488
3771,1312058181259087872
3772,1312052540159209474
3773,1312052242334265350
3774,1312043731776921600
3775,1312038108398071808
3776,1312035412353794049
3777,1312033431786840064
3778,1312030019494051856
3779,1312029359604146177
3780,1312028105159176192
3781,1312024044988960769
3782,1312024001611534336
3783,1312020276771684354
3784,1312012357221089282
3785,1312006048845361158
3786,1312004808413507585
3787,1312004664603312129
3788,1311994924066394112
3789,1311985665714905088
3790,1311984065801846784
3791,1311976116861775872
3792,1311959611264696320
3793,1311958144344616960
3794,1311936942410543104
3795,1311922954071085057
3796,1311856141182345216
3797,1310991686919741440
3798,1310944802549248010
3799,1310685754025299969
3800,1310265414614687745
3801,1309514632487411712
3802,1309512116412579840
3803,1309465031873003527
3804,1309460224676442112
3805,1309448314195243013
3806,1312453377041682434
3807,1312284485812211712
3808,1312276637573173248
3809,1312250496699322368
3810,1312099895877070848
3811,1312079037636935682
3812,1312029181375590400
3813,1311935301951070214
3814,1312485057743876096
3815,1312483990591348736
3816,1312467608843612160
3817,1312461694715613184
3818,1312446921143844866
3819,1312430518743576578
3820,1312419953358901251
3821,1312416510653198336
3822,1312412293590929414
3823,1312410777555554306
3824,1312410070257459200
3825,1312406915662700544
3826,1312363350622339073
3827,1312281796424486917
3828,1312241204789235712
3829,1312219054871130113
3830,1312216173719683072
3831,1312214757034741760
3832,1312210293989146624
3833,1312194638560677889
3834,1312189799160143872
3835,1312189730956611587
3836,1312170443940327424
3837,1312165793136734209
3838,1312163393084612610
3839,1312163134136676353
3840,1312162608762421248
3841,1312161330665648128
3842,1312160844801736706
3843,1312159238341361669
3844,1312152393677635589
3845,1312151849928073218
3846,1312150641746141184
3847,1312150554013888513
3848,1312150300816404482
3849,1312150094490210304
3850,1312149567832424449
3851,1312119437370159105
3852,1312103121770868738
3853,1312015943694979074
3854,1311828839295746048
3855,1311815528768589825
3856,1311760133739905024
3857,1311707761584074759
3858,1311705132166414336
3859,1311688794232573954
3860,1311662416426459136
3861,1311657625378082821
3862,1311610624552636416
3863,1311600419584585729
3864,1311534301310312449
3865,1311533245272600581
3866,1311476946807730177
3867,1311464789596495872
3868,1311457395223269377
3869,1311406219672813573
3870,1311394269689778178
3871,1311383236606652420
3872,1311378506106974208
3873,1311374061327577097
3874,1311335485537689600
3875,1311332568088948736
3876,1311327501994647552
3877,1311307827311501312
3878,1311306661236277249
3879,1311292123254272000
3880,1311113594940149760
3881,1311092690549866502
3882,1310911656940253187
3883,1310838100566904833
3884,1310805436795424770
3885,1310777669848633347
3886,1310777055559258113
3887,1310598674859335681
3888,1310364418513997825
3889,1310358284453531648
3890,1310004125724299265
3891,1309670200820850690
3892,1309421107787837441
3893,1312468978053246977
3894,1312453746371162113
3895,1312451292623593472
3896,1312449705326997504
3897,1312445699510812673
3898,1312440595676188672
3899,1312436542661517317
3900,1312427958410375168
3901,1312426984912363520
3902,1312342129990135808
3903,1312285080639991809
3904,1312191243691016193
3905,1312189584583786496
3906,1312165069942267906
3907,1312164365848567809
3908,1312117604174053376
3909,1312113090654167041
3910,1312077996413640707
3911,1312071179872722946
3912,1312059228576768001
3913,1312010396618850304
3914,1311989921507401729
3915,1311970638832205831
3916,1311898809857867776
3917,1311882418585063424
3918,1311859457186463744
3919,1311856833758400512
3920,1311856168248193025
3921,1311817338086359041
3922,1311810753276633088
3923,1311793190345805824
3924,1311789542912000000
3925,1311777845274914816
3926,1311772584401350662
3927,1311760350451294216
3928,1311631052579000320
3929,1311522875753533440
3930,1311438472104771589
3931,1311383095078158338
3932,1311370094665179138
3933,1311347314460700672
3934,1311321596431343616
3935,1311153739055730689
3936,1311095301508419585
3937,1310918203154067457
3938,1310898692350767105
3939,1310853551682465792
3940,1310779700227309568
3941,1310746059073884161
3942,1310734058805223424
3943,1310731309405347843
3944,1310724911758020612
3945,1310694179849359360
3946,1310691318113488898
3947,1310626158736744448
3948,1310621253934473220
3949,1310566727252664323
3950,1310553593523531777
3951,1310515854669426689
3952,1310498256921735168
3953,1310472798612185088
3954,1310462791422156800
3955,1310440689906446337
3956,1310397829245030401
3957,1310396019386077186
3958,1310390611275522048
3959,1310380724739072002
3960,1310376398327091205
3961,1310375249087692807
3962,1310372897949659138
3963,1310360805691600896
3964,1310357891610796033
3965,1310353325221728257
3966,1310349269715611648
3967,1310348205826158593
3968,1310347861654208512
3969,1310344312329318405
3970,1310332752345141255
3971,1310310533850165248
3972,1310212845443911680
3973,1310169308056686599
3974,1310164162681733121
3975,1310108207948365827
3976,1310081063528652800
3977,1310034675893755913
3978,1309934586995056640
3979,1309929948824641537
3980,1309914851196706817
3981,1309883556357959680
3982,1309741931455545345
3983,1309719476284403712
3984,1309718955460825089
3985,1309715412746199040
3986,1309669229831041025
3987,1309605300643790851
3988,1309536941910700033
