,ids
5178,1311692413384228868
5179,1311691798574780419
5180,1311691419829055488
5181,1311689085426302976
5182,1311688964567445506
5183,1311684144771010566
5184,1311683908006817793
5185,1311673367272062977
5186,1311672948625936386
5187,1311672284546035712
5188,1311666519277924352
5189,1311664574978949128
5190,1311664002171240453
5191,1311663791474573317
5192,1311663788974731270
5193,1311663584951242752
5194,1311662555966783494
5195,1311662183831437312
5196,1311659835612704768
5197,1311656717189603328
5198,1311654129161433088
5199,1311651589774626818
5200,1311649023401615362
5201,1311625415740489729
5202,1311619373774385153
5203,1311617854924566528
5204,1311613283619794945
5205,1311607466136829963
5206,1311606598528360448
5207,1311605709797306368
5208,1311605451344228352
5209,1311603394042355712
5210,1311601731806072832
5211,1311597792218017792
5212,1311595000900325376
5213,1311594484388573189
5214,1311592350444126214
5215,1311591269605482497
5216,1311585627478073344
5217,1311573685007011840
5218,1311563182016733190
5219,1311562514820464645
5220,1311554970815090689
5221,1311551184801497089
5222,1311545842357202946
5223,1311544395229847553
5224,1311540838204411904
5225,1311534493124169728
5226,1311529593606737922
5227,1311527319551594497
5228,1311526952344465408
5229,1311525849242497024
5230,1311522973539610624
5231,1311514991854526465
5232,1311513573634510853
5233,1311503627366924289
5234,1311479048649027587
5235,1311471731505278978
5236,1311460013186134022
5237,1311458866509549569
5238,1311454160836071425
5239,1311450214813884417
5240,1311448221550555146
5241,1311446840181743619
5242,1311435061561036800
5243,1311433929853935617
5244,1311432605942927368
5245,1311423882511945729
5246,1311422297593589761
5247,1311419218827653121
5248,1311406640235769868
5249,1311403049563324424
5250,1311402359432646656
5251,1311401231018070017
5252,1311390699619844104
5253,1311390148068859906
5254,1311388745971699712
5255,1311386293184720907
5256,1311383254369533954
5257,1311382312123326466
5258,1311379435770253313
5259,1311377376429957120
5260,1311377331404058632
5261,1311376281792065538
5262,1311375576670900225
5263,1311370753288396803
5264,1311370095030042625
5265,1311364309126123522
5266,1311359482975457282
5267,1311359466038792193
5268,1311331740565344264
5269,1311320866035306497
5270,1311287322160369664
5271,1311271549601746948
5272,1311269503213408258
5273,1311267381558247425
5274,1311267167745323009
5275,1311266252929851392
5276,1311256934729822208
5277,1311252635496976384
