,ids
1362,1341430861288398848
1363,1341430747006119946
1364,1341430100345163779
1365,1341422257630040068
1366,1341420530994442240
1367,1341419824451350534
1368,1341417969834967046
1369,1341417322666487811
1370,1341415904110911490
1371,1341415463889166340
1372,1341404377278509056
1373,1341402039159500800
1374,1341401542914662409
1375,1341394423574388738
1376,1341390870067752967
1377,1341383051964805120
1378,1341382778752020482
1379,1341381664115744770
1380,1341380826131558402
1381,1341380681746821125
1382,1341380051988832257
1383,1341378875314585600
1384,1341378456886652929
1385,1341365742445457408
1386,1341365014146523138
1387,1341363600926142464
1388,1341362463149871104
1389,1341358862486659079
1390,1341357902859268096
1391,1341342393493315585
1392,1341342237414854661
1393,1341336788514844672
1394,1341334108836917248
1395,1341332832468262912
1396,1341326313081192449
1397,1341324986385100801
1398,1341324982048206848
1399,1341323960873603072
1400,1341323055948283906
1401,1341320920732995589
1402,1341320813606285319
1403,1341320526371819520
1404,1341320239758389259
1405,1341319548293693440
1406,1341319048173408257
1407,1341318882309656577
1408,1341318379974619138
1409,1341318272558325761
1410,1341317249739739136
1411,1341316538234789889
1412,1341315935509078016
1413,1341315586073243650
1414,1341315148783337473
1415,1341315024523063297
1416,1341314135070564353
1417,1341307186551656448
1418,1341306991948558336
1419,1341305433525465090
1420,1341304428327014401
1421,1341302119878565890
1422,1341302096138792967
1423,1341301686934134784
1424,1341300361731198977
1425,1341299843109666816
1426,1341299646111608833
1427,1341298678527614977
1428,1341298429159501825
1429,1341298390374600704
1430,1341298353892671488
1431,1341298284070092800
1432,1341298200574124032
1433,1341297995640418307
1434,1341297715142135809
1435,1341297663728357376
1436,1341297061430501379
1437,1341296741421879296
1438,1341296736111898626
1439,1341296333320302592
1440,1341296163987722240
1441,1341296009943654401
1442,1341295237113786368
1443,1341294532684603394
1444,1341294402350710784
1445,1341293724949733376
1446,1341293338016755713
1447,1341293325509378049
1448,1341292568248803328
1449,1341292411205677056
1450,1341291481743679489
1451,1341291032105934848
1452,1341289012452073472
1453,1341287965708996610
1454,1341287724368744448
1455,1341286876469100544
1456,1341286695392710656
1457,1341286347236139008
1458,1341286088565026816
1459,1341285704203198464
1460,1341284723566514176
1461,1341283542580523008
1462,1341282263552708609
1463,1341282021335855106
1464,1341281699297161218
1465,1341281647820419072
1466,1341281545504628737
1467,1341279479524634624
1468,1341278975809695744
1469,1341278828291887111
1470,1341278236483973120
1471,1341277987531083779
1472,1341277929939066880
1473,1341276330931970049
1474,1341276266364809217
1475,1341276005143613440
1476,1341275697051021313
1477,1341272860464132096
1478,1341271721677099009
1479,1341269611090767872
1480,1341264651758301184
1481,1341260592317943809
1482,1341260441473982465
1483,1341258418850545665
1484,1341248349098311680
1485,1341241871927046145
1486,1341236954193661954
1487,1341221869240893442
1488,1341185869814915072
1489,1341183318474240002
1490,1341175054516838402
1491,1341166870473392128
1492,1341159290770509828
1493,1341153460310388739
1494,1341134598638583810
1495,1341134148279414787
1496,1341133586645348354
1497,1341133468592435205
1498,1341122108622069761
1499,1341118261337927682
1500,1341114131949228034
1501,1341113581404909569
1502,1341112710596075520
1503,1341109611907207170
1504,1341104648585957379
1505,1341104070749261824
1506,1341102195312345093
1507,1341095266351497217
1508,1341089804335808513
1509,1341088015117152258
1510,1341086128024203265
1511,1341084730540888068
1512,1341084666791686148
1513,1341084557119021056
1514,1341083467233325065
1515,1341082806055825409
1516,1341081672696127490
1517,1341080703270875139
1518,1341078241952579586
1519,1341072264364765186
1520,1341064990695038983
1521,1341064564700565509
1522,1341064390787936258
1523,1341064154443116546
1524,1341062969300570115
1525,1341061644298956802
1526,1341061250118266880
1527,1341060859897016320
1528,1341058995168096257
1529,1341058317406363648
1530,1341057702324277249
1531,1341056354715381761
1532,1341056021494677506
1533,1341054760108126208
1534,1341051755191291906
1535,1341050814215974912
1536,1341047934310297603
1537,1341045033311612931
1538,1341044387090980864
1539,1341042795629457414
1540,1341042721620971521
1541,1341042187807711235
1542,1341040931580112902
1543,1341039302000730114
1544,1341039300142649345
1545,1341038805533532166
1546,1341038293757128705
1547,1341038053499023361
1548,1341037996762664960
1549,1341037727287009280
1550,1341036017663488001
1551,1341035903960162313
1552,1341034799377625090
1553,1341026198445547521
1554,1341023199325278210
1555,1341010188745269249
1556,1341008963161235456
1557,1341005222844506112
1558,1341004631418277889
1559,1341004044043755521
1560,1341003851068026885
1561,1341003384070004737
1562,1341002776185364480
1563,1340999731716218880
1564,1340998920890167298
1565,1340998062676865024
1566,1340997657259618310
1567,1340996963177775104
1568,1340996485354299393
1569,1340994402739744770
1570,1340994254072627200
1571,1340990614339522560
1572,1340990228258037762
1573,1340987882878595074
1574,1340984474989948931
1575,1340982421299314689
1576,1340975553915006979
1577,1340973151837143040
1578,1340972882382483456
1579,1340972605663272960
1580,1340970724572483584
1581,1340970616598515712
1582,1340970120462684160
1583,1340966523331080193
1584,1340961988034367488
1585,1340961355298451457
1586,1340960065180864513
1587,1340954780743704576
1588,1340954380103786496
1589,1340950895241158656
1590,1340944888850952192
1591,1340944793468358656
1592,1340944724409118721
1593,1340941789302288388
1594,1340941359860080641
1595,1340939469369843719
1596,1340938107730980866
1597,1340938061899845640
1598,1340937910527389696
1599,1340937110484860928
1600,1340937054704840705
1601,1340935027085996032
1602,1340934789642113029
1603,1340934609933119489
1604,1340934304960933888
1605,1340934089029918723
1606,1340933948944379905
1607,1340933549801807874
1608,1340932857284468737
1609,1340932515402555392
1610,1340932281641410560
1611,1340932266206220289
1612,1340931339957231616
1613,1340931304515362818
1614,1340930042201837569
1615,1340929933544222721
1616,1340929642837012480
1617,1340929570124537856
1618,1340929497093332992
1619,1340929457754959872
1620,1340929350452076544
1621,1340928910293393410
1622,1340927986531528704
1623,1340927425291689984
1624,1340926959388418048
1625,1340926188274012169
1626,1340923709863936001
1627,1340923709792632836
1628,1340923213958754305
1629,1340922198228393984
1630,1340921158397530112
1631,1340920517222670336
1632,1340920200598831104
1633,1340919525945057285
1634,1340919511386644481
1635,1340918995021680640
1636,1340918992677048325
1637,1340915380961898497
1638,1340912385071013888
1639,1340905446262095873
1640,1340904420251414528
1641,1340904137052008450
1642,1340903277731475456
1643,1340899667819843584
1644,1340895545934684160
1645,1340880930681069568
1646,1340857152349614085
1647,1340802262445244420
1648,1340793074948124674
1649,1340781665245929472
1650,1340777657580064770
1651,1340769962869350403
1652,1340766574093983745
1653,1340751962770432001
1654,1340731775669202944
1655,1340726710023680003
1656,1340724390003171336
1657,1340724308746903554
1658,1340721726120931329
1659,1340719769935294471
1660,1340719450148974592
1661,1340717825581789186
1662,1340712857898541057
1663,1340707110464745474
1664,1340707014016716800
1665,1340706886992224258
1666,1340690242211344386
1667,1340690183222661120
1668,1340687457533235205
1669,1340677975705083909
1670,1340677781840138261
1671,1340677765562060804
1672,1340673683610882051
1673,1340672266032603142
1674,1340667200781225991
1675,1340665655247421441
1676,1340662545187827713
1677,1340661727294271491
1678,1340657370704343045
1679,1340657370070921221
1680,1340653031902294023
1681,1340652758421168129
1682,1340652365087649792
1683,1340649267741011968
1684,1340648399440392192
1685,1340645976390987776
1686,1340644386095378432
1687,1340639839557959680
1688,1340636375721361410
1689,1340635783930245120
1690,1340635673980792834
1691,1340634327680479233
1692,1340631620345335809
1693,1340629890140409858
1694,1340629351419834369
1695,1340629246465728512
1696,1340628786405122048
1697,1340628663025369089
1698,1340628286431502336
1699,1340627979072880640
1700,1340627458245201921
1701,1340624458416058369
1702,1340623939731644419
1703,1340616795900825600
1704,1340616068285513728
1705,1340614173336735744
1706,1340610395401121793
1707,1340607565433085952
1708,1340606641943830529
1709,1340599827785248770
1710,1340599104007749632
1711,1340598815062183937
1712,1340597721699377152
1713,1340596920474066944
1714,1340595371651821570
1715,1340593461360246784
1716,1340592647233282054
1717,1340592330928246784
1718,1340590505382604802
1719,1340569814910287873
1720,1340556667742777344
1721,1340553303361523712
1722,1340549806020833282
1723,1340548384944484354
1724,1340548292518825984
1725,1340546869836083200
1726,1340538033150504963
1727,1340506236735909889
1728,1340504722499842048
1729,1340412160590176262
1730,1340396487709257731
1731,1340390918726234112
1732,1340389103553175552
1733,1340378608787927042
1734,1340374704025157635
1735,1340369175483658250
1736,1340368042568642560
1737,1340356333552492546
1738,1340341679312822273
1739,1340337801192218624
1740,1340337558782394370
1741,1340335977861156865
1742,1340335868775723011
1743,1340334855759032323
1744,1340333461517836290
1745,1340331638769762304
1746,1340331289963077634
1747,1340330757483614209
1748,1340300210002669569
1749,1340297584217366528
1750,1340286089983111169
1751,1340283507797598209
1752,1340281351279357954
1753,1340280930934657025
1754,1340277209135783936
1755,1340276900451799040
1756,1340268307103027200
1757,1340266712759975938
1758,1340262113604997120
1759,1340258122494070787
1760,1340257081295835138
1761,1340255900674772995
1762,1340255671674138625
1763,1340254191940472833
1764,1340241692880977920
1765,1340240083258060800
1766,1340225158880108544
1767,1340210347588915200
1768,1340206614519885824
1769,1340203475158904832
1770,1340196684991766528
1771,1340184640477417473
1772,1340183954633220098
1773,1340179799059406849
1774,1340079082843889664
1775,1340063848032858112
1776,1340052404914577410
1777,1340037233773047812
1778,1340019500364795904
1779,1340014674377646083
1780,1340014190380134404
1781,1340005327731912704
1782,1340002910365736965
1783,1340002819999449091
1784,1339998791395549184
1785,1339991776178876418
1786,1339985028080668672
1787,1339980052402991106
1788,1339977868365971456
1789,1339965778024689665
1790,1339965257377320961
1791,1339963695863050244
1792,1339951528895983618
1793,1339951270203977728
1794,1339944987107188736
1795,1339931246269444097
1796,1339930149723246594
1797,1339922531860549632
1798,1339920297529634823
1799,1339919864224485376
1800,1339918091690622978
1801,1339907172126388224
1802,1339906227179048966
1803,1339897726419562497
1804,1339897569854545926
1805,1339895493460168704
1806,1339892835299045377
1807,1339891874560167936
1808,1339890396713914368
1809,1339887932627431426
1810,1339874484833185792
1811,1339869580970389505
1812,1339793793931993088
1813,1339781612964376576
1814,1339777251450089473
1815,1339741341794906114
1816,1339696249071673344
1817,1339694720084271106
1818,1339692291376746503
1819,1339690028369387521
1820,1339680850179469313
1821,1339672121585377280
1822,1339651901122555904
1823,1339640513222340608
1824,1339636719495376903
1825,1339636626901889027
1826,1339636535252176900
1827,1339631860490641416
1828,1339619165573943302
1829,1339617541686235137
1830,1339614460777029634
1831,1339614391147372545
1832,1339612472794296320
1833,1339605956917821441
1834,1339595051429634051
1835,1339588390899994625
1836,1339588183248363520
1837,1339587050966667279
1838,1339586778253021186
1839,1339580403292639232
1840,1339579481464348677
1841,1339570290251227136
1842,1339566712065302532
1843,1339565184743043072
1844,1339561295071338497
