,ids
1362,1344409197790769155
1363,1344408684043100161
1364,1344404013526167555
1365,1344395777087582208
1366,1344392332519612418
1367,1344389330601705475
1368,1344388881865715712
1369,1344387936033398791
1370,1344383031658819584
1371,1344377850200260608
1372,1344376773983789056
1373,1344372256168882177
1374,1344372218780921857
1375,1344370567881883649
1376,1344368506431827969
1377,1344367930860036096
1378,1344367895019728898
1379,1344364619779993615
1380,1344360527875764224
1381,1344354966828429312
1382,1344343550138441733
1383,1344342677672882177
1384,1344339844361838593
1385,1344336167035162627
1386,1344335184313909248
1387,1344335007461093377
1388,1344334938397691906
1389,1344334348187742215
1390,1344331603917627392
1391,1344330962012954625
1392,1344330761604919297
1393,1344330656696950785
1394,1344327111272783872
1395,1344326328850513920
1396,1344325260695498754
1397,1344325249131835395
1398,1344325187379064835
1399,1344325185432936448
1400,1344325184430493697
1401,1344325174167040002
1402,1344325161336631296
1403,1344325159256268801
1404,1344325131351576578
1405,1344313407890219009
1406,1344313355201257472
1407,1344312797702844416
1408,1344308544213020674
1409,1344308158223757313
1410,1344307731453370373
1411,1344307193005408257
1412,1344307021638721538
1413,1344304404682465282
1414,1344301868084830210
1415,1344300230003609605
1416,1344299409476100099
1417,1344297199748984834
1418,1344296306441859087
1419,1344294084140216321
1420,1344290614700089345
1421,1344290266551881728
1422,1344288526905593857
1423,1344288423721529345
1424,1344286620338548736
1425,1344286345892667392
1426,1344282605689122818
1427,1344282246329544704
1428,1344280101622599684
1429,1344280051903291396
1430,1344279969502015488
1431,1344279936606072832
1432,1344279934492143619
1433,1344279926518775808
1434,1344279896571449344
1435,1344279878351388674
1436,1344279847288320006
1437,1344279841760272385
1438,1344275892546260992
1439,1344275861357400064
1440,1344275851173572611
1441,1344271944917594112
1442,1344270804574482434
1443,1344270382371635200
1444,1344267572695478272
1445,1344264925481496576
1446,1344263902192930817
1447,1344261506804965378
1448,1344259260633534464
1449,1344256093506187264
1450,1344252053028184064
1451,1344250259103473670
1452,1344249746689552384
1453,1344244193657552897
1454,1344244080780443649
1455,1344240616390144001
1456,1344238948999176194
1457,1344236073807990784
1458,1344235375036944384
1459,1344231681205673984
1460,1344231328838012928
1461,1344231133878349827
1462,1344227604027596803
1463,1344227460032962566
1464,1344225534344101890
1465,1344219854056935425
1466,1344218775877529600
1467,1344217441262592000
1468,1344214769289617410
1469,1344210617125711874
1470,1344210413819457538
1471,1344209909756305408
1472,1344206691433402368
1473,1344204603802472449
1474,1344203551749386241
1475,1344202140215095297
1476,1344202083818471424
1477,1344202040424226816
1478,1344196590752444416
1479,1344195830656458753
1480,1344195028839755781
1481,1344192834530848771
1482,1344191839734276097
1483,1344189200187453441
1484,1344187129950253058
1485,1344187063520940033
1486,1344186937259798528
1487,1344185929746014208
1488,1344181666135289856
1489,1344168233935532033
1490,1344168026162270213
1491,1344161378534379520
1492,1344159808279224320
1493,1344159508201922560
1494,1344158569575415808
1495,1344157581393190916
1496,1344157471737335810
1497,1344152420327313409
1498,1344151178934951940
1499,1344150499394772993
1500,1344149106671947778
1501,1344148919111086081
1502,1344148812856778752
1503,1344147852247900160
1504,1344145222515757056
1505,1344142450458296320
1506,1344139367816822786
1507,1344135746874175488
1508,1344133696870363137
1509,1344132458606944256
1510,1344132185482293249
1511,1344131612146085890
1512,1344127969846038529
1513,1344124160696590337
1514,1344121646672732167
1515,1344121430020075521
1516,1344120791126962177
1517,1344119703057428483
1518,1344118941631852546
1519,1344115790988124160
1520,1344114514283945984
1521,1344114025324535811
1522,1344112889242779650
1523,1344112523767906305
1524,1344112004475351040
1525,1344111963174023168
1526,1344107621817712641
1527,1344107488153624576
1528,1344107438723706880
1529,1344106043010379777
1530,1344099367800737794
1531,1344099029165203457
1532,1344093777556811776
1533,1344090397631508481
1534,1344088898901860352
1535,1344088351834570766
1536,1344080239798972416
1537,1344065928192028674
1538,1344060984655310850
1539,1344059472361172992
1540,1344057698086760451
1541,1344056805551460354
1542,1344054631719170053
1543,1344044734319370241
1544,1344042252927184896
1545,1344041911703756811
1546,1344041894842654721
1547,1344040722475970561
1548,1344040295466491905
1549,1344040023478444035
1550,1344034205668282369
1551,1344033288344768518
1552,1344033252823150594
1553,1344032469109112832
1554,1344028649075388418
1555,1344026772246065153
1556,1344026730567065600
1557,1344026618587619328
1558,1344025205283414017
1559,1344025050320674816
1560,1344021564141031426
1561,1344021315330723840
1562,1344015236832124936
1563,1344014754629742592
1564,1344013658108682240
1565,1344013089788862464
1566,1344009175517556736
1567,1344006146953261057
1568,1344004648705937415
1569,1344003838269906945
1570,1344000610581012481
1571,1343999955715948544
1572,1343997756386529281
1573,1343997369386475521
1574,1343991944217812994
1575,1343989502151434244
1576,1343987897108729858
1577,1343985680872058884
1578,1343983747381780488
1579,1343983572705824771
1580,1343980290176405509
1581,1343979791733698560
1582,1343978643844964354
1583,1343970673530712065
1584,1343967320033665025
1585,1343962880543252481
1586,1343962855067021313
1587,1343962823353905154
1588,1343962820346576896
1589,1343962783583498242
1590,1343962770119790592
1591,1343962756547022852
1592,1343962475268550658
1593,1343960060028981249
1594,1343957456028889091
1595,1343957240240353282
1596,1343957022623072263
1597,1343956719718846465
1598,1343954482346995713
1599,1343948130736349184
1600,1343947590426128386
1601,1343941730060664836
1602,1343939835208335362
1603,1343938922284535808
1604,1343938879045443586
1605,1343937899591565312
1606,1343937872978698240
1607,1343934820661997574
1608,1343934819135315968
1609,1343934352896495619
1610,1343933703207219200
1611,1343933681958838272
1612,1343932185032667142
1613,1343931138520326144
1614,1343928916680056832
1615,1343925833908563968
1616,1343922869470973954
1617,1343922600121143300
1618,1343919239061712902
1619,1343917705548673027
1620,1343917666432651264
1621,1343917656529915904
1622,1343917651324792832
1623,1343917563235995648
1624,1343917545695412225
1625,1343917522609967106
1626,1343917518054944769
1627,1343917458948829184
1628,1343917455694065664
1629,1343912529853079552
1630,1343911116162932736
1631,1343908379509587968
1632,1343907390266236928
1633,1343906281057349635
1634,1343904233712738304
1635,1343902320380309506
1636,1343901085522669570
1637,1343899340637671424
1638,1343898232397721601
1639,1343894337709604864
1640,1343889195039936512
1641,1343888577768402944
1642,1343884036993855488
1643,1343880190003474433
1644,1343877789062205441
1645,1343877686758957058
1646,1343874797810364416
1647,1343873890167246848
1648,1343869448470597633
1649,1343866061523996672
1650,1343865861556342785
1651,1343865253201915904
1652,1343863444961951744
1653,1343858519272017922
1654,1343857465423769602
1655,1343853873790902275
1656,1343853254854275073
1657,1343848358058856448
1658,1343847485136130054
1659,1343846971874766852
1660,1343845253703368712
1661,1343839716685344769
1662,1343839341605486593
1663,1343838471371321345
1664,1343837997154750466
1665,1343837576994713605
1666,1343832369959235585
1667,1343830593633722368
1668,1343830103978110976
1669,1343828114330292224
1670,1343826635229949952
1671,1343823788023181312
1672,1343822289901522944
1673,1343822151678390272
1674,1343819171235303424
1675,1343818960018550785
1676,1343816854977060864
1677,1343816690828767233
1678,1343811818645565440
1679,1343799153269370880
1680,1343798672153137152
1681,1343796525193945091
1682,1343795852851220481
1683,1343795623976435713
1684,1343794716354072576
1685,1343787237440417792
1686,1343776700312805376
1687,1343776045787467781
1688,1343770828593385473
1689,1343769521648242689
1690,1343769456384868355
1691,1343769361987862528
1692,1343762993331511296
1693,1343762562060587011
1694,1343759146680803334
1695,1343757518686842881
1696,1343756914015010818
1697,1343756694988464138
1698,1343754015193116672
1699,1343751521742299136
1700,1343751367643566080
1701,1343748733670989829
1702,1343748059314999302
1703,1343747193019240451
1704,1343747138887577600
1705,1343744894767165441
1706,1343744670451568640
1707,1343742805735313411
1708,1343742319414095877
1709,1343733655513014277
1710,1343729577160540162
1711,1343724985463042049
1712,1343723591049875456
1713,1343723234735366145
1714,1343722653341933571
1715,1343722568797327360
1716,1343719590971498497
1717,1343703257395433473
1718,1343700491960807425
1719,1343700423417470976
1720,1343697878611492865
1721,1343697111204958209
1722,1343695268030656516
1723,1343690489594261505
1724,1343687341857255425
1725,1343681220400525315
1726,1343679182056939520
1727,1343677752004771843
1728,1343676814514909187
1729,1343674653718564864
1730,1343672937589710850
1731,1343670735596871681
1732,1343669753668390914
1733,1343667762070216704
1734,1343667121054691331
1735,1343665448144031745
1736,1343662408531902465
1737,1343657660122599427
1738,1343657408053334018
1739,1343656782900715522
1740,1343652396543717376
1741,1343647711715860484
1742,1343646769012420609
1743,1343646547209293824
1744,1343643764288593921
1745,1343642168473374721
1746,1343636298037395459
1747,1343635702681137158
1748,1343633897263931395
1749,1343627123978887170
1750,1343625178991964163
1751,1343625033978171399
1752,1343623413215211520
1753,1343621384069668870
1754,1343617832010076172
1755,1343616882365116418
1756,1343614381914017793
1757,1343611432399728650
1758,1343609057928744960
1759,1343608859450093569
1760,1343607169971843074
1761,1343606964971040768
1762,1343603128986443780
1763,1343602065411633161
1764,1343601249422372866
1765,1343600462415749122
1766,1343600434108370944
1767,1343600430182498305
1768,1343600429192671234
1769,1343600410586710017
1770,1343600408476975104
1771,1343600373634920450
1772,1343600369482543105
1773,1343599539563978756
1774,1343598050179215360
1775,1343589323673903104
1776,1343588296098775043
1777,1343588008965124103
1778,1343587568504496128
1779,1343586462932066305
1780,1343584138604007429
1781,1343584126222405636
1782,1343581515410591744
1783,1343580748645855234
1784,1343577531706912782
1785,1343572431215194113
1786,1343569098651955200
1787,1343565522684805122
1788,1343557024194428928
1789,1343555349136220167
1790,1343555337127948293
1791,1343555305288982529
1792,1343555234136784897
1793,1343555205472935937
1794,1343555188620189704
1795,1343555183301840902
1796,1343555180273553414
1797,1343555150238146563
1798,1343555140914094080
1799,1343554518433357829
1800,1343551179326951426
1801,1343548132945252352
1802,1343548130743250944
1803,1343548077085511682
1804,1343546896380518400
1805,1343539919579443200
1806,1343536490010341376
1807,1343533994164563968
1808,1343527934812938240
1809,1343527143872094208
1810,1343516809589354498
1811,1343512145120681984
1812,1343505511283646464
1813,1343501055275970561
1814,1343498728934699009
1815,1343498498910654464
1816,1343495942050295814
1817,1343491039194189825
1818,1343488781261942784
1819,1343488610427928577
1820,1343485162609369089
1821,1343483609315946496
1822,1343482312881811458
1823,1343477017015181314
1824,1343473809966456838
1825,1343473498455420928
1826,1343466434102513665
1827,1343465850150539271
1828,1343463321849180160
1829,1343463106383646720
1830,1343454265780686853
1831,1343451103451611136
1832,1343449970750402560
1833,1343448983503560705
1834,1343448175974215680
1835,1343448074182676481
1836,1343447463294869510
1837,1343447425944576000
1838,1343447277122318336
1839,1343445831647637504
1840,1343445769114804225
1841,1343443383537250304
1842,1343441367196962816
1843,1343438754233593856
1844,1343437427671764993
