,ids
1362,1332363129855078403
1363,1332361905768370180
1364,1332361683969466371
1365,1332359404092579841
1366,1332359001011609603
1367,1332358817548541952
1368,1332357353388322816
1369,1332355387224453122
1370,1332351063526150150
1371,1332349315055050753
1372,1332345495558254592
1373,1332344390388494337
1374,1332344205973336064
1375,1332343050731917318
1376,1332342446450221059
1377,1332338432677392387
1378,1332337882049163265
1379,1332335390146109444
1380,1332334167699447808
1381,1332332699890180098
1382,1332324011037118467
1383,1332324010642862082
1384,1332322659670044673
1385,1332321994096996353
1386,1332321241034870786
1387,1332321141780844544
1388,1332318300165074951
1389,1332318069193117698
1390,1332317629093179393
1391,1332315634038951936
1392,1332315460235374595
1393,1332309344164179969
1394,1332308724585738240
1395,1332308342270812160
1396,1332307912413372416
1397,1332306320024891392
1398,1332304974559186944
1399,1332303236062187520
1400,1332300488050675712
1401,1332295577309241349
1402,1332293016170745856
1403,1332291968555245572
1404,1332291881380753408
1405,1332289827828625408
1406,1332289499221663744
1407,1332287028063592448
1408,1332285360525758464
1409,1332283763645181955
1410,1332278260999348224
1411,1332278214006251520
1412,1332275094236884997
1413,1332274421889966082
1414,1332270998641577985
1415,1332267753517047808
1416,1332266703665967105
1417,1332260861809975296
1418,1332253495546834944
1419,1332247137296527360
1420,1332246731149500416
1421,1332238898903322625
1422,1332237264349507587
1423,1332236922748538880
1424,1332236029592543233
1425,1332234432460238848
1426,1332232556570402818
1427,1332228520383287296
1428,1332227995977850881
1429,1332226767407427585
1430,1332226004740399104
1431,1332225310054608896
1432,1332224640396251137
1433,1332222696470564864
1434,1332219916875952128
1435,1332219914896220160
1436,1332208352114434049
1437,1332186278364930054
1438,1332175169582997507
1439,1332169151243309056
1440,1332162538230980611
1441,1332154534060285955
1442,1332151053794598912
1443,1332149189342601217
1444,1332145442172362757
1445,1332145438061948929
1446,1332130804105932801
1447,1332130275044839424
1448,1332127074631507972
1449,1332118429113982976
1450,1332115137931718661
1451,1332111239762231299
1452,1332110962246107137
1453,1332110842574368774
1454,1332107596115955712
1455,1332102802487844864
1456,1332101377338839040
1457,1332100468084969480
1458,1332098954280972288
1459,1332095535629672462
1460,1332094047809318913
1461,1332093314556981249
1462,1332092617149075458
1463,1332092517580419074
1464,1332092023252414465
1465,1332088827247288321
1466,1332088215126372353
1467,1332085089623269383
1468,1332083683944239107
1469,1332075699214163968
1470,1332075301237567489
1471,1332072620758593536
1472,1332072017609314308
1473,1332071617103585280
1474,1332070150372200454
1475,1332068488161210368
1476,1332068051215405060
1477,1332064023588835329
1478,1332063494754234372
1479,1332058572251934722
1480,1332058125227134981
1481,1332058120772784130
1482,1332057212521418755
1483,1332054902248534018
1484,1332051372540370944
1485,1332050813095702529
1486,1332048574918635522
1487,1332047649118285825
1488,1332045423381540866
1489,1332045189746188295
1490,1332043922407907329
1491,1332036124865404930
1492,1332035227728957442
1493,1332034155404726273
1494,1332032499384524808
1495,1332032164410646530
1496,1332030569711079431
1497,1332029881933246465
1498,1332029462662291456
1499,1332028968694915075
1500,1332026675840884742
1501,1332026508790149121
1502,1332025566317457409
1503,1332022305241829376
1504,1332021021625487362
1505,1332017341492817926
1506,1332013199596675072
1507,1332012235150004225
1508,1332011968044150784
1509,1332010244579471361
1510,1332008431725801473
1511,1332008209163358213
1512,1332006153685962755
1513,1332006029824024577
1514,1332005077482147845
1515,1332002510354182145
1516,1332001267032449024
1517,1332000437357187072
1518,1332000306553638919
1519,1332000167134892032
1520,1331998983208701953
1521,1331998607709442050
1522,1331993889973166082
1523,1331991023757750275
1524,1331990115875426311
1525,1331986056095346695
1526,1331984147276046337
1527,1331982153043816449
1528,1331981394822696961
1529,1331981369598205953
1530,1331978256564760577
1531,1331975579671916544
1532,1331974494634860546
1533,1331971273363247105
1534,1331970758327799809
1535,1331970588311695360
1536,1331969983904161794
1537,1331967687443013633
1538,1331966717610893312
1539,1331960133287612416
1540,1331959991348191233
1541,1331959476161744902
1542,1331959271966318594
1543,1331958613024403456
1544,1331957438292103169
1545,1331954976852217856
1546,1331952670207315968
1547,1331950674016415745
1548,1331946699821092864
1549,1331944815068647425
1550,1331943649295392768
1551,1331942965519003648
1552,1331942450793943042
1553,1331940043745792002
1554,1331939974443388928
1555,1331938577459056642
1556,1331931364304822277
1557,1331931027682553860
1558,1331928262533128192
1559,1331924300618739713
1560,1331923967351939075
1561,1331922603326496768
1562,1331921850620841984
1563,1331913216776163328
1564,1331912483016159233
1565,1331907639719104512
1566,1331903482748686336
1567,1331901658209644544
1568,1331900269525946371
1569,1331897990240473088
1570,1331897047797075968
1571,1331895369295405057
1572,1331892860476657670
1573,1331889125453148161
1574,1331888187728400389
1575,1331886856083042304
1576,1331884715348021249
1577,1331884403950301186
1578,1331881661169082368
1579,1331881643934617600
1580,1331881361104363520
1581,1331880108764897281
1582,1331877295573839873
1583,1331876087115247616
1584,1331873691391684608
1585,1331873583283507200
1586,1331872332340727809
1587,1331871650334334977
1588,1331871568109113344
1589,1331866284422737921
1590,1331864332251107333
1591,1331862462296100865
1592,1331862410588811265
1593,1331861875559174147
1594,1331855091817648129
1595,1331844741147856896
1596,1331844348015730688
1597,1331839800412938242
1598,1331833619770454016
1599,1331831770715656192
1600,1331831293143814147
1601,1331826839686410242
1602,1331817912613679104
1603,1331806625301225473
1604,1331805669071216642
1605,1331802322754822145
1606,1331784191562944512
1607,1331779616789458944
1608,1331779013690462208
1609,1331778196430315520
1610,1331764361082392576
1611,1331758636612399104
1612,1331754257507381248
1613,1331754170068692994
1614,1331751479053594626
1615,1331749273151660033
1616,1331747123063382016
1617,1331743299481313281
1618,1331737112488632321
1619,1331736054206959619
1620,1331734420886331392
1621,1331730548448964609
1622,1331727283019771909
1623,1331725955484803072
1624,1331724787761242113
1625,1331724559498813441
1626,1331720996907343874
1627,1331719750536323077
1628,1331719282326114310
1629,1331717550648958979
1630,1331715808721039362
1631,1331714886460698624
1632,1331707341989875715
1633,1331705732991954947
1634,1331705225107869698
1635,1331702701026123779
1636,1331701840833089543
1637,1331701276162347012
1638,1331700335803510784
1639,1331698217596104707
1640,1331696458228174854
1641,1331693154626658307
1642,1331692126883745793
1643,1331688876390408195
1644,1331688442376429573
1645,1331687172437585920
1646,1331686268154032129
1647,1331684460266393600
1648,1331681920011350018
1649,1331680866112778240
1650,1331680062685540352
1651,1331678791824011264
1652,1331677773086208000
1653,1331677012830924800
1654,1331676180219564039
1655,1331675454479208457
1656,1331674185064714244
1657,1331672642726858753
1658,1331670288334008324
1659,1331670162781708291
1660,1331668555331407873
1661,1331663156310061058
1662,1331662146569195527
1663,1331659357445033990
1664,1331655407190876175
1665,1331654665478533121
1666,1331654048693547010
1667,1331651711967113217
1668,1331650993646432257
1669,1331641290224771072
1670,1331641001207869440
1671,1331638265032695814
1672,1331637395477864449
1673,1331636727304384515
1674,1331633691022471173
1675,1331627658422136832
1676,1331626707892187136
1677,1331626449946677248
1678,1331623500373692419
1679,1331622045658955776
1680,1331620644363116544
1681,1331619542691438593
1682,1331617722569023490
1683,1331617366598430720
1684,1331615703267467270
1685,1331615579615195136
1686,1331611782872526849
1687,1331611748080766977
1688,1331609963282706434
1689,1331609427456249857
1690,1331603636724625413
1691,1331602411782361094
1692,1331601726055591944
1693,1331601327122690055
1694,1331600448432779267
1695,1331599206176403456
1696,1331598064784732160
1697,1331594491921305603
1698,1331592732268244994
1699,1331591535352221702
1700,1331589148868825092
1701,1331584393786363904
1702,1331583795531755522
1703,1331582448854061057
1704,1331577407095123971
1705,1331573977123344384
1706,1331573269074489344
1707,1331572776579248129
1708,1331565746258911236
1709,1331565436392140802
1710,1331564946983956480
1711,1331562767946575872
1712,1331562340794425346
1713,1331559313731710976
1714,1331555854773051393
1715,1331552826305228800
1716,1331546616109690881
1717,1331545161562791942
1718,1331543431064268800
1719,1331531574446350336
1720,1331531356376076288
1721,1331525203323654148
1722,1331522471669993474
1723,1331522057729953794
1724,1331519626174402560
1725,1331512371148447745
1726,1331509697946537986
1727,1331509082331738113
1728,1331508143034150919
1729,1331507147386007552
1730,1331505858455498755
1731,1331501703343071233
1732,1331499052874215425
1733,1331495973596635139
1734,1331495820970106883
1735,1331495311374749697
1736,1331494236575903744
1737,1331493581459238918
1738,1331493460168347648
1739,1331493373224628224
1740,1331492862773571595
1741,1331491268204105728
1742,1331489972671614978
1743,1331489344973131776
1744,1331489336106360833
1745,1331482822201241602
1746,1331480090765647873
1747,1331478267082268674
1748,1331478118599684096
1749,1331475149116280833
1750,1331471385441525760
1751,1331467334243016704
1752,1331466112899428354
1753,1331464792293462018
1754,1331464692670345216
1755,1331462969708978178
1756,1331458499134562309
1757,1331454249541177345
1758,1331435052668956672
1759,1331421781194928132
1760,1331409119731920898
1761,1331390777604403200
1762,1331390637132886016
1763,1331389057998446592
1764,1331387185203916800
1765,1331378165168664576
1766,1331378071455272963
1767,1331371871296778241
1768,1331371847536009218
1769,1331370552859176960
1770,1331369933889003524
1771,1331366854032560129
1772,1331366454567067653
1773,1331365714029146112
1774,1331364353510170631
1775,1331361285330636802
1776,1334836043972022278
1777,1334835849255645189
1778,1334835787410583552
1779,1334834337112535041
1780,1334834124977131522
1781,1334832490687713285
1782,1334829821680095234
1783,1334829739715031041
1784,1334829683012231169
1785,1334829585519816713
1786,1334829142777401345
1787,1334828036529721344
1788,1334825315328282624
1789,1334824292672946177
1790,1334823928687190016
1791,1334818005876961280
1792,1334815004948885505
1793,1334814551892774912
1794,1334814277660798977
1795,1334813842052886530
1796,1334808910159605765
1797,1334806856372523008
1798,1334804237323276288
1799,1334803353927364609
1800,1334801400199606274
1801,1334800980072927232
1802,1334798401674874881
1803,1334798012569227264
1804,1334796128072699905
1805,1334795705391706112
1806,1334765501080358912
1807,1334764576496291841
1808,1334761956377563137
1809,1334757618494156800
1810,1334754309830041603
1811,1334742057492099079
1812,1334735117571518464
1813,1334730177704767488
1814,1334727621922394112
1815,1334724625138393091
1816,1334711290682597376
1817,1334709011598348290
1818,1334707569290600449
1819,1334690685778358278
1820,1334690519939772416
1821,1334689503995441152
1822,1334671794591191040
1823,1334670787727552514
1824,1334669731501060096
1825,1334661334747795458
1826,1334657628446863363
1827,1334655406044491779
1828,1334654760855678976
1829,1334654161523183620
1830,1334653280333553667
1831,1334649438778830851
1832,1334644921928732673
1833,1334634866529464322
1834,1334633006150152192
1835,1334630914647846916
1836,1334630214509457411
1837,1334628845010489349
1838,1334622486525214720
1839,1334621924689895426
1840,1334620654528847880
1841,1334616641104187393
1842,1334615594981879811
1843,1334612415254818816
1844,1334611962169319424
