,ids
1362,1327255469770104832
1363,1327255174008725505
1364,1327254992965799938
1365,1327250561910050817
1366,1327250204853145601
1367,1327249855513833474
1368,1327248912709808128
1369,1327247860291788800
1370,1327246756304785408
1371,1327245000367857667
1372,1327244902338588673
1373,1327240590505992192
1374,1327240076548591621
1375,1327239018506018816
1376,1327237742640697344
1377,1327236633289240576
1378,1327236234482212866
1379,1327235559937503233
1380,1327232129890136064
1381,1327231738683207681
1382,1327231332464943106
1383,1327229899762003968
1384,1327227671256948739
1385,1327226794106363904
1386,1327223765646925829
1387,1327223586281680899
1388,1327222096590761985
1389,1327220880620052482
1390,1327218687321976834
1391,1327217270876147713
1392,1327216406694400000
1393,1327216343570067457
1394,1327215475508584453
1395,1327212627911696385
1396,1327211189697384448
1397,1327209548302733313
1398,1327206870126387200
1399,1327202125873442818
1400,1327194838677204992
1401,1327185332551503873
1402,1327184160285483009
1403,1327178803781787649
1404,1327174286239535104
1405,1327164651180863489
1406,1327155608940851201
1407,1327153635755745280
1408,1327151216556642304
1409,1327147311613562880
1410,1327145236515221505
1411,1327145059029049345
1412,1327144980977233921
1413,1327144092506198017
1414,1327144029830656000
1415,1327143660270575619
1416,1327141795839488000
1417,1327141219928039425
1418,1327140988482150400
1419,1327137569998594053
1420,1327125542089404418
1421,1327124119834517506
1422,1327120948068278272
1423,1327113212614029313
1424,1327109570423033862
1425,1327105823437430785
1426,1327094975381856256
1427,1327093656512319494
1428,1327093145729986560
1429,1327079419991764994
1430,1327078882877566978
1431,1327078341401260032
1432,1327074986784399360
1433,1327074482180280325
1434,1327073609509179393
1435,1327069619480383490
1436,1327068422912569353
1437,1327061574369030149
1438,1327054024592461824
1439,1327053156883296257
1440,1327051773937405954
1441,1327051354024669184
1442,1327037296676401155
1443,1327036935978749952
1444,1327032056380088324
1445,1327028377698656256
1446,1327027374479863816
1447,1327019520804986883
1448,1327017512765186048
1449,1327017016868417536
1450,1327014865093922816
1451,1327010843435933699
1452,1327005270422282247
1453,1327003665002078208
1454,1327003482428219394
1455,1327003341365399556
1456,1326998391805636614
1457,1326997026442260480
1458,1326996653518295040
1459,1326990886211825665
1460,1326990593172492288
1461,1326988499371913216
1462,1326988259650646032
1463,1326984829347487749
1464,1326984268216737794
1465,1326982676734238726
1466,1326981919905632260
1467,1326980464545058816
1468,1326976298447740929
1469,1326973974031577088
1470,1326973733131718658
1471,1326972949920960514
1472,1326972329218465795
1473,1326971560213811200
1474,1326970400765579266
1475,1326968399197573121
1476,1326968240308965383
1477,1326967235903107072
1478,1326964838522892288
1479,1326962987786244098
1480,1326960649235263489
1481,1326957620125691918
1482,1326956342033018881
1483,1326955784702455827
1484,1326953933152133120
1485,1326953677639315466
1486,1326952662877810689
1487,1326952341124362242
1488,1326951904019177472
1489,1326947102501560321
1490,1326946060527427587
1491,1326944541501435905
1492,1326943128385941507
1493,1326942246151852032
1494,1326942197334335488
1495,1326940989509005312
1496,1326940388997943296
1497,1326939745361031170
1498,1326938937982644226
1499,1326936647708135436
1500,1326934113727688704
1501,1326933475337842688
1502,1326933324586250245
1503,1326931345088651265
1504,1326929832454868992
1505,1326929705531006979
1506,1326928926179020806
1507,1326928717713711105
1508,1326927800939503616
1509,1326926890242879495
1510,1326926641411608576
1511,1326923287394476033
1512,1326920540817412102
1513,1326919822836457474
1514,1326917202906406912
1515,1326914080788127747
1516,1326913868883501058
1517,1326913847928754176
1518,1326909486431432707
1519,1326909355376209922
1520,1326908523524067332
1521,1326901869793468417
1522,1326901001278935040
1523,1326898947051450381
1524,1326898429583355905
1525,1326896265288970245
1526,1326894338811555841
1527,1326893706264408067
1528,1326890676978593792
1529,1326889264706150400
1530,1326889004143357953
1531,1326888957712412676
1532,1326888632481951746
1533,1326886272980439040
1534,1326881709053382656
1535,1326880598569472000
1536,1326879527050604544
1537,1326879288520486913
1538,1326877204878397440
1539,1326877042638524416
1540,1326876927953694722
1541,1326876339912183808
1542,1326875227675119623
1543,1326875068241223680
1544,1326874972732710913
1545,1326871086529703936
1546,1326871055978393600
1547,1326870703753322496
1548,1326869458049241090
1549,1326866701527490560
1550,1326866251285663744
1551,1326864639754432513
1552,1326863265650143235
1553,1326862408107823111
1554,1326862157796020224
1555,1326859731928031235
1556,1326858811362119681
1557,1326858208699424770
1558,1326854808754659328
1559,1326854521147023360
1560,1326854204124778496
1561,1326853128625549314
1562,1326851002549612546
1563,1326850675909619712
1564,1326849503744438272
1565,1326847462741602304
1566,1326847263629578240
1567,1326845958932615168
1568,1326845499698188288
1569,1326843772655820800
1570,1326840999021305856
1571,1326838475467919362
1572,1326837854639710208
1573,1326836497719418881
1574,1326835105642532864
1575,1326834116541747201
1576,1326831383776555008
1577,1326830909178454017
1578,1326829414517235714
1579,1326822254865510400
1580,1326821446228865025
1581,1326820808505876480
1582,1326820021872578562
1583,1326817685661945856
1584,1326815658680737792
1585,1326812906554535938
1586,1326812173671260163
1587,1326811598581866503
1588,1326811134784131073
1589,1326810785180479491
1590,1326806614045757440
1591,1326805419461926912
1592,1326804255253143554
1593,1326803762166509571
1594,1326802883040440321
1595,1326802141932118016
1596,1326799381677436929
1597,1326797876215865345
1598,1326794638057992192
1599,1326791372125450240
1600,1326786376470237186
1601,1326784497329778688
1602,1326784184543813637
1603,1326780327558262786
1604,1326780215243247617
1605,1326778442927513602
1606,1326775590465245186
1607,1326775572064825346
1608,1326774929845587971
1609,1326774536822525958
1610,1326773516184784898
1611,1326772151475728385
1612,1326771302863155202
1613,1326767440106283012
1614,1326766349813768194
1615,1326763227062136834
1616,1326761988354138118
1617,1326758875064913920
1618,1326740089284796417
1619,1326725412085493760
1620,1326714036034154496
1621,1326695311260213248
1622,1326686784131129344
1623,1326685621667164161
1624,1326681207615217664
1625,1326673953079889924
1626,1326671026067922944
1627,1326667793316646913
1628,1326657292272611331
1629,1326652226367086593
1630,1326651941464772608
1631,1326648868910604290
1632,1326648409911156745
1633,1326647687509315585
1634,1326644339901165568
1635,1326642774888902662
1636,1326641610294243329
1637,1326639542481383424
1638,1326635609742577665
1639,1326631958764515331
1640,1326631904943214593
1641,1326629722370039811
1642,1326627189085904896
1643,1326626337470226432
1644,1326621064378585091
1645,1326620620117958656
1646,1326620179002953729
1647,1326619871061438469
1648,1326618500396412928
1649,1326616984977625093
1650,1326615320006627328
1651,1326615199969914880
1652,1326614897640296453
1653,1326614853356761089
1654,1326614163850981377
1655,1326613830768730112
1656,1326612948404592643
1657,1326612531545255937
1658,1326611023428689920
1659,1326603437304377345
1660,1326601344380231682
1661,1326601247852523521
1662,1326600294730518528
1663,1326599425410658305
1664,1326598700244869121
1665,1326597236369874946
1666,1326596988775837696
1667,1326596653873307651
1668,1326595170826129410
1669,1326594969314930690
1670,1326593977349529603
1671,1326593852833222663
1672,1326593072155811842
1673,1326592393030852611
1674,1326586347403026432
1675,1326585454515384327
1676,1326583294113230851
1677,1326583160654753793
1678,1326582141338218499
1679,1326573916211589120
1680,1326573889988792320
1681,1326571567757856768
1682,1326570481361821697
1683,1326565556409921536
1684,1326560031387480066
1685,1326559445061660672
1686,1326558583392268296
1687,1326556466740944897
1688,1326555971729100800
1689,1326552924382617600
1690,1326552856556568582
1691,1326551819275755525
1692,1326551334703656966
1693,1326550560594554882
1694,1326549092810387456
1695,1326548902854582274
1696,1326545975238815745
1697,1326545008929853443
1698,1326541437547151360
1699,1326539864905453568
1700,1326539161671643137
1701,1326539076766367753
1702,1326538225540718595
1703,1326537764288917514
1704,1326535134938460165
1705,1326532165778042889
1706,1326530659456790530
1707,1326530219432312833
1708,1329780484793114643
1709,1329779442902839297
1710,1329779194964963334
1711,1329776943902941190
1712,1329776412673400833
1713,1329776056899919874
1714,1329773170325291008
1715,1329773081657827330
1716,1329772356911435776
1717,1329770877274230786
1718,1329768297710178315
1719,1329763906823348226
1720,1329761799042895873
1721,1329760752178262017
1722,1329756663058997252
1723,1329756178889498624
1724,1329755897262956545
1725,1329753927693328385
1726,1329750699585007622
1727,1329745135639420929
1728,1329742549058203649
1729,1329741241039392770
1730,1329733211098935301
1731,1329733038155177985
1732,1329732681412845569
1733,1329730517189718017
1734,1329726176739418112
1735,1329726061857415168
1736,1329723895574908928
1737,1329718808769081344
1738,1329717387009159168
1739,1329715661896114177
1740,1329713705630781440
1741,1329712908763279363
1742,1329706177018687489
1743,1329705793441161216
1744,1329704593295597569
1745,1329703258877779968
1746,1329702706018209793
1747,1329695926513004544
1748,1329692113710309377
1749,1329691799821176832
1750,1329686860734607360
1751,1329683968262889474
1752,1329682290717429760
1753,1329681656471572481
1754,1329680834148831232
1755,1329680501918081025
1756,1329675601247133697
1757,1329663333528711169
1758,1329640815539458048
1759,1329637351094673411
1760,1329636018367193094
1761,1329635283193782273
1762,1329625242944335874
1763,1329624818891812864
1764,1329619713152921602
1765,1329618572172267520
1766,1329617267051663365
1767,1329606109506756609
1768,1329605193424637954
1769,1329601539917406208
1770,1329598774054883328
1771,1329598141377732609
1772,1329596383775629313
1773,1329595070035746820
1774,1329594070872809474
1775,1329593283648102400
1776,1329592373798723585
1777,1329588644999553027
1778,1329585139886780418
1779,1329583554238554113
1780,1329578350634012677
1781,1329576734589640708
1782,1329576593551990786
1783,1329576591626817538
1784,1329569895902834688
1785,1329569484273819648
1786,1329567848566493189
1787,1329559779631640579
1788,1329558900149014533
1789,1329554583820120070
1790,1329553050600665089
1791,1329552543832268800
1792,1329551954775781379
1793,1329550693301182467
1794,1329548060612030464
1795,1329547977262829569
1796,1329544838891638784
1797,1329541538934890499
1798,1329540839442419712
1799,1329540372779896834
1800,1329539421675401217
1801,1329536874977824768
1802,1329534256058609666
1803,1329533504472969219
1804,1329530968873562130
1805,1329526182132523019
1806,1329524950160580608
1807,1329524375868088327
1808,1329522162580008961
1809,1329520057098133504
1810,1329518621069103118
1811,1329517551043440652
1812,1329517192107479064
1813,1329515114236694536
1814,1329515049535287299
1815,1329514230505234442
1816,1329513369448181761
1817,1329512847844515840
1818,1329505573772144641
1819,1329504662672846848
1820,1329501173993402370
1821,1329497267527684097
1822,1329496140279115778
1823,1329495904957714432
1824,1329495679878762506
1825,1329491485708967936
1826,1329490215271079939
1827,1329489000583876612
1828,1329486776159924227
1829,1329486302258089987
1830,1329486238051659778
1831,1329484245128142851
1832,1329482184344920064
1833,1329481676779614215
1834,1329481488845430784
1835,1329481179280642051
1836,1329481052318994433
1837,1329480680523370504
1838,1329480615977226242
1839,1329477914006577154
1840,1329477170339733504
1841,1329477020380766209
1842,1329476383463104512
1843,1329475638508580870
1844,1329474263980634117
