,ids
1362,1365961251004768256
1363,1365960028826570757
1364,1365959514936254464
1365,1365958157894320129
1366,1365957112698974208
1367,1365953426610417664
1368,1365949943811301377
1369,1365940583529918466
1370,1365939415265267713
1371,1365938875420524544
1372,1365938854461648896
1373,1365937068090789892
1374,1365925806061592577
1375,1365912115278721024
1376,1365904569121693696
1377,1365889834078855169
1378,1365884943352627201
1379,1365880950861791234
1380,1365880650977402880
1381,1365874893812883457
1382,1365861047530323969
1383,1365848867997155331
1384,1365830974488141830
1385,1365829541705490435
1386,1365802061095444482
1387,1365801888348844032
1388,1365799168250437635
1389,1365795798231957504
1390,1365794385728839682
1391,1365793266193608705
1392,1365791319965065216
1393,1365791189220343809
1394,1365787749320708097
1395,1365784899903365122
1396,1365779542183473153
1397,1365778138031140877
1398,1365777420066955265
1399,1365776812467499011
1400,1365775916127965188
1401,1365771147913134087
1402,1365768632643502083
1403,1365768495577788416
1404,1365768104362586119
1405,1365766981266399235
1406,1365754951130087426
1407,1365754324350103552
1408,1365752963193573376
1409,1365742862483259394
1410,1365740331531198464
1411,1365737267252367365
1412,1365735700805599237
1413,1365729534671269890
1414,1365729268437823491
1415,1365727517693329410
1416,1365724602534666242
1417,1365723506281971718
1418,1365722659540058122
1419,1365722048903974922
1420,1365718781876723717
1421,1365718693498527752
1422,1365718379680694272
1423,1365715191124676615
1424,1365714972710436864
1425,1365709750315470856
1426,1365709479094927368
1427,1365708165581594628
1428,1365705891820019712
1429,1365702981891612674
1430,1365697620845412353
1431,1365695090837053446
1432,1365692785496641536
1433,1365691072681283595
1434,1365686536541462536
1435,1365685112352964611
1436,1365680997128413185
1437,1365678077238513664
1438,1365677728603774981
1439,1365672541088604161
1440,1365670605572423683
1441,1365665879527161857
1442,1365665127824052228
1443,1365658697301647362
1444,1365658527931506690
1445,1365655238741483521
1446,1365654509360451584
1447,1365649765975867396
1448,1365649096552419328
1449,1365645199599403008
1450,1365644783948070912
1451,1365641587179544578
1452,1365641110572453889
1453,1365638854603141120
1454,1365635257945493504
1455,1365634866423848968
1456,1365632685658546179
1457,1365628348735639555
1458,1365628181450006530
1459,1365626341316567050
1460,1365621581008031754
1461,1365618831197151232
1462,1365609881592594432
1463,1365606023831179264
1464,1365604757558226944
1465,1365604105121587202
1466,1365595570249809924
1467,1365593430311776260
1468,1365592891314307073
1469,1365587187539009536
1470,1365587166420680710
1471,1365584716464816129
1472,1365580467588784128
1473,1365574043181715456
1474,1365570042637778945
1475,1365568835361865729
1476,1365566762050347010
1477,1365564993358422018
1478,1365556150452826113
1479,1365548293086973956
1480,1365521597646446597
1481,1365520668717113344
1482,1365512083287195652
1483,1365512081747955718
1484,1365509053401554954
1485,1365488799397117957
1486,1365485055271972867
1487,1365478429731262466
1488,1365478350102396930
1489,1365472146240253953
1490,1365463596352864261
1491,1365457862923857920
1492,1365452316548153344
1493,1365452041087299589
1494,1365451847792799746
1495,1365448697560109060
1496,1365446266784743433
1497,1365444046559264769
1498,1365438898080481283
1499,1365430523024277512
1500,1365429507356823556
1501,1365423939468619777
1502,1365423180710559746
1503,1365418447925035008
1504,1365418214482726917
1505,1365417973540925441
1506,1365414719855742982
1507,1365413494573645824
1508,1365412173904773121
1509,1365410769869950984
1510,1365408670436233219
1511,1365407753926238218
1512,1365407529040248835
1513,1365407387230883846
1514,1365407160608444416
1515,1365403758012858374
1516,1365403369519673350
1517,1365398988204224523
1518,1365398050710126594
1519,1365391730829328387
1520,1365380331268943873
1521,1365379600998621186
1522,1365370520959598604
1523,1365365984949846020
1524,1365364318636806145
1525,1365363994400346119
1526,1365353997088026628
1527,1365353381221588994
1528,1365352568642134019
1529,1365351889202733056
1530,1365350701388464128
1531,1365350479610404871
1532,1365349757384876041
1533,1365349384930656260
1534,1365348273075212293
1535,1365343500393406476
1536,1365339806427938819
1537,1365334068032921600
1538,1365330785260113929
1539,1365329847493529602
1540,1365329186961948676
1541,1365328633661898757
1542,1365328489268797446
1543,1365328173827829765
1544,1365326677686034444
1545,1365326291424206848
1546,1365325043899764745
1547,1365323778272743432
1548,1365323292375195650
1549,1365321670983041025
1550,1365320462927081478
1551,1365320129769275397
1552,1365318429050343426
1553,1365317680786530304
1554,1365317303563399170
1555,1365316602707795971
1556,1365314399179857921
1557,1365314220615696385
1558,1365314113870712833
1559,1365313579432427531
1560,1365313222446903296
1561,1365313186405249026
1562,1365312562062123008
1563,1365312339902427138
1564,1365312232117141511
1565,1365306556733136903
1566,1365305990351106057
1567,1365304525297434625
1568,1365304523288416261
1569,1365299641852583938
1570,1365298553829142529
1571,1365298027066515459
1572,1365296666409115654
1573,1365295562115977222
1574,1365294010307407878
1575,1365292551029276673
1576,1365288845927972874
1577,1365278972586708992
1578,1365276378992676866
1579,1365275564504805381
1580,1365274563689472009
1581,1365270838354788353
1582,1365268112589926400
1583,1365266636165558276
1584,1365259367994515460
1585,1365256803286663169
1586,1365256058885832706
1587,1365253332999282689
1588,1368181248443756546
1589,1368134416460054528
1590,1368088394438483971
1591,1368019530522431488
1592,1368012739130626058
1593,1367991670541869058
1594,1367990842691051529
1595,1367980108045225989
1596,1367972657464016901
1597,1367972080055115776
1598,1367965656994480128
1599,1367960579302907909
1600,1367959383099998209
1601,1367942918862893056
1602,1367884392434196481
1603,1367878816878755841
1604,1367864973448347656
1605,1367839178139070466
1606,1367817835355979779
1607,1367671546031075333
1608,1367669339940417536
1609,1367616916257390602
1610,1367616052541161473
1611,1367611685209571336
1612,1367600605129244675
1613,1367570457428393987
1614,1367568120668442627
1615,1367500456252104710
1616,1367465419569790977
1617,1367285619328696321
1618,1367231449993269251
1619,1367193272964304902
1620,1367183889706459137
1621,1367181276420128777
1622,1367163101460770822
1623,1367161927307325444
1624,1367159450738585604
1625,1367142831723327493
1626,1367109565624578055
1627,1367073023556276225
1628,1367071239441969159
1629,1367055715492196352
1630,1367048726208995331
1631,1367048086430875652
1632,1367047129227812869
1633,1367040469914562563
1634,1366999757718224896
1635,1366984487989616640
1636,1366904973095800832
1637,1366899441945436160
1638,1366875692336623623
1639,1366869864779030531
1640,1366862375576559618
1641,1366851001995640833
1642,1366843485362520065
1643,1366843042536259585
1644,1366841519886512130
1645,1366835346793771009
1646,1366834638950453249
1647,1366833662080221184
1648,1366826769630789632
1649,1366812072756019207
1650,1366783442269073409
1651,1366727272678514689
1652,1366718369475477513
1653,1366718024766656516
1654,1366700354541412356
1655,1366696138938712065
1656,1366631252787408898
1657,1366630182904352769
1658,1366627336158928897
1659,1366589500856614916
1660,1366528418758680579
1661,1366523649923158017
1662,1366480392468000774
1663,1366460078145077253
1664,1366455949616181253
1665,1366452791636590594
1666,1366451761595228160
1667,1366436237809233920
1668,1366414158871330817
1669,1366384368265146368
1670,1366368584172269568
1671,1366357814420070402
1672,1366347468481433601
1673,1366345301909504002
1674,1366340971051515904
1675,1366324364782809088
1676,1366279948932165632
1677,1366200519929323523
1678,1366174599336050692
1679,1366172111069396992
1680,1366171734320312322
1681,1366168938401382402
1682,1366168079164715008
1683,1366167655699333123
1684,1366162904274399232
1685,1366147254206275585
1686,1366141370658922506
1687,1366140927052566531
1688,1366140640858365957
1689,1366138720651476996
1690,1366131327322439684
1691,1365972649386606592
1692,1368188634051059715
1693,1368184683725545476
1694,1368170637643165701
1695,1368167157494935554
1696,1368147912979591168
1697,1367951566867685378
1698,1367928859325325313
1699,1367919171036708868
1700,1367903345059454979
1701,1367883823636119552
1702,1367860571023040515
1703,1367843750572142598
1704,1367817277597421570
1705,1367785815372226560
1706,1367776234395086850
1707,1367746535224713219
1708,1367709549617156096
1709,1367639641818562560
1710,1367559698195623946
1711,1367553110634283010
1712,1367518029828005895
1713,1367421204047548419
1714,1367204428462387203
1715,1367185726077603847
1716,1367178315145035778
1717,1367178106184884224
1718,1367082669809483776
1719,1367035089985617925
1720,1366987963113099264
1721,1366941417847869446
1722,1366870052633522180
1723,1366849682509606916
1724,1366810381654589440
1725,1366744120480436225
1726,1366726232247828482
1727,1366707091830956032
1728,1366663937400467463
1729,1366661170673942532
1730,1366647839762374657
1731,1366646912775032838
1732,1366608876829880322
1733,1366602844208570371
1734,1366579888833114120
1735,1366518839974977541
1736,1366517688458215424
1737,1366369966400958466
1738,1366313490466676736
1739,1366283064922537984
1740,1366264163933241344
1741,1366262031741935618
1742,1366241147987886080
1743,1366164424264994816
1744,1366149775767257089
1745,1366133015018102787
1746,1366097274040909827
1747,1366073627565842435
1748,1366049834126442504
1749,1365972264198549504
1750,1365938753055952897
1751,1365783123951292416
1752,1365777458881044480
1753,1365725944497987593
1754,1365688575694680068
1755,1365672294979428354
1756,1365604870938632194
1757,1365581967337676800
1758,1365496352294260739
1759,1365413651704913923
1760,1365406115945713665
1761,1365340744211443714
1762,1365310190644518919
1763,1365289377233010690
1764,1365276973141000192
1765,1368194772532420615
1766,1368189290681950218
1767,1368105001172807680
1768,1368051657737711617
1769,1367982192698286080
1770,1367955896920375301
1771,1367929532477538304
1772,1367898157896654854
1773,1367897523130675202
1774,1367881836056223754
1775,1367849212193382403
1776,1367832293079986177
1777,1367663506154258433
1778,1367661876260265984
1779,1367643788571721730
1780,1367631011031449605
1781,1367629950988275719
1782,1367618978072379393
1783,1367604327775432705
1784,1367588290103189504
1785,1367561898074513409
1786,1367554095381422080
1787,1367545819549868046
1788,1367526753787392006
1789,1367525649955569666
1790,1367501409441185797
1791,1367433910133657601
1792,1367430593357746179
1793,1367425190876110848
1794,1367416617462808582
1795,1367408387357609984
1796,1367376516145963009
1797,1367340973429260296
1798,1367315114781777926
1799,1367310665095012354
1800,1367295836334534658
1801,1367288348688211970
1802,1367268768980885505
1803,1367264662312607750
1804,1367259803505086467
1805,1367243194547638272
1806,1367240521488474118
1807,1367238621980479489
1808,1367227295543476226
1809,1367225305384034309
1810,1367223580442972160
1811,1367217189565169666
1812,1367193487310016513
1813,1367190367297241091
1814,1367141718349520904
1815,1367140382061039628
1816,1367103797961650176
1817,1367091781528125440
1818,1367015682072788995
1819,1366947224698118150
1820,1366924878742446087
1821,1366898448008699908
1822,1366897505846374403
1823,1366850688983199747
1824,1366843129362538511
1825,1366841473069682688
1826,1366840211242639362
1827,1366824498431983616
1828,1366812614492368896
1829,1366806028684304392
1830,1366803294069420040
1831,1366794857629577218
1832,1366791888473387023
1833,1366789512958009359
1834,1366740978170757131
1835,1366724333503135744
1836,1366697304493879300
1837,1366668677744123904
1838,1366556585879863296
1839,1366526427089223682
1840,1366516745004015616
1841,1366514042437857280
1842,1366511854474919940
1843,1366493746183946244
1844,1366490733117603841
