,ids
4351,1312525762235252736
4352,1312523286132060160
4353,1312522905800982528
4354,1312522156069187584
4355,1312521240603586560
4356,1312519462617190400
4357,1312516329820229634
4358,1312516213956771840
4359,1312513791309967365
4360,1312513323473141762
4361,1312512685146206209
4362,1312512182060376064
4363,1312510231679647744
4364,1312509430617915392
4365,1312508456591474688
4366,1312503921823236097
4367,1312503489277296640
4368,1312503097080467457
4369,1312502518975361024
4370,1312501512543723520
4371,1312500692074991616
4372,1312500541461721088
4373,1312499400959160320
4374,1312499060721422336
4375,1312498988529057792
4376,1312498335807205376
4377,1312496583775141888
4378,1312495648025923584
4379,1312490818582667264
4380,1312490111926370305
4381,1315680599621931008
4382,1315679249978789889
4383,1315677824091656193
4384,1315677473615605761
4385,1315677447732559873
4386,1315674841006120962
4387,1315672099948769280
4388,1315671753423806464
4389,1315669824115216384
4390,1315669335223021574
4391,1315667153257992192
4392,1315665702779580419
4393,1315664219233300480
4394,1315664089906057218
4395,1315663401335558144
4396,1315660895452831751
4397,1315660143682621441
4398,1315659044720435200
4399,1315657382349942785
4400,1315656329902673923
4401,1315652615590621184
4402,1315652549337321473
4403,1315651826935627776
4404,1315650978000011265
4405,1315648150200299521
4406,1315647820544778242
4407,1315647283841597442
4408,1315643987626209282
4409,1315638271117058049
4410,1315637442360283142
4411,1315635370420318209
4412,1315634469890654210
4413,1315634208967192576
4414,1315627070375026690
4415,1315626513426001920
4416,1315624939685392384
4417,1315623488821043203
4418,1315622279053824002
4419,1315615875890905088
4420,1315615483027218438
4421,1315614050794049537
4422,1315609639887810562
4423,1315609611152625664
4424,1315608540627828738
4425,1315606281076576257
4426,1315602451756654592
4427,1315602182654382081
4428,1315596374914760705
4429,1315594817167126528
4430,1315594273933459457
4431,1315591431071956995
4432,1315591297110073344
4433,1315588054485282823
4434,1315587714742398977
4435,1315586180801531905
4436,1315583677892624389
4437,1315575738968543236
4438,1315572093795344385
4439,1315571808565891072
4440,1315569937054920706
4441,1315569742976028673
4442,1315568592700813312
4443,1315566508584697856
4444,1315563039639441408
4445,1315559070372368384
4446,1315557892783734784
4447,1315552414301331457
4448,1315551296594866176
4449,1315550955556007941
4450,1315550128166629377
4451,1315548114678415360
4452,1315547575383187456
4453,1315546636802756608
4454,1315546598479364096
4455,1315541916268797952
4456,1315540940887523329
4457,1315540036440424449
4458,1315537613571399680
4459,1315532016587284483
4460,1315530733654605825
4461,1315528079532490752
4462,1315517200577552385
4463,1315514451198709760
4464,1315513855100039169
4465,1315508276331778049
4466,1315503669916377093
4467,1315492991377846273
4468,1315492567182643200
4469,1315490290120228864
4470,1315480021818060801
4471,1315471396949106690
4472,1315459510652280833
4473,1315449004180877316
4474,1315448611010994176
4475,1315446184459350017
4476,1315444838062534663
4477,1315443600528945154
4478,1315441658880720902
4479,1315441499249799169
4480,1315437705883418624
4481,1315430550212153344
4482,1315417277815312384
4483,1315414958583222272
4484,1315410607131308032
4485,1315409001425891328
4486,1315407175813132288
4487,1315404831314636805
4488,1315404674510589952
4489,1315401067874656256
4490,1315399966504833024
4491,1315396985030160385
4492,1315395991349190658
4493,1315394903782887428
4494,1315392000183742465
4495,1315389845892718593
4496,1315386572448034816
4497,1315386549463212039
4498,1315386197045370889
4499,1315382158874349569
4500,1315381857752682504
4501,1315381355195314176
4502,1315380791619342338
4503,1315379525329588232
4504,1315376750361100288
4505,1315375358401753094
4506,1315373759897964546
4507,1315373111571775488
4508,1315371237091274756
4509,1315370612962058241
4510,1315370283407216640
4511,1315365463573049345
4512,1315364758879694848
4513,1315364747253035010
4514,1315364492872687617
4515,1315363615566893056
4516,1315361954656124935
4517,1315361858887573505
4518,1315359886499352577
4519,1315359601529966592
4520,1315355583269216256
4521,1315355432588804098
4522,1315355176673443841
4523,1315349936121184259
4524,1315348496900292608
4525,1315347372147437569
4526,1315347004722216960
4527,1315346579767865344
4528,1315344624593100801
4529,1315342202655182848
4530,1315341615653888003
4531,1315339384749776896
4532,1315336693545926656
4533,1315334950376280064
4534,1315333589282758659
4535,1315330793804267522
4536,1315330306132582400
4537,1315329140594298880
4538,1315326814663913473
4539,1315326433410068480
4540,1315326342758498304
4541,1315324290909306882
4542,1315322764367192066
4543,1315320694771720193
4544,1315320651620790272
4545,1315319873170558977
4546,1315319356889456642
4547,1315318904265170950
4548,1315318686203482112
4549,1315311262260133891
4550,1315310298736230401
4551,1315309269332434944
4552,1315309056177963011
4553,1315308072047382529
4554,1315307582647607297
4555,1315306001730539520
4556,1315305218570096643
4557,1315302913921576960
4558,1315301383739002880
4559,1315299987421646848
4560,1315299167749705728
4561,1315298586561777665
4562,1315297740818128896
4563,1315297539827081221
4564,1315297431110791168
4565,1315296400943591425
4566,1315296238397521920
4567,1315292836070391815
4568,1315291123531874306
4569,1315290646421344259
4570,1315289244743671815
4571,1315289020025450496
4572,1315288411188625410
4573,1315286273469362176
4574,1315283318670266368
4575,1315282467113271296
4576,1315282289434206210
4577,1315282238758686720
4578,1315281246390554626
4579,1315277477795766272
4580,1315269713329631233
4581,1315266388609708032
4582,1315260866628124674
4583,1315258426432401408
4584,1315255286836473858
4585,1315253870092746753
4586,1315249770441641986
4587,1315249137223438337
4588,1315242940290211840
4589,1315236115935232000
4590,1315235508360900608
4591,1315235394967937024
4592,1315229970042556419
4593,1315229112391200768
4594,1315228304157347845
4595,1315225733455769601
4596,1315224392008261633
4597,1315221141288517633
4598,1315217474598637568
4599,1315214347183050753
4600,1315214191171694597
4601,1315213956064124932
4602,1315213682234851329
4603,1315212770577612801
4604,1315207437473939476
4605,1315205530181345280
4606,1315204851987603457
4607,1315204676099477504
4608,1315204538933153793
4609,1315204480716152833
4610,1315204398629498880
4611,1315204331939995649
4612,1315204276197699589
4613,1315204200901607425
4614,1315204138167394304
4615,1315204105585991687
4616,1315203591020384256
4617,1315202544847794176
4618,1315202406683226112
4619,1315201290717331456
4620,1315199949257281537
4621,1315196495344414720
4622,1315194812585455616
4623,1315190007053914113
4624,1315189674638483457
4625,1315186975322845184
4626,1315185899982946305
4627,1315184710230966272
4628,1315183620693389312
4629,1315183256413765632
4630,1315181098930970628
4631,1315179584661467137
4632,1315179346793910273
4633,1315179050768400384
4634,1315178786908893185
4635,1315178636077662208
4636,1315178536995639296
4637,1315178420213624833
4638,1315177832876834816
4639,1315176991948255237
4640,1315175169657368576
4641,1315172665431293953
4642,1315170585132097536
4643,1315168960489435137
4644,1315168890167717888
4645,1315166994539393024
4646,1315162349624528897
4647,1315162099400794114
4648,1315160033047597057
4649,1315158556342091777
4650,1315156821095649281
4651,1315153149586530310
4652,1315151244336431104
4653,1315150405848969216
4654,1315149593743699968
4655,1315149330202923009
4656,1315146220634099712
4657,1315141928334262272
4658,1315141897732657152
4659,1315118124090433536
4660,1315117118237671426
4661,1315111825764225026
4662,1315107309622824960
4663,1315099836530778112
4664,1315086635323846656
4665,1315085349534797827
4666,1315075409923526662
4667,1315073378563350528
4668,1315070649887592456
4669,1315067320134492160
4670,1315065893366493185
4671,1315064923794354176
4672,1315064885361999877
4673,1315064539130535942
4674,1315064309400117251
4675,1315061449262346241
4676,1315055943810453504
4677,1315050985719554049
4678,1315049417561509889
4679,1315048305542533120
4680,1315046899829952513
4681,1315046839675224064
4682,1315043429202759683
4683,1315039887452704769
4684,1315039185447907330
4685,1315038786951282688
4686,1315038358519848971
4687,1315037421931819009
4688,1315037273315049472
4689,1315036800705089536
4690,1315026359392112646
4691,1315025624243867648
4692,1315024775086051328
4693,1315019851002523651
4694,1315018115881762816
4695,1315017501336576000
4696,1315015218498539521
4697,1315014782131503107
4698,1315013821468205057
4699,1315010552083746817
4700,1315010157148073984
4701,1315008589489209344
4702,1315008018820497408
4703,1315006015142858753
4704,1315005082031869953
4705,1315003203465998338
4706,1315002386092634115
4707,1315002092965289984
4708,1315001565535764483
4709,1314999927257337856
4710,1314996992825864192
4711,1314992515301494784
4712,1314991815695781889
4713,1314991257521971200
4714,1314990928168390659
4715,1314989424334299137
4716,1314987404042948608
4717,1314985955057688576
4718,1314984322999431168
4719,1314984027309461504
4720,1314983927971487746
4721,1314981959324635136
4722,1314981244011151360
4723,1314980574688313345
4724,1314979678193618944
4725,1314979549654982658
4726,1314979318523727878
4727,1314978944412770305
4728,1314977336639590400
4729,1314975337374154752
4730,1314974372025774081
4731,1314972334890143745
4732,1314972136986103808
4733,1314970843408142338
4734,1314970712730370048
4735,1314966364856217600
4736,1314963588797419524
4737,1314963527761825794
4738,1314963112668397568
4739,1314960992032501760
4740,1314960572232937472
4741,1314958925956087813
4742,1314955434734870529
4743,1314952513720901633
4744,1314952325753180160
4745,1314950584747913220
4746,1314949888090812417
4747,1314949139936038918
4748,1314947575020163072
4749,1314947166805405696
4750,1314942382694113285
4751,1314940240797282304
4752,1314939237582729216
4753,1314937885670469632
4754,1314936560530460672
4755,1314934546010431490
4756,1314934433934434306
4757,1314933805107630082
4758,1314933202457423872
4759,1314932205227999232
4760,1314932065306058752
4761,1314930391464185856
4762,1314926078302072832
4763,1314925185514995712
4764,1314924249967136775
4765,1314921765588566016
4766,1314921253929705472
4767,1314920669537337344
4768,1314919339338985479
4769,1314918485567385605
4770,1314915649135603712
4771,1314915200353660934
4772,1314914758978666497
4773,1314913859556302849
4774,1314912011256504323
4775,1314910589777514496
4776,1314906594522562560
4777,1314906535953420288
4778,1314905755649101824
4779,1314904275621941259
4780,1314902413300596736
4781,1314902248472948737
4782,1314895707027976192
4783,1314894378192777221
4784,1314893835776950273
4785,1314893177325850624
4786,1314892139545985024
4787,1314891513999089665
4788,1314890092415266819
4789,1314889961968144384
4790,1314889740915748869
4791,1314886458868629504
4792,1314886444184416257
4793,1314886013886570498
4794,1314885252947611648
4795,1314880604954079234
4796,1314878776992555008
4797,1314878492392206338
4798,1314876603957227523
4799,1314875326212853762
4800,1314875256499245056
4801,1314871755589197825
4802,1314868773376217090
4803,1314868276065980416
4804,1314856521885519873
4805,1314855522957438976
4806,1314854112073310208
4807,1314852694578941952
4808,1314848527751753729
4809,1314847086781837313
4810,1314845798379724800
4811,1314843942609977344
4812,1314842904893042690
4813,1314841282884317185
4814,1314840719320809472
4815,1314837156041502720
4816,1314836727182372864
4817,1314835883292590087
4818,1314827667338919936
4819,1314826131841916928
4820,1314820509788446720
4821,1314819537867603968
4822,1314819169381163008
4823,1314818633412079616
4824,1314799677913608192
4825,1314797827562840064
4826,1314794814408454147
4827,1314792170692501504
4828,1314787700663373829
4829,1314780273775702016
4830,1314766700605304832
4831,1314765075627024389
4832,1314764040464478208
4833,1314762995340374016
4834,1314761029507854342
4835,1314759172140003329
4836,1314754185942925312
4837,1314742746259824640
4838,1314742529607303169
4839,1314731576715079680
4840,1314731507701948418
4841,1314729596928110593
4842,1314725409125171200
4843,1314723650659061760
4844,1314723153051086849
4845,1314717282682236928
4846,1314716802430181379
4847,1314713256397807617
4848,1314711936970502145
4849,1314708489525170181
4850,1314707878498967554
4851,1314706237825712137
4852,1314703800339398656
4853,1314702872756527106
4854,1314697602454245376
4855,1314697198110756864
4856,1314694058334392320
4857,1314693772022816776
4858,1314692172315267073
4859,1314689466032746496
4860,1314686288126185472
4861,1314685158486880259
4862,1314684711835500544
4863,1314684439851655174
4864,1314681892839583752
4865,1314678124387479555
4866,1314672473250693126
4867,1314670575684591620
4868,1314670538577584130
4869,1314669638517751812
4870,1314666688076546049
4871,1314663600288600064
4872,1314662330186248195
4873,1314653316899627019
4874,1314650834366541824
4875,1314646225271099394
4876,1314645487295901696
4877,1314644764009127937
4878,1314644187472637953
