,ids
1362,1324745177953697795
1363,1324743584684408832
1364,1324743462042947590
1365,1324742823997067265
1366,1324742288078217219
1367,1324741638749638657
1368,1324737863678832645
1369,1324736563700506631
1370,1324735714089750534
1371,1324732648191905793
1372,1324731332161929217
1373,1324723776144158726
1374,1324723113830060037
1375,1324723078463660032
1376,1324722904672669697
1377,1324721376561930240
1378,1324720714277158912
1379,1324720654566989828
1380,1324719939123580928
1381,1324716969468321799
1382,1324715735520825344
1383,1324715386395348992
1384,1324710330392547329
1385,1324708884129452032
1386,1324707421592444930
1387,1324703837865857028
1388,1324703710048563201
1389,1324703357924233222
1390,1324702350662131720
1391,1324702211067285505
1392,1324700124287827969
1393,1324700061494902786
1394,1324694123991998465
1395,1324688960799518720
1396,1324688720340127749
1397,1324688593772752897
1398,1324687964312580097
1399,1324686353683107840
1400,1324685995208572928
1401,1324682649361879040
1402,1324679300453421059
1403,1324675456277336065
1404,1324673943383453696
1405,1324672603362123777
1406,1324671057454837761
1407,1324669852393590784
1408,1324664391418171392
1409,1324663300882370561
1410,1324662599858987010
1411,1324661484748681216
1412,1324661400791326721
1413,1324656331232608256
1414,1324648323156971520
1415,1324646740545458176
1416,1324634607615123456
1417,1324633391325741056
1418,1324631480073682946
1419,1324627683528028161
1420,1324621629729738753
1421,1324620506075639809
1422,1324618762419621888
1423,1324616965323923457
1424,1324615475901403136
1425,1324615434474323968
1426,1324614989869682688
1427,1324609059362885634
1428,1324607119241465856
1429,1324604603971809280
1430,1324600946501058560
1431,1324596296183930880
1432,1324592521096368129
1433,1324577940798136320
1434,1324550315165786112
1435,1324549774633279488
1436,1324543497232359425
1437,1324530020203876354
1438,1324520403759439872
1439,1324513500232884228
1440,1324508078650363904
1441,1324505559488487426
1442,1324502481565589505
1443,1324501997329014794
1444,1324487951682838528
1445,1324481817852915713
1446,1324481523874205697
1447,1324468315528568832
1448,1324465506611568648
1449,1324462249679982596
1450,1324460240331563013
1451,1324458886498234372
1452,1324458695321886721
1453,1324458241213038594
1454,1324455651729354760
1455,1324454556579844098
1456,1324452588071358468
1457,1324448641424248832
1458,1324448423697911813
1459,1324447535478484998
1460,1324447085186453505
1461,1324439121184641025
1462,1324432074313531397
1463,1324428649458749442
1464,1324427789727158277
1465,1324427626648342536
1466,1324424589406064647
1467,1324423145672101889
1468,1324422672424538159
1469,1324420135428493312
1470,1324414626264682503
1471,1324413494498893825
1472,1324413047113457666
1473,1324410518468206594
1474,1324410390500036609
1475,1324409379240771590
1476,1324407699736563713
1477,1324406687688777728
1478,1324406552044994565
1479,1324406154315837441
1480,1324405786303451136
1481,1324404780958158850
1482,1324401237647831041
1483,1324397742328872961
1484,1324396244236730369
1485,1324395562574249990
1486,1324394864071553024
1487,1324394282988511234
1488,1324393986535161861
1489,1324393408631373827
1490,1324393026182090752
1491,1324391367653601282
1492,1324389916382560257
1493,1324389812720336901
1494,1324389357126586375
1495,1324386298619199488
1496,1324385102663659520
1497,1324382688351035393
1498,1324381842309632001
1499,1324381595705495552
1500,1324381281736679424
1501,1324378931085139973
1502,1324378923363422208
1503,1324378713232969728
1504,1324378590998335490
1505,1324375521040453633
1506,1324374931266744325
1507,1324373109085003786
1508,1324371555166597126
1509,1324368228404047873
1510,1324368044039262208
1511,1324367789101092866
1512,1324367501430530048
1513,1324364921820368896
1514,1324363486189768704
1515,1324361231961067520
1516,1324361113530699777
1517,1324360261822779393
1518,1324360086630916097
1519,1324359738327523330
1520,1324359362261979138
1521,1324358979619835905
1522,1324357843277983744
1523,1324357435914702852
1524,1324355933145829378
1525,1324353587233857539
1526,1324353194340831233
1527,1324346919771131904
1528,1324346367884615682
1529,1324339729047965696
1530,1324339359278051332
1531,1324336175235141633
1532,1324333502020636673
1533,1324332746232205313
1534,1324331897061806081
1535,1324331311843205120
1536,1324330479550713856
1537,1324327461262340096
1538,1324325461133004800
1539,1324322941128028162
1540,1324321139359928322
1541,1324319245665259521
1542,1324318797000486912
1543,1324318061835550723
1544,1324316545892425729
1545,1324316231567085568
1546,1324315841127718914
1547,1324313936574009345
1548,1324313256207486981
1549,1324312385725845505
1550,1324305838702534656
1551,1324303881384452097
1552,1324303396275367937
1553,1324300954729172992
1554,1324298053772300288
1555,1324293778073546752
1556,1324289417394167808
1557,1324289083095605248
1558,1324288105503928327
1559,1324287287530835969
1560,1324284038761373698
1561,1324282710630797313
1562,1324280550706786304
1563,1324278350232358912
1564,1324276231496519681
1565,1324275212490330112
1566,1324275184312995840
1567,1324271439231492096
1568,1324270711893069824
1569,1324270240121921536
1570,1324270067790602243
1571,1324269954556973057
1572,1324268145360732160
1573,1324265335009218560
1574,1324263794764320768
1575,1324263228675940352
1576,1324263126045466625
1577,1324262305211834368
1578,1324259108892119041
1579,1324257142958923781
1580,1324255218486435841
1581,1324249757208977409
1582,1324249752859480064
1583,1324249341377339392
1584,1324248258525433857
1585,1324245082854359040
1586,1327545617309192192
1587,1327545433967783936
1588,1327541534372339712
1589,1327539317749772290
1590,1327537212905435138
1591,1327534117127335936
1592,1327528358167638016
1593,1327527381523976192
1594,1327526090672381952
1595,1327525337052360704
1596,1327521758564540416
1597,1327520391120687104
1598,1327518797406892032
1599,1327518324897542144
1600,1327517494400184321
1601,1327516168668712960
1602,1327515986212302848
1603,1327510526197456896
1604,1327508770667237376
1605,1327506746999443457
1606,1327506522872705030
1607,1327505373713076225
1608,1327503875511902209
1609,1327497446784688128
1610,1327492710849269761
1611,1327480434494746624
1612,1327475603172433920
1613,1327475488818929665
1614,1327473853661057024
1615,1327472713590599681
1616,1327470035393277954
1617,1327469270335442945
1618,1327450633566359552
1619,1327435922779070464
1620,1327434296395698176
1621,1327428176876802048
1622,1327425783283978241
1623,1327418465989353474
1624,1327408560108675072
1625,1327403815600082950
1626,1327397450190041089
1627,1327392565335822337
1628,1327385797629276162
1629,1327382513711542273
1630,1327382227114741762
1631,1327381506923384833
1632,1327381399607848962
1633,1327381009294381057
1634,1327379400548093952
1635,1327375059221147649
1636,1327374862520905736
1637,1327374070254624772
1638,1327373262364553218
1639,1327372172583690241
1640,1327371398428450825
1641,1327371154584121347
1642,1327365722343870472
1643,1327364285127913472
1644,1327359677760409601
1645,1327358815520632834
1646,1327350007859736577
1647,1327349491406692352
1648,1327347202503667717
1649,1327346365597437952
1650,1327345788096286727
1651,1327345753405140992
1652,1327343767167377410
1653,1327343471791923201
1654,1327338701727395840
1655,1327338128760246273
1656,1327337640417439745
1657,1327336801955160064
1658,1327336395212533762
1659,1327335649733652480
1660,1327333732852883456
1661,1327331628096610306
1662,1327330392274251776
1663,1327329872528764929
1664,1327328115715166210
1665,1327326860389339137
1666,1327326192794537985
1667,1327325073183813636
1668,1327323536093048833
1669,1327322905668042752
1670,1327322702403817473
1671,1327321937111117825
1672,1327321933646622720
1673,1327320504458309632
1674,1327318577511342082
1675,1327318133422628864
1676,1327314869079699456
1677,1327314051488243714
1678,1327311328021778434
1679,1327310990338355204
1680,1327310700331593728
1681,1327310142543720449
1682,1327309236716662784
1683,1327309205175476227
1684,1327308043583959040
1685,1327306173440208896
1686,1327301530521915394
1687,1327300246058250241
1688,1327300076830674944
1689,1327297550567813122
1690,1327296915604705285
1691,1327296152484638722
1692,1327294772009168897
1693,1327294737766883330
1694,1327294089780486144
1695,1327293906652946433
1696,1327289373763772416
1697,1327286816882499584
1698,1327280329149861888
1699,1327280314067148800
1700,1327279947745021952
1701,1327278890797166593
1702,1327276894341959680
1703,1327276157943877634
1704,1327276026104311809
1705,1327275491594805251
1706,1327275349974142978
1707,1327274912294330369
1708,1327274386823450626
1709,1327273134957989889
1710,1327271993968893953
1711,1327271920249827328
1712,1327269017489432578
1713,1327268033136652289
1714,1327267108347121664
1715,1327264824032714752
1716,1327263907858223112
1717,1327262890060115971
1718,1327262215016222721
1719,1327262141464915968
1720,1327261884798660611
1721,1327261681848868865
1722,1327261368010027009
1723,1327261261004988418
1724,1327256895086845952
1725,1327256446623428608
1726,1327256292499611649
1727,1327255469770104832
1728,1327255174008725505
1729,1327254992965799938
1730,1327252527201574913
1731,1327250561910050817
1732,1327250204853145601
1733,1327249855513833474
1734,1327248912709808128
1735,1327247860291788800
1736,1327246756304785408
1737,1327245000367857667
1738,1327244902338588673
1739,1327240590505992192
1740,1327240076548591621
1741,1327239018506018816
1742,1327237742640697344
1743,1327236633289240576
1744,1327236234482212866
1745,1327235559937503233
1746,1327232129890136064
1747,1327231738683207681
1748,1327231332464943106
1749,1327229899762003968
1750,1327227671256948739
1751,1327226794106363904
1752,1327224593250217985
1753,1327224351113031680
1754,1327223765646925829
1755,1327223586281680899
1756,1327222096590761985
1757,1327220880620052482
1758,1327220228581896192
1759,1327218687321976834
1760,1327217270876147713
1761,1327216406694400000
1762,1327216343570067457
1763,1327215655314202624
1764,1327215475508584453
1765,1327212627911696385
1766,1327209548302733313
1767,1327206870126387200
1768,1327202125873442818
1769,1327194838677204992
1770,1327185332551503873
1771,1327184160285483009
1772,1327178803781787649
1773,1327174286239535104
1774,1327164651180863489
1775,1327155608940851201
1776,1327153635755745280
1777,1327151216556642304
1778,1327147311613562880
1779,1327145236515221505
1780,1327145059029049345
1781,1327144980977233921
1782,1327144092506198017
1783,1327144029830656000
1784,1327143660270575619
1785,1327141795839488000
1786,1327141219928039425
1787,1327140988482150400
1788,1327137569998594053
1789,1327125542089404418
1790,1327125197124669441
1791,1327124119834517506
1792,1327120948068278272
1793,1327113212614029313
1794,1327109570423033862
1795,1327105823437430785
1796,1327094975381856256
1797,1327093656512319494
1798,1327093145729986560
1799,1327079419991764994
1800,1327078882877566978
1801,1327078341401260032
1802,1327074986784399360
1803,1327074482180280325
1804,1327073609509179393
1805,1327069967859245057
1806,1327069619480383490
1807,1327068422912569353
1808,1327061574369030149
1809,1327054024592461824
1810,1327053156883296257
1811,1327051773937405954
1812,1327051354024669184
1813,1327037296676401155
1814,1327036935978749952
1815,1327032056380088324
1816,1327028377698656256
1817,1327027374479863816
1818,1327019520804986883
1819,1327017512765186048
1820,1327017016868417536
1821,1327014865093922816
1822,1327010843435933699
1823,1327005270422282247
1824,1327003665002078208
1825,1327003482428219394
1826,1327003341365399556
1827,1326998391805636614
1828,1326997026442260480
1829,1326996653518295040
1830,1326990886211825665
1831,1326990593172492288
1832,1326988499371913216
1833,1326985980423901186
1834,1326984829347487749
1835,1326984268216737794
1836,1326982676734238726
1837,1326981919905632260
1838,1326980936483942402
1839,1326980692723593217
1840,1326980464545058816
1841,1326976298447740929
1842,1326973974031577088
1843,1326973733131718658
1844,1326972949920960514
