,ids
1362,1355427010403827713
1363,1355425231792349189
1364,1355424583864754177
1365,1355422209372782592
1366,1355418471186784257
1367,1355417476348190720
1368,1355416866743857152
1369,1355413608906301444
1370,1355412010675134464
1371,1355411280140640257
1372,1355409528305627137
1373,1355402768865964035
1374,1355401759322222593
1375,1355397512979484675
1376,1355395242036490242
1377,1355389376776298499
1378,1355387768092954625
1379,1355387767857979394
1380,1355387767199555604
1381,1355376904560324615
1382,1355376599684820994
1383,1355369315860701193
1384,1355367756229709827
1385,1355364927381397505
1386,1355351146085363714
1387,1355348043051266048
1388,1355346471848181767
1389,1355346469247741957
1390,1355335480993316867
1391,1355326776688472067
1392,1355324579342921729
1393,1355321265175867393
1394,1355320528022679554
1395,1355318114204995585
1396,1355317792040484864
1397,1355317215558586371
1398,1355316326441635842
1399,1355314905201700864
1400,1355306412168138756
1401,1355298874676682755
1402,1355295718760706048
1403,1355294666334363656
1404,1355291280767655936
1405,1355288597902012417
1406,1355287870924271618
1407,1355287835146940420
1408,1355286349235032068
1409,1355285064934961154
1410,1355278843255402497
1411,1355276968753819651
1412,1355276363511558146
1413,1355274501739732995
1414,1355270349538123776
1415,1355269452145819648
1416,1355267766908026885
1417,1355267000176680961
1418,1355266032668188672
1419,1355264951204638724
1420,1355262529677762565
1421,1355262442071273478
1422,1355261027257114633
1423,1355260892573822976
1424,1355259994212626437
1425,1355257673604804613
1426,1355257179306143748
1427,1355257102923685890
1428,1355257100952350721
1429,1355255437868871681
1430,1355254673909964802
1431,1355253017210187781
1432,1355252126369406976
1433,1355250508995440651
1434,1355247851425689602
1435,1355247732701716487
1436,1355245328736399367
1437,1355243099832918017
1438,1355242721154314247
1439,1355242366223921155
1440,1355241984437444608
1441,1355240533199880192
1442,1355239575896133634
1443,1355233907504009218
1444,1355230247453650950
1445,1355224647852322818
1446,1355224566847647747
1447,1355223524751929350
1448,1355219098096050182
1449,1355216978651336713
1450,1355216100062089220
1451,1355215170218426373
1452,1355213623975686146
1453,1355213538575478790
1454,1355211891581349890
1455,1355210349268488195
1456,1355209517060009987
1457,1355208574008500231
1458,1355207976836063237
1459,1355207147441807366
1460,1355206204608434178
1461,1355203153554268166
1462,1355200010288300034
1463,1355199363849584642
1464,1355195648140840963
1465,1355195406205001728
1466,1355193701346267138
1467,1355193152735477761
1468,1355191960554917892
1469,1355191139817705474
1470,1355190104042692611
1471,1355186708967514113
1472,1355186222226952195
1473,1355184973150564357
1474,1355184007898685441
1475,1355183943876796420
1476,1355183739505143808
1477,1355181419493007364
1478,1355181320901689345
1479,1355180344924905480
1480,1355179956188422149
1481,1355179740055924739
1482,1355179013929644032
1483,1355178829569011713
1484,1355177545256357891
1485,1355176375225876484
1486,1355176003803492353
1487,1355175829240754177
1488,1355175462381756418
1489,1355174284319215618
1490,1355173777613713415
1491,1355173478442401797
1492,1355173476257169412
1493,1355172600058667008
1494,1355172534753374208
1495,1355172488821538817
1496,1355172348463370244
1497,1355172219845013506
1498,1355171349547905024
1499,1355170142888615939
1500,1355169726020857859
1501,1355169348730707972
1502,1355169215095959554
1503,1355167803708481546
1504,1355167440070717440
1505,1355167080249765889
1506,1355167073907978243
1507,1355166930303393795
1508,1355166321063948294
1509,1355165903504236548
1510,1355165210592612355
1511,1355164940961800192
1512,1355162703178985475
1513,1355161753710112770
1514,1355161573254455308
1515,1355161384775020544
1516,1355160575479861250
1517,1355160530810499073
1518,1355160476968222721
1519,1355160433968222209
1520,1355160354662264832
1521,1355160303282114560
1522,1355160189595512840
1523,1355160065834164224
1524,1355159894735904770
1525,1355159831942995970
1526,1355159818521206789
1527,1355158999012880391
1528,1355158734977310724
1529,1355158644648779776
1530,1355158353396248577
1531,1355158220411707399
1532,1355157689286979584
1533,1355157546840059911
1534,1355157542700244997
1535,1355156670377320452
1536,1355156518254084098
1537,1355156368936861698
1538,1355156209117130753
1539,1355155295748632578
1540,1355153057416421378
1541,1355151315337433094
1542,1355147994799222792
1543,1355139921107968001
1544,1355137116368474117
1545,1355126439675359232
1546,1355126207935901696
1547,1355126107931029504
1548,1355125774894903297
1549,1355122630886633475
1550,1355118917853843457
1551,1355113553804603394
1552,1355107290282684418
1553,1355104455121899520
1554,1355101292008452097
1555,1355095245042704385
1556,1355095120752881667
1557,1355094932973871104
1558,1355094146327965697
1559,1355091290652893186
1560,1355088155003781121
1561,1355088045335314433
1562,1355085778834116609
1563,1355082822134890498
1564,1355080737796591617
1565,1355070302963855361
1566,1355069487020699650
1567,1355065379295551490
1568,1355061405448347648
1569,1355061055492386817
1570,1355060865377120256
1571,1355060608954212352
1572,1355059785884966916
1573,1355059222464106496
1574,1355057147537747969
1575,1355050251703504896
1576,1355044530282762243
1577,1355040747922354177
1578,1355037190707933185
1579,1355033845209436161
1580,1355033256438202368
1581,1355032932759564290
1582,1355031682970218497
1583,1355031146699104256
1584,1355027235393187840
1585,1355025140682280961
1586,1355022233098461185
1587,1355016869829373955
1588,1355016817870327808
1589,1355016816163233792
1590,1355015491979362309
1591,1355015023584813056
1592,1355012984867856388
1593,1355009138615529473
1594,1355005149543018502
1595,1355002730704740354
1596,1355001381019594755
1597,1355000458708996098
1598,1354999406827876353
1599,1354999174014623746
1600,1354994676223401985
1601,1354989520136105989
1602,1354987830666260487
1603,1354985680796004357
1604,1354984085320572929
1605,1354982767772266501
1606,1354974414677434371
1607,1354960450916671497
1608,1354954672692486161
1609,1354953137946300422
1610,1354951286408536065
1611,1354951281752875008
1612,1354948584148447243
1613,1354946709323993093
1614,1354943857767669763
1615,1354943697163587596
1616,1354942557122404355
1617,1354941506038206471
1618,1354940059535990791
1619,1354937881698119681
1620,1354935364574728200
1621,1354933493495717899
1622,1354931670080757769
1623,1354929737077039110
1624,1354924185441742849
1625,1354921965895770116
1626,1354920874437177354
1627,1354919683707658243
1628,1354911214703431683
1629,1354909156751380483
1630,1354907551595376642
1631,1354903600867237889
1632,1354901033093378051
1633,1354898458369531904
1634,1354896239192584199
1635,1354896069734371333
1636,1354892551933878274
1637,1354891264676737036
1638,1354888490618654721
1639,1354887248643301382
1640,1354885838304378880
1641,1354884612074438659
1642,1354884611134926848
1643,1354883192755531778
1644,1354881206123454479
1645,1354874217863520259
1646,1354873884852543488
1647,1354870638901686273
1648,1354868834247843848
1649,1354868423197675520
1650,1354865874587541523
1651,1354864568204480515
1652,1354864193443422219
1653,1354863190505566214
1654,1354863046791987211
1655,1354861825142251523
1656,1354860966522068992
1657,1354859356278419458
1658,1354855720051728384
1659,1354852810949619724
1660,1354852794084302854
1661,1354852127672307714
1662,1354852056172027912
1663,1354848648123867143
1664,1354845600089591812
1665,1354843079233179656
1666,1354841685407248386
1667,1354839505493237760
1668,1354838576496844802
1669,1354838003957510150
1670,1354837367694233605
1671,1354834281697337348
1672,1354827488048898051
1673,1354825566847782918
1674,1354820493937844229
1675,1354818954611462144
1676,1354812897327685633
1677,1354811951012925441
1678,1354810980266430467
1679,1354810973094178819
1680,1354810525683576836
1681,1354810502182883334
1682,1354810023889670145
1683,1354808953704603648
1684,1354807764367732736
1685,1354806708569161736
1686,1354806452100055043
1687,1354804690391756815
1688,1354803537750810630
1689,1354803440715669520
1690,1354798886762782723
1691,1354796320612114435
1692,1354796200801648642
1693,1354795905275277312
1694,1354795507298807815
1695,1354795024979021825
1696,1354792968859877378
1697,1354792919992049665
1698,1354791519602044936
1699,1354791079640494081
1700,1354790728199794692
1701,1354790322467909640
1702,1354789622954549248
1703,1354788681836417032
1704,1354786906136055809
1705,1354784597096230913
1706,1354784288110215168
1707,1354783897637294082
1708,1354782462975606786
1709,1354781149835440132
1710,1354780330885050368
1711,1354779735973376000
1712,1354779310599663618
1713,1354779139073445888
1714,1354778344932466694
1715,1354778211159302149
1716,1354776845774970887
1717,1354776088820543488
1718,1354770927616200704
1719,1354769694750896128
1720,1354765592763494402
1721,1354756107546275843
1722,1354746444381646853
1723,1354744932469264386
1724,1354744572610539520
1725,1354742212353994757
1726,1354739668638720004
1727,1354737584589713416
1728,1354735494496727043
1729,1354733466420654090
1730,1354731946107146240
1731,1354722616989392896
1732,1354719971662770176
1733,1354719969888641032
1734,1354716076089749507
1735,1354714665193005064
1736,1354709952653381640
1737,1354699317462884355
1738,1354697133346213892
1739,1354695449559576577
1740,1354695380680773633
1741,1354693441641467905
1742,1354692941034508291
1743,1354689909643218944
1744,1354689654516277248
1745,1354688389027663872
1746,1354687780606144512
1747,1354687768614625283
1748,1354687678193790980
1749,1354683474440056835
1750,1354680475915325443
1751,1354678489241313287
1752,1354675864403914752
1753,1354671799569674243
1754,1354669561648467968
1755,1357406407381970946
1756,1357404616015683586
1757,1357402422184935426
1758,1357401303882883080
1759,1357399761708580864
1760,1357397898766483456
1761,1357397626438705155
1762,1357397569400426498
1763,1357397028800716805
1764,1357396652211007495
1765,1357396401928491013
1766,1357395874402435077
1767,1357395508596248578
1768,1357395495208026112
1769,1357394947008311298
1770,1357394745979502596
1771,1357394688106455045
1772,1357393507820974082
1773,1357393052067840005
1774,1357392849831092225
1775,1357391244289314817
1776,1357389192750395394
1777,1357388716730294272
1778,1357387281326342145
1779,1357387234211737600
1780,1357384989151789058
1781,1357384651560615937
1782,1357378297118814209
1783,1357375950661570562
1784,1357374304032333825
1785,1357374230342610946
1786,1357373633941929984
1787,1357372132209139712
1788,1357367492520378368
1789,1357363819006296068
1790,1357361303917068290
1791,1357358415836774404
1792,1357357927590461440
1793,1357355168162021376
1794,1357353985666121732
1795,1357342773590953994
1796,1357340873453756429
1797,1357336599755804682
1798,1357336503563685890
1799,1357333421828186120
1800,1357330555369631746
1801,1357329524183171072
1802,1357321469869641739
1803,1357315001493651456
1804,1357301749539815425
1805,1357301333448151049
1806,1357300479747895297
1807,1357299959683575809
1808,1357297238070943744
1809,1357296592043339782
1810,1357277927742853125
1811,1357277053213683713
1812,1357269327683219456
1813,1357265694694526976
1814,1357264688611020800
1815,1357261864380596226
1816,1357249098286583808
1817,1357248275070521344
1818,1357247996371603457
1819,1357247045854191622
1820,1357244336098926593
1821,1357227517330006017
1822,1357227265902473217
1823,1357226973106483201
1824,1357226727395778560
1825,1357205331886166016
1826,1357174787433508865
1827,1357161996500819969
1828,1357154983192522757
1829,1357135534129180673
1830,1357117877686587392
1831,1357116662286147587
1832,1357109818088169474
1833,1357107629391282177
1834,1357086795377373184
1835,1357076398524006405
1836,1357071393763041284
1837,1357067150423433217
1838,1357064179765694469
1839,1357062804289822724
1840,1357056846280933379
1841,1357054806280536065
1842,1357040484762476545
1843,1357033705848643589
1844,1357033583861497858
