,ids
1362,1306778886374555650
1363,1306778738504458242
1364,1306778628236115976
1365,1306776843828310018
1366,1306775196980973568
1367,1306773974110658561
1368,1306773778085576704
1369,1306771423613071362
1370,1306771129298804737
1371,1306769922538827776
1372,1306769743983116289
1373,1306768532135448576
1374,1306768491140308995
1375,1306768152672509957
1376,1306767995621048322
1377,1306767750405197824
1378,1306767688648273922
1379,1306767588266053636
1380,1306766992968429572
1381,1306765939615109120
1382,1306764409281409024
1383,1306762940247429131
1384,1306760784454791172
1385,1306760312713076736
1386,1306756638532087808
1387,1306756016512684034
1388,1306754733315559424
1389,1306754149820837890
1390,1306753014070423554
1391,1306752331694968832
1392,1306751487100563456
1393,1306749362761019392
1394,1306748259831033856
1395,1306745491208708101
1396,1306737873702522881
1397,1306735794619637767
1398,1306735357061476352
1399,1306734619761479683
1400,1306729980165062656
1401,1306728053184307205
1402,1306712856960827396
1403,1306703122484559872
1404,1306702173628182528
1405,1306701420150784001
1406,1306701360495308800
1407,1306698012681555969
1408,1306695251634069507
1409,1306694467148185602
1410,1306692851074510850
1411,1306663320305446913
1412,1306657445398360064
1413,1306615571442741249
1414,1304587635785162753
1415,1304507858432806913
1416,1304499536828792840
1417,1304499074574548992
1418,1304498576752508929
1419,1304498553675448326
1420,1304497884990255110
1421,1304494619716136967
1422,1304493342571614212
1423,1304489863560015872
1424,1304488661812215811
1425,1304488482379837440
1426,1304484464609955842
1427,1304481643575549955
1428,1304480911300452362
1429,1304476980432326658
1430,1304475340467851264
1431,1304473867059105795
1432,1304471080929722368
1433,1304469746994348035
1434,1304466269215875073
1435,1304465117971611650
1436,1304464708481712130
1437,1304462502386954241
1438,1304462433315180545
1439,1304457394844508162
1440,1304455758361354240
1441,1304454067444502528
1442,1304453412365500416
1443,1304452490746908672
1444,1304452370718429185
1445,1304452143693410304
1446,1304451113710768129
1447,1304448571337510912
1448,1304447652982071303
1449,1304444251774889985
1450,1304443533068304386
1451,1304440172671574018
1452,1304439725533454338
1453,1304439019955081218
1454,1304437104013967360
1455,1304436483496054787
1456,1304436234421440513
1457,1304435287691612160
1458,1304434206219612164
1459,1304433967622488066
1460,1304433282239561728
1461,1304432588816343040
1462,1304432518817607681
1463,1304431401580859392
1464,1304430683142664192
1465,1304429631576182784
1466,1304429246551592960
1467,1304429214611976192
1468,1304428422458941442
1469,1304428114437722119
1470,1304427825932439554
1471,1304426860135288833
1472,1304425305885552640
1473,1304423986164572160
1474,1304423755473653762
1475,1304423525953011713
1476,1304423524484943880
1477,1304423180040372225
1478,1304422128268259328
1479,1304420981201666048
1480,1304420823760072710
1481,1304420614816571392
1482,1304420439628951555
1483,1304420426467225603
1484,1304419702412849152
1485,1304419663988875265
1486,1304419209494040576
1487,1304418712045453312
1488,1304418702239174658
1489,1304418560991731712
1490,1304418194640318464
1491,1304417255804076032
1492,1304415995369582593
1493,1304415840457183233
1494,1304414406630137857
1495,1304413250956734465
1496,1304412982441586689
1497,1304412799741943808
1498,1304412274279550978
1499,1304411718328750081
1500,1304411661567242240
1501,1304411525420118022
1502,1304411072934416386
1503,1304410661322137601
1504,1304410605533761537
1505,1304410595916165123
1506,1304409826970275846
1507,1304408615298756611
1508,1304408105095180288
1509,1304408049147416577
1510,1304408035180326912
1511,1304407872646848512
1512,1304407559344984066
1513,1304407124773044224
1514,1304406980023463936
1515,1304405731437932549
1516,1304405621308116993
1517,1304405535136141312
1518,1304405396086554626
1519,1304403953661161484
1520,1304403785830277120
1521,1304403174766280704
1522,1304402904678305793
1523,1304402166094979072
1524,1304401014129405958
1525,1304400892528033793
1526,1304400753629503488
1527,1304400664148271110
1528,1304399698799845376
1529,1304398779936899072
1530,1304398649334673409
1531,1304398555256434688
1532,1304398365153808386
1533,1304398310896214017
1534,1304398259679625216
1535,1304398222450925568
1536,1304398209561886721
1537,1304398152204779520
1538,1304398016435101696
1539,1304397937238310913
1540,1304397916744941569
1541,1304397196662636544
1542,1304395640152227840
1543,1304395571847933954
1544,1304394709431975939
1545,1304394590938689536
1546,1304393984790401025
1547,1304393864954834947
1548,1304393294177280000
1549,1304392576347369472
1550,1304392096720265216
1551,1304391653935976451
1552,1304391494921486337
1553,1304390874042970113
1554,1304390827704299521
1555,1304390474392797184
1556,1304390472996093959
1557,1304390368247545859
1558,1304390175095746560
1559,1304389359303622656
1560,1304389195557941249
1561,1304388936068890628
1562,1304388900123807746
1563,1304388362657320961
1564,1304386422598762497
1565,1304386139781033985
1566,1304385934063009793
1567,1304385821722673152
1568,1304385807839563778
1569,1304385796305289218
1570,1304385665493274625
1571,1304385541606125574
1572,1304384629965815808
1573,1304384595736096768
1574,1304384173411577857
1575,1304383733793947649
1576,1304383220042080257
1577,1304383040454524928
1578,1304382599750733825
1579,1304381755948961793
1580,1304381551778705408
1581,1304381233296801793
1582,1304381180675084289
1583,1304381024466501632
1584,1304380468947812352
1585,1304380262768406529
1586,1304380202764640256
1587,1304379795367698432
1588,1304379770776453120
1589,1304379745094823936
1590,1304379502328532992
1591,1304379399429644296
1592,1304379338645803008
1593,1304378985187602432
1594,1304377982673465344
1595,1304377754880741376
1596,1304377667312144385
1597,1304377595568574469
1598,1304377506229899264
1599,1304377177383874560
1600,1304377077513228288
1601,1304377065999872001
1602,1304376585689223168
1603,1304376400665772034
1604,1304376086227300352
1605,1304376049459920898
1606,1304375814302117888
1607,1304375674707357696
1608,1304375561578577921
1609,1304375131893006338
1610,1304375087110467586
1611,1304374564332470282
1612,1304374477136986112
1613,1304374451124002816
1614,1304374049414565888
1615,1304373910331367424
1616,1304373781033562113
1617,1304373436702048256
1618,1304372936980258816
1619,1304372615658774530
1620,1304372514873839619
1621,1304372164339142656
1622,1304371945975230464
1623,1304371893122859008
1624,1304371821182103553
1625,1304371443413721088
1626,1304371356398768130
1627,1304371354385383424
1628,1304370778717200389
1629,1304370775399559168
1630,1304370677470892032
1631,1304370514891243520
1632,1304370439011983360
1633,1304369798021873665
1634,1304369713200467968
1635,1304369572016017408
1636,1304369505917964293
1637,1304369363663892480
1638,1304368714545012736
1639,1304368680575221760
1640,1304368276051570690
1641,1304367717412147200
1642,1304367581516701696
1643,1304366979579551745
1644,1304366872658403328
1645,1304366829868060674
1646,1304366802340904960
1647,1304366531254595584
1648,1304366157873459200
1649,1304365742658289664
1650,1304365668800901120
1651,1304365448402800640
1652,1304365133033017346
1653,1304364550452641794
1654,1304364304506986496
1655,1304364037959028736
1656,1304364005658693632
1657,1304363867305316352
1658,1304363669816573952
1659,1304363469823717376
1660,1304363380413784065
1661,1304363294057259008
1662,1304363236767211520
1663,1304363023558152192
1664,1304362699363684357
1665,1304362599996420097
1666,1304362540319887362
1667,1304362397562527744
1668,1304362160919851009
1669,1304361970716598272
1670,1304361751220285440
1671,1304361633461006337
1672,1304361354069934080
1673,1304361285149233157
1674,1304361259647856643
1675,1304361173899456512
1676,1304361107340120070
1677,1304361090013368320
1678,1304361006412562432
1679,1304360333063188480
1680,1304359523755479043
1681,1304359190857740289
1682,1304358875341225985
1683,1304358838284550157
1684,1304358781824966656
1685,1304358715924119552
1686,1304358592552865792
1687,1304358551851282432
1688,1304358535896207360
1689,1304358451305480192
1690,1304358323060383746
1691,1304358104340066304
1692,1304357407771045889
1693,1304357076047728640
1694,1304357040761040897
1695,1304356990005776389
1696,1304356927527366656
1697,1304356895893921794
1698,1304356638116192256
1699,1304356498055802880
1700,1304356468641206273
1701,1304356459086581762
1702,1304356426547109888
1703,1304356419475509248
1704,1304356418221465600
1705,1304356105418674176
1706,1304355953219903488
1707,1304355951756161025
1708,1304355942302187521
1709,1304355523026972672
1710,1304355521068175360
1711,1304355442185961472
1712,1304355391615258624
1713,1304355275349073920
1714,1304355249302515712
1715,1304355180029321216
1716,1304355128426868738
1717,1304355057484402689
1718,1304355041508298759
1719,1304354964240830464
1720,1304354805461192704
1721,1304354295719100416
1722,1304354046778789888
1723,1304354039983988736
1724,1304353975542714369
1725,1304353833645150209
1726,1304353583702454272
1727,1304353446838120449
1728,1304353272682209280
1729,1304353270413090817
1730,1304353211009167360
1731,1304353157435228164
1732,1304353102523498498
1733,1304352984642523136
1734,1304352798939795458
1735,1304352640172724224
1736,1304352568538169346
1737,1304352562494222336
1738,1304352560137089024
1739,1304352551500951552
1740,1304352479447003138
1741,1304352479090487296
1742,1304352415903342594
1743,1304352353760563200
1744,1304352340074471424
1745,1304352228745056256
1746,1304351982572969986
1747,1304351869800767489
1748,1304351844823687171
1749,1304351837949243392
1750,1304351813194395648
1751,1304351690838224896
1752,1304351659670278145
1753,1304351543697776642
1754,1304351025512493057
1755,1304350901436649473
1756,1304350839826509825
1757,1304350302276026368
1758,1304350249557921792
1759,1304350232113827841
1760,1304349953242861568
1761,1304349941977018368
1762,1304349879364448256
1763,1304349570059644929
1764,1304349383325093893
1765,1304349357077078016
1766,1304349266563997696
1767,1304349190668144641
1768,1304349129104031744
1769,1304349124871979009
1770,1304349116370161673
1771,1304349058040041472
1772,1304349046346260481
1773,1304348995725266944
1774,1304348777743089666
1775,1304348594116403200
1776,1304348583945175040
1777,1304348273042391040
1778,1304348060575768576
1779,1304348022772502529
1780,1304347994318348289
1781,1304347878647910401
1782,1304347744597929984
1783,1304347720484900864
1784,1304347636175114242
1785,1304347575190007811
1786,1304347352308776960
1787,1304347350887026688
1788,1304347098213744640
1789,1304347078324224000
1790,1304347070149668864
1791,1304347059198349312
1792,1304347041477296134
1793,1304346992991182848
1794,1304346276792872961
1795,1304346152607911942
1796,1304346094223196160
1797,1304345992406478848
1798,1304345894213562375
1799,1304345445762818048
1800,1304345423272914944
1801,1304345272802250752
1802,1304345055335976961
1803,1304344866898563072
1804,1304344792571224066
1805,1304344778599993346
1806,1304344663592243200
1807,1304344637189087232
1808,1304344498533785605
1809,1304344122577346561
1810,1304343973012660230
1811,1304343963038613504
1812,1304343892842688515
1813,1304343882268893184
1814,1304343606380171265
1815,1304343591028957186
1816,1304343394563567616
1817,1304342850486767616
1818,1304342808204136450
1819,1304342513935884288
1820,1304342058547785729
1821,1304342020564156416
1822,1304341906881687553
1823,1304341819531177984
1824,1304341516014555136
1825,1304341255472775168
1826,1304341046814539777
1827,1304340974395682822
1828,1304340942355419136
1829,1304340841666883586
1830,1304340724897456129
1831,1304340652667408384
1832,1304340317337014272
1833,1304340201800691713
1834,1304340059127197696
1835,1304339765521678336
1836,1304339518909280256
1837,1304339326835269632
1838,1304339156227756032
1839,1304339103803232256
1840,1304338985838411776
1841,1304338653708251136
1842,1304337654763454464
1843,1304337651202428930
1844,1304337606499536896
