,ids
5178,1305958720556470273
5179,1305954785196113922
5180,1305950745049608193
5181,1305881222594392069
5182,1306487046337368065
5183,1306371363318501377
5184,1306361472369463298
5185,1306361001697308675
5186,1306340865112264707
5187,1306339187977859074
5188,1306338663572426752
5189,1306332324397805570
5190,1306329671756324867
5191,1306329614332170241
5192,1306322907065442305
5193,1306315936216035330
5194,1306315296190468101
5195,1306307964328980480
5196,1306305155206451202
5197,1306304661507510277
5198,1306303785657131010
5199,1306303601145413634
5200,1306301629839351817
5201,1306300967835635713
5202,1306300170561347589
5203,1306295095596118019
5204,1306294600659853314
5205,1306294465141891073
5206,1306292463762657283
5207,1306292438278057984
5208,1306291803839172612
5209,1306291758893072386
5210,1306291147392905223
5211,1306290031263350784
5212,1306289919023886336
5213,1306289822915604481
5214,1306289050266071041
5215,1306288451403354112
5216,1306287899185491968
5217,1306287806306803712
5218,1306287544359936003
5219,1306287115098107909
5220,1306286492050960386
5221,1306286254741491712
5222,1306285997014028297
5223,1306285831079047171
5224,1306285388609318916
5225,1306285386520555521
5226,1306283401238974465
5227,1306282983465287680
5228,1306281068409032704
5229,1306279668715261952
5230,1306279547835482113
5231,1306279315080908801
5232,1306279145748475908
5233,1306278851727757315
5234,1306278085294202880
5235,1306276533288480775
5236,1306275740103704577
5237,1306264783612792833
5238,1306235470750404614
5239,1306234001875755014
5240,1306219360286105601
5241,1306157376463147008
5242,1306077430151557120
5243,1306000447216517124
5244,1305941169155825664
5245,1305880796801236992
5246,1305830004874506248
5247,1305829076742148096
5248,1306600861905412096
5249,1306596165169737728
5250,1306591701402660865
5251,1306565908236828673
5252,1306553737985560576
5253,1306543754279628800
5254,1306541338415034370
5255,1306539387853975552
5256,1306533751103672320
5257,1306530973388070912
5258,1306522896240648193
5259,1306522873293668352
5260,1306519401479405569
5261,1306517767168962560
5262,1306462307585863681
5263,1306416797730693122
5264,1306412163913916416
5265,1306379212224434176
5266,1306374479447289862
5267,1306358189437394944
5268,1306355531213398017
5269,1306352518809751556
5270,1306351059003154432
5271,1306350808041226244
5272,1306348306357014528
5273,1306347388873908233
5274,1306343797698244610
5275,1306341586289262604
5276,1306340362458468353
5277,1306334799368515584
5278,1306332324397805570
5279,1306327688236470273
5280,1306322459763900422
5281,1306317928112050176
5282,1306316570608766976
5283,1306315912740589568
5284,1306315684994048003
5285,1306315296190468101
5286,1306309564019683330
5287,1306306076955078677
5288,1306304407307419648
5289,1306300030714863622
5290,1306299438311395328
5291,1306297723570847745
5292,1306297079355117568
5293,1306295654071832583
5294,1306295137153286146
5295,1306293729322467330
5296,1306292952889724930
5297,1306292463762657283
5298,1306291881735843872
5299,1306291803839172612
5300,1306291758893072386
5301,1306289502483353602
5302,1306288903536758786
5303,1306286343195160579
5304,1306281298550501377
5305,1306281068409032704
5306,1306278851727757315
5307,1306278085294202880
5308,1306273815341789184
5309,1306271443408355330
5310,1306269812151267329
5311,1306267339655184385
5312,1306259759532830720
5313,1306259754541613057
5314,1306258655801675785
5315,1306258063033356288
5316,1306256068222300160
5317,1306253024571142153
5318,1306248213813506052
5319,1306248035949740033
5320,1306244963831873540
5321,1306244370442653696
5322,1306242294329290754
5323,1306239832352489473
5324,1306238240073101313
5325,1306235931851132929
5326,1306232721388244994
5327,1306230654825267200
5328,1306230633694466048
5329,1306227472665579520
5330,1306223417805373440
5331,1306223260112236544
5332,1306221160888242181
5333,1306219360286105601
5334,1306218977979437061
5335,1306217643393847299
5336,1306215455175200768
5337,1306211661162909699
5338,1306211564278681600
5339,1306210652596375553
5340,1306208279874482177
5341,1306207894157881346
5342,1306207027442724864
5343,1306203834310701057
5344,1306202237924970497
5345,1306201575317266432
5346,1306199860069236742
5347,1306199123389972480
5348,1306195727509487616
5349,1306195216303640581
5350,1306194025209364481
5351,1306193013039935489
5352,1306191905278001152
5353,1306189445046169601
5354,1306188993265008641
5355,1306187539246657536
5356,1306187338108874752
5357,1306186814550663168
5358,1306186655230038018
5359,1306185499984437249
5360,1306183700439330823
5361,1306182000815071232
5362,1306179790232264704
5363,1306178121494933505
5364,1306175227135758336
5365,1306169380569579521
5366,1306167625194639362
5367,1306166560739000321
5368,1306165750453989379
5369,1306165115994210304
5370,1306165008938733574
5371,1306163104141762560
5372,1306162876558737408
5373,1306158714811019271
5374,1306158368797716481
5375,1306157466183512064
5376,1306157376463147008
5377,1306157018449883136
5378,1306156779290669056
5379,1306155920318136320
5380,1306155042421067778
5381,1306153210864959488
5382,1306152498286276610
5383,1306151719529783297
5384,1306145962881101826
5385,1306145283424825350
5386,1306144511769354242
5387,1306141018106912770
5388,1306140684580089857
5389,1306140074443247616
5390,1306138853661646848
5391,1306137816146104321
5392,1306130446221221894
5393,1306127044330377222
5394,1306125893698543616
5395,1306125160488067072
5396,1306122335217504256
5397,1306120518987284481
5398,1306118294051655680
5399,1306118194990587904
5400,1306115644363083776
5401,1306115140908191745
5402,1306113668099309568
5403,1306109658168520705
5404,1306109611095793664
5405,1306104983444746242
5406,1306103285078732800
5407,1306102898716299264
5408,1306099461094084608
5409,1306097873810063361
5410,1306094958852661249
5411,1306093215360200705
5412,1306091545150529536
5413,1306089723711172608
5414,1306089612142665730
5415,1306086303562436608
5416,1306086270075047937
5417,1306082898777440257
5418,1306071404002058244
5419,1306059994761252864
5420,1306058527962812416
5421,1306057961945608193
5422,1306057867368292352
5423,1306054333281304576
5424,1306052847025508355
5425,1306049920533749760
5426,1306036327364931586
5427,1306030154280587264
5428,1306029827275796481
5429,1306026000040550404
5430,1306024888768106497
5431,1306024515361804288
5432,1306024304094703616
5433,1306023266553925633
5434,1306022201070682114
5435,1306018332634644482
5436,1306014098862346241
5437,1306012748350984193
5438,1306008555347152896
5439,1306007540971470849
5440,1306007109255995394
5441,1306006691360759809
5442,1306005288068227072
5443,1306005174536765443
5444,1306004639888924673
5445,1306003339566604291
5446,1306000878541905920
5447,1306000831947440129
5448,1306000762670059520
5449,1306000708689448968
5450,1305999661078061061
5451,1305998236587618306
5452,1305997754695651329
5453,1305997436704501765
5454,1305996917009252352
5455,1305994337692651521
5456,1305994187217793024
5457,1305993903393378305
5458,1305993848225759232
5459,1305993105490030592
5460,1305992720759115789
5461,1305992403443003392
5462,1305992063402627075
5463,1305990406350540806
5464,1305990225135652867
5465,1305989906028785665
5466,1305987144171884546
5467,1305985647077986304
5468,1305985156298178565
5469,1305985134223597571
5470,1305982274912112642
5471,1305982129885634568
5472,1305981279087792128
5473,1305981078532960256
5474,1305979671666978822
5475,1305979644550828035
5476,1305979504335237123
5477,1305979155918589952
5478,1305978757778485253
5479,1305978648386772992
5480,1305978628518404097
5481,1305978364084342785
5482,1305977876513259520
5483,1305977875657564160
5484,1305977872755159041
5485,1305977632635457536
5486,1305977530193784833
5487,1305977510086270977
5488,1305975742308790274
5489,1305975414674927616
5490,1305974933621813249
5491,1305974150213914629
5492,1305973211335716867
5493,1305973043861377024
5494,1305972787035676672
5495,1305972708216274953
5496,1305972331534266368
5497,1305971560092762113
5498,1305970159568465921
5499,1305968470329303040
5500,1305967901954973697
5501,1305967268157943809
5502,1305966222832476160
5503,1305964912867512321
5504,1305964844143779842
5505,1305964743090372608
5506,1305964522801299456
5507,1305963758624354304
5508,1305963519200964608
5509,1305962143821582337
5510,1305961829567528962
5511,1305961052811784196
5512,1305961014836572162
5513,1305960299892219904
5514,1305960277679235072
5515,1305959921024937985
5516,1305959683178532865
5517,1305959094168293376
5518,1305958896998256640
5519,1305958594828029953
5520,1305958163351568384
5521,1305956891118497795
5522,1305956343774355459
5523,1305955395236659203
5524,1305955288269422593
5525,1305954598365077504
5526,1305953554822291459
5527,1305952855560540162
5528,1305952411027210242
5529,1305951052680830985
5530,1305950881439977473
5531,1305950745049608193
5532,1305949733794521089
5533,1305949380415979526
5534,1305949244570861571
5535,1305948001781846021
5536,1305947159544639492
5537,1305946318121177091
5538,1305944327999422466
5539,1305944327240155139
5540,1305943935764910081
5541,1305943815342166017
5542,1305942696779972614
5543,1305941643644882944
5544,1305941150629539840
5545,1305940398104342528
5546,1305940087084126208
5547,1305939670904311812
5548,1305939539932991493
5549,1305939360773222404
5550,1305939229332180993
5551,1305938338743046150
5552,1305936378107232257
5553,1305935887960809472
5554,1305935852623798275
5555,1305935730863202304
5556,1305935639561605125
5557,1305935488629473281
5558,1305935042888245254
5559,1305934551378808844
5560,1305934220892700675
5561,1305933948644663298
5562,1305933393117556741
5563,1305933325698306048
5564,1305932895060664322
5565,1305932634304978945
5566,1305932151658098688
5567,1305931452341723144
5568,1305931000896253952
5569,1305930013955575808
5570,1305929957529522177
5571,1305929456276602887
5572,1305929417877839874
5573,1305929368234061826
5574,1305929315280920576
5575,1305929230606315524
5576,1305929139518611457
5577,1305929022552113152
5578,1305928900367855616
5579,1305928664350175232
5580,1305928281351483392
5581,1305928023288492033
5582,1305928006704168960
5583,1305927831969509376
5584,1305927185119744001
5585,1305926715672350722
5586,1305925952015339520
5587,1305925694384463874
5588,1305925573571743749
5589,1305925472732078081
5590,1305925279739764738
5591,1305923383079600128
5592,1305921516975067137
5593,1305920666756100098
5594,1305920490771546114
5595,1305920214371127297
5596,1305920159081787393
5597,1305919711121735680
5598,1305918672557551621
5599,1305918043600687110
5600,1305918030505967616
5601,1305917801136230401
5602,1305916991056891911
5603,1305916882210492419
5604,1305916701029085184
5605,1305916576261124098
5606,1305916380458496008
5607,1305915919391227904
5608,1305915912168636416
5609,1305915560266543104
5610,1305915468386107394
5611,1305915054546706434
5612,1305914875617710081
5613,1305914763357097984
5614,1305914190645866501
5615,1305913656694243328
5616,1305910789279305729
5617,1305910454200479745
5618,1305909284014895105
5619,1305907972577558528
5620,1305907767576866817
5621,1305907212661993472
5622,1305904921703854080
5623,1305904289395683334
5624,1305902226162974722
5625,1305901319832637440
5626,1305901146905735173
5627,1305899535257006082
5628,1305899196210348032
5629,1305891885446295552
5630,1305890646797017095
5631,1305890419448909824
5632,1305890381691842560
5633,1305889760368619521
5634,1305888772895248384
5635,1305888581362348033
5636,1305886978559311875
5637,1305884275993124866
5638,1305880796801236992
5639,1305877964521959424
5640,1305876881141633024
5641,1305875344759627776
5642,1305875207228477440
5643,1305874934208622594
5644,1305868860579610624
5645,1305868350120222721
5646,1305867363343106048
5647,1305866614831812608
5648,1305862073503674369
5649,1305860217717096448
5650,1305856266632343552
5651,1305855868462944258
5652,1305855758635094017
5653,1305854566492241920
5654,1305849643553689601
5655,1305845572541317122
5656,1305844276664860673
5657,1305839049668800514
5658,1305835329153368064
5659,1305835211721146368
5660,1305834175988199424
5661,1305833224048971777
5662,1305832146783866880
5663,1305831771465019393
5664,1305831585154060293
5665,1305831128654376960
5666,1305830923066318850
5667,1305830858394402817
5668,1305830483650117632
5669,1305830354704572416
5670,1305830004874506248
5671,1305829860904964102
5672,1305829076742148096
5673,1305828484967694336
5674,1305827776730148865
5675,1305825609424216064
5676,1305824494280376321
5677,1305823823015677952
5678,1305823125385498624
5679,1305823118871625729
5680,1305821951177486337
5681,1305821356295061511
5682,1305820828458778624
5683,1305820334478766081
5684,1305817967175905281
5685,1305817883386273792
5686,1305816987189248000
5687,1305816510552829953
5688,1305815596521619456
5689,1305815401448837120
5690,1305814779165118471
5691,1305814705764814848
5692,1305814311135256576
5693,1305814192910471168
5694,1305811991571898368
5695,1305811955337367553
5696,1305810023508054016
5697,1305809759082344461
5698,1305809747405426688
5699,1305806794460205058
5700,1305806615870922752
5701,1305805546034003968
5702,1305803994204450817
5703,1305803825354244097
5704,1305803642847584257
5705,1305802438910373888
5706,1305801920406323201
5707,1305801013933342720
5708,1305800405335633920
5709,1305800187416379393
5710,1305800072181972992
5711,1305799025845825537
5712,1305798885051432960
5713,1305797530186375168
5714,1305795519793553408
5715,1305790704988360704
5716,1305790394534432770
5717,1305790345012301826
5718,1305789580302585862
5719,1305787622799880193
5720,1305785528558780417
5721,1305780552428146690
5722,1305779500681228299
5723,1305779026271797249
5724,1305775447624515587
5725,1305773347364646914
5726,1305772243138555904
5727,1305770695645949954
5728,1305770397263110144
5729,1305769304672153600
5730,1305766800328622081
5731,1305765200499486721
5732,1305764975424798720
5733,1305760687088709633
5734,1305758521422745602
5735,1305758470403166210
5736,1305752441586159617
5737,1305752422833418240
5738,1305751808212692994
5739,1305751583825833984
5740,1305751045776330755
5741,1305750886946344961
5742,1305749541082271746
5743,1305749014789476353
5744,1305748813001510912
5745,1305747870184869888
5746,1305746993801822209
5747,1305746323698835456
5748,1305746163501592576
5749,1305743140247220227
5750,1305742954716426240
5751,1305742649249411072
5752,1305742631855628289
5753,1305741959324200961
5754,1305741693350801408
5755,1305740837431775238
5756,1305737063325749253
5757,1305734233957240835
5758,1305728797799579649
5759,1305725535360888833
5760,1305721794893172736
5761,1305718369212149760
5762,1305710334930554881
5763,1305705123524603905
5764,1305704028291182598
5765,1305703187953971202
5766,1305702071686045697
5767,1305700687955849218
5768,1305699807055491074
5769,1305698991632535553
5770,1305697703620476928
5771,1305693227463454720
5772,1305689972779945984
5773,1305684974293708800
5774,1305684723142983680
5775,1305681104616083456
5776,1305674886015340545
5777,1305673835128270848
5778,1305672412877516801
5779,1305672061550026753
5780,1305669738438197249
5781,1305669721384275971
5782,1305664962484998144
5783,1305663468020916224
5784,1305661592437248000
5785,1305659291777540096
5786,1305654435423621120
5787,1305652945816559616
5788,1305651406700007425
5789,1305650351773822976
5790,1305649054467194880
5791,1305647229106036736
5792,1305647152278970368
5793,1305646148322033664
5794,1305644850461761541
5795,1305637870053601280
5796,1305637538594422795
5797,1305631202754400256
5798,1305630829746499589
5799,1305630088378175491
5800,1305630022812594176
5801,1305628283371954179
5802,1305626942381715465
5803,1305625805771468805
5804,1305625736888414208
5805,1305624817576615936
5806,1305612256147775490
5807,1305605186925342727
5808,1305603705564278784
5809,1305595911779778560
5810,1305595849133654017
5811,1305594536383610880
5812,1305592309304745986
5813,1305591736455045123
5814,1305589339036975109
5815,1305589213551828999
5816,1305587033646170112
5817,1305585960764219394
5818,1305583776333017093
5819,1305583510447685634
5820,1305581516542619648
5821,1305578350862270466
5822,1305577014028574721
5823,1305572824598433794
5824,1305557172328292355
5825,1305556319483629571
5826,1305554924743389187
5827,1305547062071693314
5828,1305541433898807296
5829,1305515443260710912
5830,1305501947424841731
5831,1305494536102305794
5832,1305492899426193409
5833,1305475913262534658
5834,1305404433359134720
5835,1305395167738945536
5836,1305377150183366657
5837,1305359645679202305
5838,1305348141659586560
5839,1305333994029023234
5840,1305331828677582848
5841,1305329958315790338
5842,1305294711578660871
5843,1305256284783083520
5844,1305255101485981696
5845,1305250657855836160
5846,1305248321884352515
5847,1305247230220267526
5848,1305246881405194242
5849,1305242861437321216
5850,1305242650858184710
5851,1305240932518895616
5852,1305240556210192385
5853,1305239426268893184
5854,1305238834402263041
5855,1305237296661368845
5856,1305235982078353414
5857,1305232721447395329
5858,1305220397001068546
5859,1305218473547698179
5860,1305218291934339072
5861,1305198337822425088
5862,1305194745963122697
5863,1305146809539530752
5864,1305145020882845697
5865,1305140160372387841
5866,1305137110270140416
5867,1305126228899385344
5868,1305120535391723521
5869,1305100809777053697
5870,1305095078277517318
5871,1305091314430685185
5872,1305085803870203910
5873,1305084844096004096
5874,1305061486721748995
5875,1305043950567190528
5876,1305043360705544192
5877,1305043103980695552
5878,1305039772306616323
5879,1305037592782688256
5880,1305035448461471744
5881,1305034004261937152
5882,1304996663543713792
5883,1304990379914207233
5884,1304986961887854592
5885,1304962572819587075
5886,1304925975302602754
5887,1304912862419320833
5888,1304912466112131072
5889,1304911574113624064
5890,1304900091430535169
5891,1304899453585895430
5892,1304898547993763846
5893,1304890520011976707
5894,1304887821627518982
5895,1304887287847759873
5896,1304881442112110597
5897,1304878358774378496
5898,1304877845265747968
5899,1304877002722357254
5900,1304870542776963072
5901,1304867827376164871
5902,1304859913949249538
5903,1304858777255137284
5904,1304847935016964097
5905,1304844051901034496
5906,1304841652633206791
5907,1304832168187899905
5908,1304830733530345472
5909,1304829737592815619
5910,1304827905189519361
5911,1304827608656490500
5912,1304827464032628744
5913,1304827414741241858
5914,1304824200117575682
5915,1304820267919736834
5916,1304817665446481923
5917,1304814885717577729
5918,1304814679664087040
5919,1304812834681950211
5920,1304812645577621504
5921,1304807644033691649
5922,1304805899786170370
5923,1304805078931591168
5924,1304800453553778688
5925,1304797661602742272
5926,1304794157353963520
5927,1304790526588260353
5928,1304789030438141953
5929,1304788324884848641
5930,1304787767575171076
5931,1304785975659433984
5932,1304782659575480321
5933,1304774864918675456
5934,1304769473329664001
5935,1304769220547424256
5936,1304769049331630080
5937,1304764448113131520
5938,1304764053257162752
5939,1304763980322410497
5940,1304763062654824449
5941,1304761561278447616
5942,1304756761103138817
5943,1304756208138625024
5944,1304755507048185857
5945,1304755481433575433
5946,1304755432293048320
5947,1304754973314514944
5948,1304752391062007808
5949,1304746659734335489
5950,1304746617501872131
5951,1304746317818793984
5952,1304743205599051777
5953,1304743111940288515
5954,1304742802778132480
5955,1304742534871232512
5956,1304742518513373184
5957,1304741984528203776
5958,1304741684928946176
5959,1304739776503910400
5960,1304739644018274304
5961,1304739114277842944
5962,1304739072162832384
5963,1304739009118248961
5964,1304738774241472514
5965,1304738326281412608
5966,1304733561426268160
5967,1304732653489401857
5968,1304726873461665793
5969,1304726417373097984
5970,1304722866945093633
5971,1304722106345816070
5972,1304718181970448390
5973,1304718095228035072
5974,1304718000990363648
5975,1304716274551980032
5976,1304716057198854144
5977,1304715642298343425
5978,1304713540880740354
5979,1304713475244142594
5980,1304713429211639808
5981,1304713286668242944
5982,1304713226777657344
5983,1304712529915060225
5984,1304711288052953089
5985,1304710778784813057
5986,1304708702939877376
5987,1304706308600365056
5988,1304704694661582849
5989,1304704465220571136
5990,1304704018313248769
5991,1304701420055261184
5992,1304700984925605888
5993,1304700433882058752
5994,1304699365416632321
5995,1304698604314124289
5996,1304697629864013824
5997,1304696967092731904
5998,1304692278020243456
5999,1304691998767681536
6000,1304691566506905605
6001,1304689600015880193
6002,1304688180315205635
6003,1304687494982705157
6004,1304686744323993600
6005,1304685456639045636
6006,1304684171118379009
6007,1304683621077352448
6008,1304682866803122176
6009,1304680397759012865
6010,1304679584718356480
6011,1304673219291553792
6012,1304672358540730368
6013,1304672023139037185
6014,1304670897849208832
6015,1304670400463474688
6016,1304669671791173632
6017,1304669064686690304
6018,1304668742283153411
6019,1304668365760475137
6020,1304667294124171264
6021,1304663485624864768
6022,1304663295274692608
6023,1304661239298248705
6024,1304660398034030592
6025,1304659164015333377
6026,1304659136743976966
6027,1304657397575712769
6028,1304657106797244417
6029,1304655031724113920
6030,1304653872661700608
6031,1304653604805136385
6032,1304653571040911360
6033,1304652804892635137
6034,1304652140233863168
6035,1304652058633687041
6036,1304652043030855680
6037,1304647904330743808
6038,1304646704508141568
6039,1304643382237704193
6040,1304641659045634048
6041,1304640084315115520
6042,1304636581115031553
6043,1304636164138299392
6044,1304630510359064577
6045,1304625669918334976
6046,1304623691251290112
6047,1304621121011146754
6048,1304619972107423744
6049,1304617521186734080
6050,1304617187890655238
6051,1304615950457675779
6052,1304615439314681857
6053,1304614635858001920
6054,1304610746408620032
6055,1304609871095099392
6056,1304607180138651648
6057,1304607120835346432
6058,1304604054367219713
6059,1304603872464449537
6060,1304603695246708736
6061,1304603243759177729
6062,1304602195078373376
6063,1304601338458910721
6064,1304600489544343552
6065,1304599937389416449
6066,1304599845232095232
6067,1304597979278594050
6068,1304597344755822592
6069,1304595623275048961
6070,1304595245951221762
6071,1304594148712906752
6072,1304593970966786049
6073,1304593883813249024
6074,1304593671061372932
6075,1304593583362715648
6076,1304593264545333250
6077,1304592379937280008
6078,1304591998897319943
6079,1304589142592978945
6080,1304586746492063744
6081,1304586001407528965
6082,1304585702571728896
6083,1304585417833021441
6084,1304583075440005121
6085,1304582884079079424
6086,1304582232225480705
6087,1304579793900523521
6088,1304578895086268416
6089,1304577735277375488
6090,1304575789573300225
6091,1304575198667079681
6092,1304574770248327172
6093,1304574692519481350
6094,1304574687301840903
6095,1304574685078839297
6096,1304574075575169024
6097,1304573803775881217
6098,1304573342465372162
6099,1304572521413570560
6100,1304571900849520641
6101,1304571865449533447
6102,1304571278834237447
6103,1304569996501278721
6104,1304569967032111107
6105,1304568826248540166
6106,1304568812713455617
6107,1304568537357455360
6108,1304565182912499713
6109,1304564656946720774
6110,1304564321343680513
6111,1304563807956729857
6112,1304563216563998721
6113,1304563192446808069
6114,1304561832145956864
6115,1304561518042927105
6116,1304560480518721537
6117,1304559529665998853
6118,1304558591198797824
6119,1304558436173127680
6120,1304558370112843777
6121,1304557338905509891
6122,1304557177072386048
6123,1304557084034306048
6124,1304556818430033920
6125,1304556745994493954
6126,1304556714675654658
6127,1304556195869581312
6128,1304556114936320001
6129,1304555147893313537
6130,1304554955492282373
6131,1304554840731738112
6132,1304554329949560834
6133,1304553888465539079
6134,1304553553613279233
6135,1304553258493587462
6136,1304553228793794562
6137,1304553061495508993
6138,1304552637979930637
6139,1304552514843488257
6140,1304552421813821441
6141,1304552250308788229
6142,1304552099670306816
6143,1304552055151919105
6144,1304552014551146497
6145,1304551844845416448
6146,1304551202672324608
6147,1304550834622078976
6148,1304550587598602246
6149,1304550564248903680
6150,1304550453238263814
6151,1304549291218866176
6152,1304549231877914624
6153,1304547566865059841
6154,1304547305006206977
6155,1304546986755067910
6156,1304546490380103681
6157,1304546200734097410
6158,1304545621035151361
6159,1304545620250722305
6160,1304544770065301505
6161,1304544727740674049
6162,1304544590788255746
6163,1304544493161639936
6164,1304542999708413957
6165,1304542736561909762
6166,1304542425927618563
6167,1304541682554281984
6168,1304541666301313028
6169,1304541653231906817
6170,1304541346653515776
6171,1304541055149318144
6172,1304540676462456833
6173,1304540621865132035
6174,1304540387994984448
6175,1304540360803311616
6176,1304540181870137346
6177,1304540136298905600
6178,1304540040392044544
6179,1304539934716502019
6180,1304539712514818049
6181,1304539593480515585
6182,1304539568285327361
6183,1304538782528569344
6184,1304538532661407744
6185,1304538007870074880
6186,1304537979256479744
6187,1304537807252316169
6188,1304537464921522177
6189,1304537374987350019
6190,1304536839274074112
6191,1304536257331163136
6192,1304536012543098880
6193,1304535942523498496
6194,1304535521956372483
6195,1304535036058841091
6196,1304534962285223937
6197,1304534421823983616
6198,1304534015496642562
6199,1304533992235032583
6200,1304533542119104513
6201,1304533426553450497
6202,1304533348337975299
6203,1304533322220044292
6204,1304532856870449153
6205,1304532361271443457
6206,1304532290324836354
6207,1304532248742555648
6208,1304532098238251008
6209,1304531328830967813
6210,1304530827104133121
6211,1304530772418801670
6212,1304530555715956737
6213,1304529919637151746
6214,1304529613457162240
6215,1304529504686288897
6216,1304529482947137538
6217,1304529324104732672
6218,1304529075374039041
6219,1304528951008727043
6220,1304528610645159944
6221,1304528435692400642
6222,1304528313046700033
6223,1304527992610271232
6224,1304527582679851009
6225,1304527281872801792
6226,1304526960073285635
6227,1304526843295477762
6228,1304526836085518341
6229,1304526642660945920
6230,1304526462062661636
6231,1304525620806848515
6232,1304525504708587520
6233,1304525427352973319
6234,1304525372470460417
6235,1304524700031356935
6236,1304524560558161921
6237,1304524326310477825
6238,1304524300012204033
6239,1304523768644153344
6240,1304523426661568516
6241,1304522384649658372
6242,1304522369831186432
6243,1304521904708083712
6244,1304521569134407680
6245,1304521503183179777
6246,1304521448468418562
6247,1304521400938528768
6248,1304521179680649217
6249,1304521125351825410
6250,1304521023631568896
6251,1304520898662354946
6252,1304520710946197505
6253,1304520509359632392
6254,1304520245785264128
6255,1304520182128410631
6256,1304520102663073792
6257,1304520098993053703
6258,1304519684323184641
6259,1304519664966537217
6260,1304519650689126406
6261,1304519610113429505
6262,1304519546058027008
6263,1304519367057649664
6264,1304519244080529409
6265,1304518946486464512
6266,1304518875346804742
6267,1304518856682229762
6268,1304518533129424897
6269,1304518410072731649
6270,1304518173799088130
6271,1304518076491325440
6272,1304517811474137088
6273,1304517746521239559
6274,1304517675515863048
6275,1304517617135353857
6276,1304517596348403714
6277,1304517502735724545
6278,1304517464592650240
6279,1304517442065125386
6280,1304517381952360449
6281,1304517301602062343
6282,1304517095393198084
6283,1304516933358936064
6284,1304516736671195136
6285,1304516587513425921
6286,1304515729396502536
6287,1304515715672797188
6288,1304515464937246725
6289,1304515216236072960
6290,1304515205007802370
6291,1304515128918974465
6292,1304514970994999296
6293,1304514879613698049
6294,1304514725674442759
6295,1304514465577213953
6296,1304514352662413312
6297,1304514346844913670
6298,1304513860821569538
6299,1304513649789341696
6300,1304513327218020358
6301,1304512839391080455
6302,1304512137658859520
6303,1304512071850233857
6304,1304512003227160579
6305,1304511815922208769
6306,1304511710020001792
6307,1304511335611404288
6308,1304510952788971529
6309,1304510916172550145
6310,1304510916038402048
6311,1304510727970062337
6312,1304510676656939009
6313,1304510350491029508
6314,1304510328764542977
6315,1304510085960552448
6316,1304509822461775873
6317,1304509713263013888
6318,1304509496644063232
6319,1304509427584847873
6320,1304509313164156928
6321,1304509306973442054
6322,1304508932333985793
6323,1304508923198746633
6324,1304508567949586432
6325,1304508563549827074
6326,1304508528527319046
6327,1304508357395521536
6328,1304507884223561734
6329,1304507772898287617
6330,1304507755198373888
6331,1304507738647601160
6332,1304507721656528898
6333,1304507393070559232
6334,1304507071992344578
6335,1304506851120349187
6336,1304506661349068800
6337,1304506594617630720
6338,1304506487172198402
6339,1304506446789443585
6340,1304506206858379265
6341,1304506119981862912
6342,1304506003673677824
6343,1304505951198773250
6344,1304505944584396802
6345,1304505847612166147
6346,1304505539884445696
6347,1304505480065277959
6348,1304505106176659457
6349,1304505013679673348
6350,1304504591103471616
6351,1304504544697683969
6352,1304504325532717058
6353,1304504293874073600
6354,1304504201033084928
6355,1304504132607324164
6356,1304503781409906688
6357,1304503727206871045
6358,1304503388168740866
6359,1304503327154147335
6360,1304503154172661768
6361,1304503114012282892
6362,1304503092868722688
6363,1304503085621022725
6364,1304502898227916801
6365,1304502607273230337
6366,1304502487127412737
6367,1304502455355539461
6368,1304502436393037825
6369,1304502419938828296
6370,1304502403815944192
6371,1304502324837130242
6372,1304502125041508352
6373,1304501943461699585
6374,1304501834120392706
6375,1304501822007238657
6376,1304501530368913409
6377,1304501357811036160
6378,1304501295076847619
6379,1304501286797271040
6380,1304501246670372866
6381,1304501201703182337
6382,1304501087689478145
6383,1304500909670649856
6384,1304500737985183748
6385,1304500709975617537
6386,1304500542253735937
6387,1304500428722274307
6388,1304500400473636864
6389,1304500350058033152
6390,1304500340511985666
6391,1304500272622862338
6392,1304500256420302848
6393,1304500115252576257
6394,1304499736972611585
6395,1304499619083288577
6396,1304499400165724160
6397,1304499338903777283
6398,1304499315335925762
6399,1304499266128404481
6400,1304499172947755009
6401,1304498683917078528
6402,1304498683296313348
6403,1304498353552719872
6404,1304498339128508417
6405,1304498179543621633
6406,1304497884990255110
6407,1304497806015692810
6408,1304497707248123904
6409,1304497277722132480
6410,1304497152450875392
6411,1304496662224789507
6412,1304496491101392902
6413,1304496419387125760
6414,1304496022274691074
6415,1304496019728748546
6416,1304496016993988609
6417,1304495815659008002
6418,1304495631852081152
6419,1304495175994142721
6420,1304495124949458946
6421,1304495109862498304
6422,1304495035472375810
6423,1304495010314944517
6424,1304494958020362240
6425,1304494844203667458
6426,1304494808166064128
6427,1304494772938256390
6428,1304494727744585729
6429,1304494461469196289
6430,1304494343630266368
6431,1304494259635212289
6432,1304493705819238401
6433,1304493542132396035
6434,1304493433592176642
6435,1304493315639906304
6436,1304493224141225986
6437,1304493134194323456
6438,1304492956171333632
6439,1304492857441607681
6440,1304492769583431686
6441,1304492553690120192
6442,1304492050193285120
6443,1304491714107899904
6444,1304491625729740800
6445,1304491612450455556
6446,1304491461946363908
6447,1304491256719069184
6448,1304491240591892480
6449,1304491087973756931
