,ids
1362,1357589289144619011
1363,1357587587087671297
1364,1357586943530459139
1365,1357586006011215874
1366,1357585670840213510
1367,1357585265339076608
1368,1357585173194407937
1369,1357585159231578114
1370,1357584981154009088
1371,1357584676215549952
1372,1357584619042988037
1373,1357583879272615943
1374,1357583850998796288
1375,1357583712263823361
1376,1357582394925154305
1377,1357582011590971392
1378,1357581380360749057
1379,1357581073232855047
1380,1357580952948637697
1381,1357580194358439936
1382,1357579231610429443
1383,1357577865576009728
1384,1357576216426012673
1385,1357575822287261697
1386,1357573197818904577
1387,1357572449651593216
1388,1357568126645374979
1389,1357562400820576256
1390,1357550526171381761
1391,1357539838812119040
1392,1357539306735349762
1393,1357536353009999872
1394,1357529466851966981
1395,1357524464783810560
1396,1357519462048661505
1397,1357516107125559297
1398,1357513624961581057
1399,1357508671316574210
1400,1357503427027361792
1401,1357473777328803843
1402,1357465376808968192
1403,1357452616205299713
1404,1355484813319413761
1405,1355229228728524814
1406,1355219098096050182
1407,1355206204608434178
1408,1355201457105088516
1409,1355195627735568385
1410,1355186265487007747
1411,1355174583175950342
1412,1355172534753374208
1413,1355170605667115009
1414,1355162694702268416
1415,1355159076372701186
1416,1355158418445791235
1417,1355157415503810563
1418,1355153484463681536
1419,1355147124921524224
1420,1355140183356792832
1421,1355138312009347072
1422,1355137384178987014
1423,1355136845705842694
1424,1355135575976796161
1425,1355131686149902337
1426,1355131530260180992
1427,1355125651318181889
1428,1355124105381634048
1429,1355118599657185283
1430,1355118229442670593
1431,1355113649606709249
1432,1355111459265671174
1433,1355106025939083264
1434,1355105865053970435
1435,1355104416597159942
1436,1355103722381176833
1437,1355103102907658241
1438,1355100809680318468
1439,1355100019867660289
1440,1355096541892145155
1441,1355094807438368770
1442,1355094247934992391
1443,1355094191454486529
1444,1355093672644255744
1445,1355093410101735424
1446,1355093250282057729
1447,1355093096585973761
1448,1355092852880125956
1449,1355092710726758401
1450,1355091564524134404
1451,1355090872937951236
1452,1355090869460807680
1453,1355090537913737218
1454,1355089848005259265
1455,1355088722988064768
1456,1355088586434093059
1457,1355088566079152128
1458,1355088381118709761
1459,1355087926678482947
1460,1355087603431780352
1461,1355087128691167233
1462,1355086195974414337
1463,1355084873745248257
1464,1355083028347973633
1465,1355082825339461633
1466,1355082537262059520
1467,1355082430928007170
1468,1355081383039934466
1469,1355080641809940481
1470,1355080408279494656
1471,1355078682096906240
1472,1355078113592532993
1473,1355076294107664386
1474,1355076086531555330
1475,1355075781626630146
1476,1355075252670369793
1477,1355074088591568897
1478,1355073496498528258
1479,1355070677594890241
1480,1355070234500227074
1481,1355069401410711554
1482,1355069206438547458
1483,1355067779817365505
1484,1355064039785836544
1485,1355063059866406912
1486,1355061738606108672
1487,1355059175248769026
1488,1355058405615038464
1489,1355056456538714118
1490,1355055163057311747
1491,1355053783731081218
1492,1355053138168963074
1493,1355052285517299717
1494,1355051909170814977
1495,1355049752921059329
1496,1355046581133844480
1497,1355043950336335876
1498,1355041114705821700
1499,1355040074895941633
1500,1355035623137157120
1501,1355030620615946240
1502,1355027407112175616
1503,1355024854953717761
1504,1355018891798458369
1505,1355016866092220418
1506,1355013632367722496
1507,1355010360663748608
1508,1355004715868835841
1509,1357622304688271360
1510,1357621180912578561
1511,1357620105140699136
1512,1357620049192898560
1513,1357617834214502401
1514,1357617715612160001
1515,1357617111267475456
1516,1357615455171715072
1517,1357615425325043714
1518,1357614420394979331
1519,1357612644828610563
1520,1357612142795628544
1521,1357611993457451010
1522,1357610830456631296
1523,1357608394652340226
1524,1357607811904114688
1525,1357607271363133440
1526,1357606226578792450
1527,1357605287209926656
1528,1357604841116348419
1529,1357603741139161088
1530,1357600521620762624
1531,1357597350764675076
1532,1357596366856454149
1533,1357596014572617731
1534,1357595840655863810
1535,1357592988923400204
1536,1357590935371190273
1537,1357586348430004225
1538,1357585121105358850
1539,1357580365674795009
1540,1357570348984713220
1541,1357562878669299713
1542,1357559421640007682
1543,1357558320144519168
1544,1357551967166472192
1545,1357546619441397760
1546,1357544556011618304
1547,1357543289692520453
1548,1357538066165100546
1549,1357537785654214659
1550,1357537454291574785
1551,1357536356243759110
1552,1357523411430432773
1553,1357520134269775873
1554,1357516295416262656
1555,1357516227686637571
1556,1357502882149466113
1557,1357478857482375179
1558,1357477620934402052
1559,1357460349092569092
1560,1357459971970072577
1561,1357450361326428160
1562,1357445152764268551
1563,1357442853740425220
1564,1357434078304350208
1565,1357433660195155970
1566,1357424356696203266
1567,1357422924689518598
1568,1357421987665219586
1569,1357407238202281986
1570,1357406848152981505
1571,1357398539983343617
1572,1357395490766225412
1573,1357387854742233088
1574,1357387271935303681
1575,1357384089813270536
1576,1357382125704593415
1577,1357381550871035908
1578,1357370377987629056
1579,1357357617128038403
1580,1357334886709776384
1581,1357324020564303872
1582,1357312038490566656
1583,1357299941048221696
1584,1357289822168244226
1585,1357282482417258496
1586,1357263430403653638
1587,1357232971254812677
1588,1357204489120452614
1589,1357194044133302272
1590,1357170793134850048
1591,1357126539960279040
1592,1357115778152202244
1593,1357113452028952584
1594,1357109466991386626
1595,1357098484239859714
1596,1357088474139099138
1597,1357084796963422210
1598,1357084243957075974
1599,1357079907940114432
1600,1357074121964875776
1601,1357071378256691210
1602,1357062909893967878
1603,1357043362730303488
1604,1357020140618080257
1605,1357013391739678721
1606,1357008742953476098
1607,1356947422354812929
1608,1356939076792954881
1609,1356913893549998082
1610,1356867899504353280
1611,1356858799336943616
1612,1356820758111125505
1613,1356806959668867074
1614,1356796569052475395
1615,1356774951035031553
1616,1356765320556519428
1617,1356760638178160641
1618,1356735606617964544
1619,1356666258796740615
1620,1356657648066850829
1621,1356656597829877766
1622,1356644391083999237
1623,1356619454608769025
1624,1356615545987211264
1625,1356612216095715328
1626,1356578061974659076
1627,1356577097179942913
1628,1356543165604454403
1629,1356539833129263104
1630,1356522968583729152
1631,1356516715446882304
1632,1356424604441542657
1633,1356415886534569984
1634,1356377052270776320
1635,1356366024426315783
1636,1356338735592443918
1637,1356329454969225216
1638,1356314110862962692
1639,1356313497827762180
1640,1356313439015227392
1641,1356304213215686656
1642,1356288685852000258
1643,1356280626371035140
1644,1356248738424123392
1645,1356247837974147074
1646,1356243661399453697
1647,1356171638077861890
1648,1356166502597201921
1649,1356144538474205185
1650,1356118532292026368
1651,1356078266193502209
1652,1356061045870243843
1653,1356059611627999232
1654,1356049925453320193
1655,1355982702474915840
1656,1355977596182401028
1657,1355977434303258625
1658,1355963125032431616
1659,1355935823309504516
1660,1355798911072546816
1661,1355749517090553858
1662,1355709505150050305
1663,1355697919073124353
1664,1355688250694901762
1665,1355674342487699459
1666,1355635517799489541
1667,1355629308597985282
1668,1355627102058536960
1669,1355625540418478081
1670,1355621185782865921
1671,1355611766500302851
1672,1355610379712401409
1673,1355596273408204800
1674,1355588450154672130
1675,1355582641047789570
1676,1355561004705447948
1677,1355552587274182660
1678,1355539756445216772
1679,1355518354224779266
1680,1355509357459476485
1681,1355508952205840386
1682,1355505417078657024
1683,1355469348505341952
1684,1355449646173335559
1685,1355440511977463812
1686,1355439928990175236
1687,1355419142053130240
1688,1355400608723959809
1689,1355377169309052928
1690,1355343697903280130
1691,1355336642681335810
1692,1355310214883520512
1693,1355285800494182413
1694,1355264299716014081
1695,1355246171841822722
1696,1355243430805385219
1697,1355227930893430785
1698,1355220348992704515
1699,1355205318695907329
1700,1355204952487034884
1701,1355176833982017536
1702,1355176248805359617
1703,1355172039355674626
1704,1355151157669351426
1705,1355149975789961221
1706,1355146106104111104
1707,1355140844500758533
1708,1355139996148264961
1709,1355134047903752194
1710,1355132866976428034
1711,1355127238639951875
1712,1355126222829858816
1713,1355122858905755648
1714,1355121497262743553
1715,1355121136560910339
1716,1355121000267055104
1717,1355120767441235973
1718,1355120536699940869
1719,1355119414484602887
1720,1355119004692709376
1721,1355117939423404032
1722,1355114864176467970
1723,1355110144858869760
1724,1355110040605241344
1725,1355109564807606274
1726,1355108247821234176
1727,1355107457010438145
1728,1355106453003104256
1729,1355105891415109634
1730,1355105756626956288
1731,1355105599923617793
1732,1355104678921568256
1733,1355099105865957377
1734,1355098145647169541
1735,1355096399554236421
1736,1355096132863582211
1737,1355095839966978055
1738,1355095705740828672
1739,1355094827860426755
1740,1355093490959527936
1741,1355093108887838720
1742,1355092799927046145
1743,1355091925691486210
1744,1355091915201511436
1745,1355091850013638657
1746,1355091766513287169
1747,1355090694495465473
1748,1355088811378798594
1749,1355088779917275136
1750,1355088648975343617
1751,1355088581757464576
1752,1355088517945298947
1753,1355088409119887365
1754,1355088381118709761
1755,1355087787859578882
1756,1355087195141525505
1757,1355087147540377600
1758,1355086986718154753
1759,1355086986676207617
1760,1355086744639692801
1761,1355086202345549824
1762,1355085971365244929
1763,1355085834186334208
1764,1355085434997493762
1765,1355085127244771329
1766,1355084700344348672
1767,1355083882828357632
1768,1355083490673496064
1769,1355080819191263238
1770,1355080193732390914
1771,1355079266854178816
1772,1355079239863828480
1773,1355078161504100355
1774,1355078018432167936
1775,1355077761711398912
1776,1355076672182235137
1777,1355074185228414976
1778,1355073621962727429
1779,1355073432581525504
1780,1355073194672218113
1781,1355072682375716864
1782,1355072098784473091
1783,1355071593874137090
1784,1355070080757985281
1785,1355070022536847362
1786,1355069494830493696
1787,1355069378375659523
1788,1355068508938379266
1789,1355067679552507904
1790,1355066778460815360
1791,1355066121871876097
1792,1355065639866671105
1793,1355064723797143552
1794,1355063852451459074
1795,1355062584295247872
1796,1355060641040637957
1797,1355057903200325632
1798,1355056077671440387
1799,1355048888995098627
1800,1355040223084900352
1801,1355036709185073152
1802,1355035464504397825
1803,1355032448455872515
1804,1355025212581023747
1805,1355021413162381313
1806,1355018655734632452
1807,1355018344693424131
1808,1355003252627148800
1809,1354999567390027777
1810,1354994597278195713
1811,1354994088702074880
1812,1354991762440380417
1813,1354989234910851081
1814,1354988189467992066
1815,1354987778103259136
1816,1354985127303147521
1817,1354982490436460544
1818,1354979522437906439
1819,1354976445060292611
1820,1354974317440880643
1821,1354971568556937216
1822,1354969758408581120
1823,1354960600636469261
1824,1354958789435404294
1825,1354951822545465353
1826,1354942808298295307
1827,1354942647782273029
1828,1354942200958902277
1829,1354925315294961667
1830,1354916910710878216
1831,1354907923718270981
1832,1354887574599426049
1833,1354886454200197123
1834,1354885216737886210
1835,1354878227416817664
1836,1354871035984797697
1837,1354860716113723397
1838,1354858053200453638
1839,1354850701575389188
1840,1354839989943750657
1841,1354839133634629636
1842,1354837157869969411
1843,1354836073017442307
1844,1354835526822592512
