,ids
4199,1318517120003702785
4200,1318513043404476417
4201,1318511981406597122
4202,1318509571191808001
4203,1318506598369775616
4204,1318503295208595459
4205,1318501878242619394
4206,1318496072835207168
4207,1318491750797877252
4208,1318491617586720769
4209,1318491094288662529
4210,1318487227148750848
4211,1318486929499881473
4212,1318485126855249921
4213,1318483477256339458
4214,1318483175803334656
4215,1318482940263882754
4216,1318481947803471873
4217,1318481266577186817
4218,1318479907681427458
4219,1318479328565395458
4220,1318475781052551176
4221,1318471352320446465
4222,1318470677062701056
4223,1318470154171408384
4224,1318468161042251776
4225,1318464404359467009
4226,1318464181184638976
4227,1318461284770304000
4228,1318460986437885953
4229,1318460444273770497
4230,1318457526980149248
4231,1318455230426697729
4232,1318454345030160384
4233,1318453820125564929
4234,1318453785774202881
4235,1318451502051217411
4236,1318449237219332096
4237,1318448738545913856
4238,1318448068115705858
4239,1318447189811712001
4240,1318444735015563264
4241,1318443011810988032
4242,1318440676472782849
4243,1318433418351345664
4244,1318428941506445312
4245,1318425086823727106
4246,1318409861277810689
4247,1318408015364673537
4248,1318405356343775232
4249,1318401829303164930
4250,1318401604220051456
4251,1318392860576808961
4252,1318388750188236801
4253,1318373172098572289
4254,1318361687687352322
4255,1318356030070337537
4256,1318350916458860544
4257,1318341801649016833
4258,1318335366416519170
4259,1318334019944198151
4260,1318333191300829184
4261,1318332657164558337
4262,1318330744171876352
4263,1318328627881218051
4264,1318328253699002369
4265,1318326949471768577
4266,1318320425881997314
4267,1318320002261487621
4268,1318319257361534981
4269,1318317513864785922
4270,1318313515472617476
4271,1318309907578355713
4272,1318308397108920320
4273,1318308171665100801
4274,1318302200125378561
4275,1318300885735321603
4276,1318299673225056256
4277,1318294161406263297
4278,1318293080248848384
4279,1318292612428795904
4280,1318291780194963456
4281,1318287447554482179
4282,1318286835735535621
4283,1318285599447654409
4284,1318284976241184773
4285,1318281614934351880
4286,1318280763234750465
4287,1318280612923539457
4288,1318280533072351232
4289,1318276426672504834
4290,1318272428745908224
4291,1318271280412545030
4292,1318270208432365573
4293,1318269329218195456
4294,1318267566918348800
4295,1318264537481728000
4296,1318264047255552003
4297,1318258830376095746
4298,1318258694874927105
4299,1318255742655385602
4300,1318252892474777609
4301,1318249913386520576
4302,1318249667180646402
4303,1318248512233103362
4304,1318248018278256642
4305,1318245724509900802
4306,1318245435765641216
4307,1318245324176183296
4308,1318238831318007809
4309,1318238368346574848
4310,1318235626303557632
4311,1318235541033390084
4312,1318233205720424448
4313,1318232756514656258
4314,1318230583588380672
4315,1318229983568056321
4316,1318229869893963778
4317,1318228601402281985
4318,1318228484251131911
4319,1318226962133995520
4320,1318226605777485824
4321,1318226553424195584
4322,1318224742072176643
4323,1318224465625481218
4324,1318223853282381825
4325,1318223532472606721
4326,1318222306892722176
4327,1318213705646080005
4328,1318212444423073792
4329,1318211363202846720
4330,1318208734808674308
4331,1318207644994314243
4332,1318204959847075843
4333,1318204429544411138
4334,1318202636152246273
4335,1318201564989952000
4336,1318201297544400896
4337,1318200191766437892
4338,1318200118588428289
4339,1318199416902352896
4340,1318198543811809285
4341,1318196144879620096
4342,1318195404824084480
4343,1318195066893180931
4344,1318194689082875904
4345,1318194607814004738
4346,1318194314003030018
4347,1318192784239697926
4348,1318192168570335232
4349,1318189910793293825
4350,1318189272613224448
4351,1318189131915272193
4352,1318187619440857088
4353,1318180981585694720
4354,1318177812898107393
4355,1318174458062962690
4356,1318173133694795778
4357,1318167730797903873
4358,1318167597498667008
4359,1318161807853441024
4360,1318160530331344896
4361,1318156178564800512
4362,1318154863465893888
4363,1318153777585790976
4364,1318152480455380992
4365,1318149813888843777
4366,1318148143146541061
4367,1318146953050509312
4368,1318143672727310336
4369,1318143517487714308
4370,1318143006332116992
4371,1318142683743965184
4372,1318142595575521280
4373,1318133948279652352
4374,1318132600578465792
4375,1318131204139384832
4376,1318130218998038528
4377,1318128105672839168
4378,1318127121043161088
4379,1318126511635955714
4380,1318126332157530113
4381,1318120414674100224
4382,1318120139053801472
4383,1318119946115829761
4384,1318119828792725505
4385,1318115133659414528
4386,1318114364826804224
4387,1318114212426752000
4388,1318107734705930240
4389,1318107027059724288
4390,1318103895558836224
4391,1318103556080259072
4392,1318100363011121152
4393,1318099586532233217
4394,1318098025944915969
4395,1318097952158683138
4396,1318095496599293952
4397,1318095253216370689
4398,1318093764074872837
4399,1318093037680119808
4400,1318092817034522624
4401,1318091367411798022
4402,1318090276481699841
4403,1318088976729886720
4404,1318087753301721088
4405,1318087611609718789
4406,1318084790961188866
4407,1318082308407263233
4408,1318080105739157504
4409,1318077123563847680
4410,1318073140065566720
4411,1318070115074822145
4412,1318069168260997120
4413,1318068532010246145
4414,1318067555244888064
4415,1318067321903210497
4416,1318066074324242433
4417,1318063363738435585
4418,1318062735092056064
4419,1318062617223745537
4420,1318060231319060480
4421,1318059476415614976
4422,1318058363587092486
4423,1318057892495450113
4424,1318057479125741571
4425,1318049408311853057
4426,1318040069803020289
4427,1318039910029447168
4428,1318034676104257536
4429,1318031668482105344
4430,1318022683729285121
4431,1318008365042327552
4432,1318006341621960704
4433,1317999869420777473
4434,1317996202529591296
4435,1317987041192259584
4436,1317986851744108544
4437,1317982389663109121
4438,1317971015000051718
4439,1317970711969959936
4440,1317968258054692864
4441,1317963735974248448
4442,1317957338796621826
4443,1317949751179005954
4444,1317949624586481664
4445,1317948323714732032
4446,1317938809896620036
4447,1317936777114669056
4448,1317936109083676673
4449,1317935239646334977
4450,1317931510478012421
4451,1317930012171997184
4452,1317924186883575809
4453,1317919643428945926
4454,1317917845162987526
4455,1317917840624832512
4456,1317916842602778627
4457,1317915825744039944
4458,1317912520473120770
4459,1317910777165156352
4460,1317907795933614081
4461,1317907084059475971
4462,1317899071760326659
4463,1317897838077071361
4464,1317897657449353222
4465,1317896394699571208
4466,1317894649755947009
4467,1317890935259336704
4468,1317889745788325891
4469,1317889171390930953
4470,1317887324005564416
4471,1317887163573407744
4472,1317884242567794692
4473,1317882307609505797
4474,1317879999572135937
4475,1317878692782231557
4476,1317877795230523393
4477,1317877755132977154
4478,1317874301266165761
4479,1317873762956681218
4480,1317870757607821312
4481,1317870355302764545
4482,1317868843352707074
4483,1317867931787808769
4484,1317866801909420038
4485,1317865104826916864
4486,1317865006403358721
4487,1317864903424790528
4488,1317863272368963586
4489,1317862057425993728
4490,1317861851951190018
4491,1317859282986172417
4492,1317857577129168903
4493,1317857311071883265
4494,1317855931196231681
4495,1317854132682821632
4496,1317853895922716673
4497,1317853085276962816
4498,1317852067730477056
4499,1317850167702396933
4500,1317849707088089088
4501,1317848710517264384
4502,1317848328487555073
4503,1317847797308207104
4504,1317844714637459460
4505,1317844095855923205
4506,1317843813415686144
4507,1317843781786402817
4508,1317843405058224128
4509,1317842867122032640
4510,1317841055442702336
4511,1317839945868988416
4512,1317838655638167557
4513,1317836943368093696
4514,1317835705637359616
4515,1317835306318614533
4516,1317833628399919105
4517,1317829479654395906
4518,1317827156387504140
4519,1317823383036399617
4520,1317820924222164998
4521,1317819815558598658
4522,1317818627530391552
4523,1317818050742288385
4524,1317816139678961665
4525,1317812627775643649
4526,1317810838372339712
4527,1317808569253826562
4528,1317807121329684484
4529,1317800471747330054
4530,1317795735476293634
4531,1317783364322078721
4532,1317781473085325313
4533,1317780194107719680
4534,1317776283829403649
4535,1317774982072684544
4536,1317771269794861056
4537,1317770192768897027
4538,1317769912878829568
4539,1317766623827296256
4540,1317765691219582976
4541,1317763535171166210
4542,1317762527254761473
4543,1317757258562998273
4544,1317755496024203264
4545,1317754950630465536
4546,1317754553924804610
4547,1317748731479994371
4548,1317747227557769216
4549,1317741237470941189
4550,1317740289772179457
4551,1317739721343324160
4552,1317737949115633665
4553,1317733688449388547
4554,1317732094945132544
4555,1317731204339302405
4556,1317730407903862786
4557,1317728894951297025
4558,1317719173846491136
4559,1317718876478722048
4560,1317716708245884928
4561,1317716044367224832
4562,1317714093818732544
4563,1317713116596240384
4564,1317712492303470592
4565,1317707349780516864
4566,1317706608357638144
4567,1317705968923385859
4568,1317705555390177286
4569,1317705069761089537
4570,1317701563289317377
4571,1317698022151753728
4572,1317697526087241728
4573,1317693550675566592
4574,1317693343309115393
4575,1317690244276379648
4576,1317685029426913281
4577,1317661521611264000
4578,1317648397738909696
4579,1317646700043997184
4580,1317644476433780739
4581,1317641050987454464
4582,1317640732497371137
4583,1317640389608771584
4584,1317637981625372673
4585,1317630024573472768
4586,1317614756069507072
4587,1317605820306280455
4588,1317604561285238786
4589,1317602741749940224
4590,1317598822491693056
4591,1317594517311279108
4592,1317592382095970306
4593,1317589989333651456
4594,1317585760053243904
4595,1317582360687378432
4596,1317581472455417858
4597,1317581153403011080
4598,1317581125225795585
4599,1317579599883227136
4600,1317578865309605890
4601,1317577405834428417
4602,1317576508328808449
4603,1317574195627393024
4604,1317568779325505537
4605,1317567487039447040
4606,1317566528804524032
4607,1317565875105443841
4608,1317564217327837186
4609,1317563358254632962
4610,1317562197564919813
4611,1317562145438130177
4612,1317561513406795779
4613,1317557349834493954
4614,1317556308166529031
4615,1317551366819241987
4616,1317549680599928832
4617,1317549351653285891
4618,1317546166461042689
4619,1317540113891688451
4620,1317540093926776832
4621,1317539170030637056
4622,1317531552037961728
4623,1317531525555081216
4624,1317530271223336969
4625,1317527604161880067
4626,1317527463048654848
4627,1317526916832890880
4628,1317524883815960577
4629,1317522126065250307
4630,1317521533619888132
4631,1317520703235805184
4632,1317518748639780866
4633,1317518628707860484
4634,1317516567220002818
4635,1317516410751430659
4636,1317511766558052352
4637,1317509231499710464
4638,1317505777561731079
4639,1317501640698662912
4640,1317499964377976832
4641,1317498546254499841
4642,1317498102220292099
4643,1317495818484654081
4644,1317490503680708609
4645,1317490161987538949
4646,1317487332703019008
4647,1317486143307501569
4648,1317484889479020549
4649,1317484696201289729
4650,1317483621561880577
4651,1317482340990464000
4652,1317480294627291137
4653,1317474995547869184
4654,1317474804480561153
4655,1317473607002562561
4656,1317473368023715840
4657,1317473021758742529
4658,1317470678069772288
4659,1317469147245301762
4660,1317466784228954112
4661,1317464731884638208
4662,1317463277081939970
4663,1317463154411134982
4664,1317462423109050369
4665,1317459884108091392
4666,1317459881985789952
4667,1317451925051375616
4668,1317451184731553792
4669,1317450978187239430
4670,1317448926862188547
4671,1317442830198054913
4672,1317442792399003648
4673,1317437892910850053
4674,1317427822902845441
4675,1317427685405184007
4676,1317426032505475072
4677,1317425919695474688
4678,1317423610739499009
4679,1317420772219080705
4680,1317420641797230592
4681,1317420582787571712
4682,1317411907222097920
4683,1317411654246739968
4684,1317410910403764224
4685,1317408533562953729
4686,1317406701730095104
4687,1317404863056281605
4688,1317404457420902406
4689,1317402223186485248
4690,1317401062207270913
4691,1317397534311153671
4692,1317396571001151494
4693,1317392238943633409
4694,1317377919111598081
4695,1317377710155567106
4696,1317371580989775873
4697,1317371490183118848
4698,1317367802735493120
4699,1317364451511816192
4700,1317363940339421184
4701,1317359288956952577
4702,1317356507835600896
4703,1317349341812690944
4704,1317344620737691648
4705,1317343731301965824
4706,1317342500198223872
4707,1317342139580403712
4708,1317338100859895808
4709,1317336614234882048
4710,1317335926066925568
4711,1317335379922407425
4712,1317327192741859328
4713,1317314335946002432
4714,1317307612111785985
4715,1317302971177357315
4716,1317271036539379717
4717,1317270110562885632
4718,1317269543199383554
4719,1317268495244152832
4720,1317254503662571520
4721,1317253842627645442
4722,1317249170168778754
4723,1317248746913173504
4724,1317244513480560642
4725,1317240077785976833
4726,1317239355090620416
