,ids
1362,1321078390456307715
1363,1321074751000006659
1364,1321066819466203136
1365,1321066555149602816
1366,1321064640038711298
1367,1321059770212777986
1368,1321058262154883073
1369,1321054603253817344
1370,1321052388111847424
1371,1321048008067338241
1372,1321045450913390592
1373,1321045179109879809
1374,1321043031773138952
1375,1321042202659880960
1376,1321036348518731776
1377,1321035664012517376
1378,1321035366640586755
1379,1321027811709243397
1380,1321027008424517633
1381,1321018282057572354
1382,1321017977878306818
1383,1321016654881542144
1384,1321015540438212609
1385,1321011785974140928
1386,1321005631336271872
1387,1321004396952625152
1388,1320997521062305792
1389,1320996825134936064
1390,1320996251421257729
1391,1320994513461104640
1392,1320987691249524736
1393,1320987517718507520
1394,1320987237425840134
1395,1320986922873982979
1396,1320981351454179335
1397,1320978840630534144
1398,1320977489276112898
1399,1320977408485412865
1400,1320976297657511937
1401,1320976214383874049
1402,1320974645697327104
1403,1320974133417644034
1404,1320973868794826753
1405,1320973587059191809
1406,1320972388465606657
1407,1320972089742995456
1408,1320964567141359616
1409,1320962850253320193
1410,1320960378701074438
1411,1320957408596889602
1412,1320948449135763457
1413,1320941676932878336
1414,1320935635725754368
1415,1320919313759506433
1416,1320911840709324801
1417,1320906059817562113
1418,1320899523166851073
1419,1320896345327210497
1420,1320885482230861825
1421,1320883453102039041
1422,1320882269435908103
1423,1320879571928043520
1424,1320876814714228737
1425,1320870687414849543
1426,1320866336944332802
1427,1320858656464900102
1428,1320857858054017025
1429,1320856648622215169
1430,1320854062569529345
1431,1320850722360090624
1432,1320849791614636032
1433,1320849316324528134
1434,1320844147318808578
1435,1320840286059200512
1436,1320838340699164672
1437,1320834870269124608
1438,1320834181589553153
1439,1320833114009198592
1440,1320832415061790720
1441,1320831950073044993
1442,1320829795207360513
1443,1320828617262309377
1444,1320828392950927367
1445,1320827751801245696
1446,1320826694488514560
1447,1320826483770904576
1448,1320818208752967682
1449,1320817323264086016
1450,1320816261274718208
1451,1320815143471796225
1452,1320814708220448775
1453,1320814636158115842
1454,1320813144776888321
1455,1320812986945228801
1456,1320804831343370242
1457,1320800531170951168
1458,1320799075218771969
1459,1320798132033277954
1460,1320796065545801730
1461,1320794030008127489
1462,1320794001478455301
1463,1320790300747583491
1464,1320789896454393856
1465,1320787812074082305
1466,1320784294550396929
1467,1320783585264230402
1468,1320780749105254400
1469,1320780125395394565
1470,1320779956054577152
1471,1320771804319928325
1472,1320771765149356032
1473,1320770727260442624
1474,1320769753418350592
1475,1320768919595110400
1476,1320768829971189760
1477,1320768375346339841
1478,1320767437210558467
1479,1320766977674235905
1480,1320766821906206721
1481,1320766357626101762
1482,1320765492823547904
1483,1320759487049928704
1484,1320757580369711111
1485,1320757047340732418
1486,1320755657579089920
1487,1320755414330466315
1488,1320754699725869056
1489,1320753394848534529
1490,1320753106343333889
1491,1320751615691968512
1492,1320749913454555137
1493,1320748433565732865
1494,1320748283481018368
1495,1320744890779787265
1496,1320743393098649600
1497,1320742589650378754
1498,1320742023603933185
1499,1320741925050290176
1500,1320740374189662215
1501,1320740275560603648
1502,1320738679543992324
1503,1320736726550257665
1504,1320735476853198848
1505,1320735325887565827
1506,1320734145128079361
1507,1320733735600508934
1508,1320732885771522048
1509,1320732641793101828
1510,1320731758363660289
1511,1320730317855084549
1512,1320730279330435074
1513,1320728243897552897
1514,1320727636260360199
1515,1320726062041649152
1516,1320723825022193664
1517,1320721608261160962
1518,1320719605480988673
1519,1320719496873725952
1520,1320719101313064960
1521,1320717983975677954
1522,1320717456076378112
1523,1320715831051956224
1524,1320715808243331072
1525,1320712167142920193
1526,1320710938555797504
1527,1320710313348616194
1528,1320709136296923146
1529,1320708836118978571
1530,1320706872991690753
1531,1320705116001964032
1532,1320703066614747137
1533,1320701610960560128
1534,1320701307532025856
1535,1320701128485515265
1536,1320700415911075841
1537,1320700330313736192
1538,1320699036656160768
1539,1320695342313209856
1540,1320694719605886976
1541,1320691942456512514
1542,1320686175015833605
1543,1320681784019980289
1544,1320680881359650818
1545,1320676358557716481
1546,1320674947652489216
1547,1320665877289832450
1548,1320662984335699968
1549,1320661465309847552
1550,1320660898567069696
1551,1320660092941934592
1552,1320659504678248449
1553,1320659105636384768
1554,1320657345136021504
1555,1320655938542575619
1556,1320654817535107078
1557,1320653301319376897
1558,1320651042065887232
1559,1320650701249400832
1560,1320649273810235392
1561,1320648555162406914
1562,1320648111908335622
1563,1320647578434809856
1564,1320644646540845061
1565,1320640256790716416
1566,1320639231228862464
1567,1320638639857143812
1568,1320631916920537088
1569,1320631124738134016
1570,1320628255150526465
1571,1320628133867958275
1572,1320627484623278080
1573,1320627388875706369
1574,1320622083152453632
1575,1320620798151954433
1576,1320620680816300032
1577,1320614936146595841
1578,1320614746857574400
1579,1320612088969109505
1580,1320611944462798848
1581,1320611900237975553
1582,1320609530254942208
1583,1320609429142855681
1584,1320609187882303493
1585,1320607352924606464
1586,1320607148175405056
1587,1320603403618258944
1588,1320601097787068417
1589,1320600954455183360
1590,1320599246047977473
1591,1320596834801377280
1592,1320594901927710720
1593,1320586635319353345
1594,1320585611909189633
1595,1320579765745651712
1596,1323953188458893312
1597,1323945800678985728
1598,1323941123983814656
1599,1323941109089914880
1600,1323938437565698048
1601,1323938245026238465
1602,1323937403506204674
1603,1323930243351105538
1604,1323929357782573056
1605,1323927549563588610
1606,1323924389516222465
1607,1323924295555403777
1608,1323920582346444800
1609,1323919888969248769
1610,1323919767976161280
1611,1323919677437992961
1612,1323918084143489025
1613,1323917533649510401
1614,1323914731418255362
1615,1323913603301412865
1616,1323912549751050241
1617,1323911709824819200
1618,1323910993668460545
1619,1323910197954400256
1620,1323909718243479552
1621,1323909336264069120
1622,1323907857088204802
1623,1323905297145077760
1624,1323905010904764424
1625,1323900743489884160
1626,1323900708379394048
1627,1323899176258777088
1628,1323898443409088514
1629,1323897548709515264
1630,1323895570054959104
1631,1323895273219891202
1632,1323895025969881095
1633,1323894300355272704
1634,1323893956489453568
1635,1323892203236843520
1636,1323890960024174592
1637,1323890037935714304
1638,1323888889849851905
1639,1323888671683170304
1640,1323888379579256833
1641,1323883989275475970
1642,1323883695158317056
1643,1323882843358007296
1644,1323877494995505152
1645,1323875817290715138
1646,1323874237661302784
1647,1323872321665458176
1648,1323872207500681217
1649,1323870076399996929
1650,1323869250528882690
1651,1323867331425148931
1652,1323864845721153543
1653,1323864445081313281
1654,1323863944063311873
1655,1323860772154417152
1656,1323859178574721024
1657,1323859014447452160
1658,1323858140262182912
1659,1323851518626439168
1660,1323851454386495489
1661,1323848580906536960
1662,1323844418961592320
1663,1323843505681301504
1664,1323841665552076802
1665,1323837850585124867
1666,1323836225502019595
1667,1323835902939062273
1668,1323828605361807360
1669,1323827881299136512
1670,1323822651736006662
1671,1323817350072848384
1672,1323799209317978113
1673,1323798585243242498
1674,1323785824694079489
1675,1323783033263165441
1676,1323782792988172288
1677,1323780299873013761
1678,1323770510602358790
1679,1323765770879438849
1680,1323765546412843008
1681,1323763451265777664
1682,1323752593739468800
1683,1323751226052349955
1684,1323750657241845760
1685,1323749607134896129
1686,1323745584654753792
1687,1323738543823400963
1688,1323737695802318849
1689,1323737652634525696
1690,1323737038705827841
1691,1323735503225716736
1692,1323735309570478081
1693,1323735061175435265
1694,1323734060150214662
1695,1323730843068715012
1696,1323723689817448451
1697,1323723282621878277
1698,1323721956340977665
1699,1323718980658438144
1700,1323716169359101956
1701,1323715958398242816
1702,1323713961116794880
1703,1323711812987138048
1704,1323710937006788609
1705,1323709797586374658
1706,1323708024410746880
1707,1323707987375104002
1708,1323706754228772864
1709,1323705416367415296
1710,1323699800789917698
1711,1323699348207738880
1712,1323699261532475394
1713,1323699123900600320
1714,1323698956514299906
1715,1323697198882869249
1716,1323696594022182913
1717,1323696305957462019
1718,1323695477922156545
1719,1323693769930268674
1720,1323693501087911936
1721,1323692966989488133
1722,1323691448231931907
1723,1323686276726480896
1724,1323686046383722497
1725,1323685306051239937
1726,1323685163881156608
1727,1323685005172891648
1728,1323679914634129408
1729,1323678819102973957
1730,1323677873287385090
1731,1323676823289503745
1732,1323674370502463490
1733,1323672438136332288
1734,1323671563074494464
1735,1323671030867656711
1736,1323670380767334402
1737,1323667666004004866
1738,1323667189459750915
1739,1323666827608809473
1740,1323666397340311556
1741,1323665100079796224
1742,1323660240592789505
1743,1323659265026961417
1744,1323658305290620929
1745,1323657959591870468
1746,1323657630657761286
1747,1323656019596201985
1748,1323655272666116099
1749,1323652986661384193
1750,1323652683409084417
1751,1323652599946612737
1752,1323651904468066305
1753,1323651872469749761
1754,1323651499898134528
1755,1323651311653523459
1756,1323650730037858306
1757,1323648630537015297
1758,1323648341868240906
1759,1323647066992758791
1760,1323646831851700224
1761,1323644755805376512
1762,1323642012596375552
1763,1323641157344251912
1764,1323637842690609152
1765,1323636887605678080
1766,1323636612962680834
1767,1323635825217777664
1768,1323634461980971009
1769,1323632470596685829
1770,1323629685822099456
1771,1323627449247256577
1772,1323624883067195394
1773,1323623206591279105
1774,1323622942434091010
1775,1323620203134177282
1776,1323619025503571969
1777,1323617015786078210
1778,1323616821560385536
1779,1323615843318726656
1780,1323610811961610240
1781,1323601641078218753
1782,1323599294377664513
1783,1323597601539788801
1784,1323596475062956033
1785,1323594581905182721
1786,1323593816100753408
1787,1323593255674630145
1788,1323591541986889728
1789,1323589758094901248
1790,1323589637223419905
1791,1323589395182747649
1792,1323588994546978816
1793,1323584760392880128
1794,1323584659616342016
1795,1323584575503818753
1796,1323584422994710528
1797,1323583174216192000
1798,1323576419767734274
1799,1323574007225061377
1800,1323573815356567557
1801,1323572972049805312
1802,1323571839650746368
1803,1323570459359748097
1804,1323569833649315840
1805,1323567425011539969
1806,1323566420236636161
1807,1323565959597228035
1808,1323564878280462337
1809,1323564269473062914
1810,1323563119097061376
1811,1323561113213087744
1812,1323558316354768896
1813,1323557902876028928
1814,1323556757671739392
1815,1323555421391642624
1816,1323554217970356226
1817,1323553333261541376
1818,1323553117003276288
1819,1323551490275971073
1820,1323550887957114881
1821,1323550368018714625
1822,1323549029234606081
1823,1323547230813495301
1824,1323546540993138688
1825,1323546504993320960
1826,1323546393231970304
1827,1323545968768405504
1828,1323545153693458434
1829,1323544644832165888
1830,1323544448052142080
1831,1323544183177650176
1832,1323543986611564545
1833,1323543747976712193
1834,1323542727531864070
1835,1323542131307356160
1836,1323541835856420865
1837,1323541565206372352
1838,1323541105112174592
1839,1323540644023930885
1840,1323536981884887041
1841,1323535827671154689
1842,1323535775124885505
1843,1323535013044998144
1844,1323534355483009024
