,ids
1362,1331833619770454016
1363,1331831770715656192
1364,1331831293143814147
1365,1331826839686410242
1366,1331817912613679104
1367,1331805669071216642
1368,1331802322754822145
1369,1331784191562944512
1370,1331779616789458944
1371,1331779013690462208
1372,1331778196430315520
1373,1331764361082392576
1374,1331758636612399104
1375,1331754257507381248
1376,1331754170068692994
1377,1331751479053594626
1378,1331749273151660033
1379,1331747123063382016
1380,1331743299481313281
1381,1331737112488632321
1382,1331736054206959619
1383,1331734420886331392
1384,1331730548448964609
1385,1331727283019771909
1386,1331725955484803072
1387,1331724787761242113
1388,1331724559498813441
1389,1331720996907343874
1390,1331719750536323077
1391,1331719282326114310
1392,1331717550648958979
1393,1331715808721039362
1394,1331714886460698624
1395,1331707341989875715
1396,1331705732991954947
1397,1331705225107869698
1398,1331702701026123779
1399,1331701840833089543
1400,1331701276162347012
1401,1331700335803510784
1402,1331698217596104707
1403,1331696458228174854
1404,1331693154626658307
1405,1331692126883745793
1406,1331688876390408195
1407,1331688442376429573
1408,1331687172437585920
1409,1331686268154032129
1410,1331684460266393600
1411,1331681920011350018
1412,1331680866112778240
1413,1331680062685540352
1414,1331678791824011264
1415,1331677773086208000
1416,1331677012830924800
1417,1331676180219564039
1418,1331675454479208457
1419,1331674185064714244
1420,1331672642726858753
1421,1331670288334008324
1422,1331670162781708291
1423,1331668555331407873
1424,1331663156310061058
1425,1331659357445033990
1426,1331655407190876175
1427,1331654048693547010
1428,1331651711967113217
1429,1331650993646432257
1430,1331641290224771072
1431,1331641001207869440
1432,1331638265032695814
1433,1331637395477864449
1434,1331636727304384515
1435,1331633691022471173
1436,1331627658422136832
1437,1331626707892187136
1438,1331626449946677248
1439,1331623500373692419
1440,1331622045658955776
1441,1331620644363116544
1442,1331619542691438593
1443,1331617722569023490
1444,1331617366598430720
1445,1331615703267467270
1446,1331615579615195136
1447,1331611782872526849
1448,1331611748080766977
1449,1331609963282706434
1450,1331609427456249857
1451,1331607692776005638
1452,1331606311004495872
1453,1331603636724625413
1454,1331602411782361094
1455,1331601726055591944
1456,1331601327122690055
1457,1331600448432779267
1458,1331599206176403456
1459,1331598064784732160
1460,1331594491921305603
1461,1331592732268244994
1462,1331591535352221702
1463,1331584393786363904
1464,1331583795531755522
1465,1331582448854061057
1466,1331577407095123971
1467,1331573977123344384
1468,1331573269074489344
1469,1331572776579248129
1470,1331564946983956480
1471,1331562767946575872
1472,1331562340794425346
1473,1331555854773051393
1474,1331552826305228800
1475,1331546616109690881
1476,1331543431064268800
1477,1331531574446350336
1478,1331525203323654148
1479,1331522471669993474
1480,1331522057729953794
1481,1331519626174402560
1482,1331512371148447745
1483,1331509697946537986
1484,1331509082331738113
1485,1331508143034150919
1486,1331507147386007552
1487,1331505858455498755
1488,1331501703343071233
1489,1331499052874215425
1490,1331497469063139329
1491,1331496633612316672
1492,1331495973596635139
1493,1331495820970106883
1494,1331495311374749697
1495,1331494236575903744
1496,1331493581459238918
1497,1331493460168347648
1498,1331493373224628224
1499,1331491268204105728
1500,1331489972671614978
1501,1331489344973131776
1502,1331489336106360833
1503,1331482822201241602
1504,1331480090765647873
1505,1331478267082268674
1506,1331478118599684096
1507,1331475149116280833
1508,1331471385441525760
1509,1331467334243016704
1510,1331466112899428354
1511,1331464792293462018
1512,1331464692670345216
1513,1331462969708978178
1514,1331458499134562309
1515,1331454249541177345
1516,1331435052668956672
1517,1331421781194928132
1518,1331409119731920898
1519,1331390777604403200
1520,1331390637132886016
1521,1331389057998446592
1522,1331387185203916800
1523,1331378165168664576
1524,1331378071455272963
1525,1331371871296778241
1526,1331371847536009218
1527,1331370552859176960
1528,1331369933889003524
1529,1331366854032560129
1530,1331366454567067653
1531,1331365714029146112
1532,1331364353510170631
1533,1331361285330636802
1534,1331356373435772931
1535,1331353899341590530
1536,1331349827620380672
1537,1331344226286784513
1538,1331340769052028929
1539,1331340291673116674
1540,1331337353382797315
1541,1331329685213630470
1542,1331326408942120967
1543,1331326169275371520
1544,1331321275130765319
1545,1331320533913378817
1546,1331319739591876613
1547,1331319489166708745
1548,1331319377908674563
1549,1331318634979995654
1550,1331315693405540361
1551,1331313415097360386
1552,1331313140856975360
1553,1331312519961579520
1554,1331311842917027846
1555,1331309788429422592
1556,1331307930193436672
1557,1331306904090537988
1558,1331306198872756225
1559,1331300575468810241
1560,1331299301948002304
1561,1331297859099095041
1562,1331296597150494721
1563,1331296157767700481
1564,1331286429062881281
1565,1331284143095877632
1566,1331282957357735939
1567,1331281528358391812
1568,1331280921689993224
1569,1331278556962443266
1570,1331277657896591360
1571,1331276541876121604
1572,1331275352254140427
1573,1331275094849703936
1574,1331275054005542917
1575,1331272556893118467
1576,1331272315146018819
1577,1331268303319408648
1578,1331267241493532672
1579,1331267115731574785
1580,1331267027567259649
1581,1331266127561940992
1582,1331263215167213576
1583,1331262220693626880
1584,1331258858594045960
1585,1331258384021135362
1586,1331258132685795328
1587,1331257208403857409
1588,1331252430651215872
1589,1331249674313981954
1590,1331244637210746891
1591,1331242970255945728
1592,1331241186212900865
1593,1331237642411905025
1594,1331235990049054728
1595,1331232607477096450
1596,1331232191372812288
1597,1331228821576687617
1598,1331228549580271617
1599,1331227529219366919
1600,1331225300085170176
1601,1331223382067712002
1602,1331222010979082241
1603,1331221704643915777
1604,1331220567601651719
1605,1331220498563391488
1606,1331208296850714624
1607,1331205365011271680
1608,1331203230127304705
1609,1331197807894650880
1610,1331197074285744129
1611,1331192466125500420
1612,1331191247843827716
1613,1331185436488830976
1614,1331184260867383296
1615,1331178003519442946
1616,1331177846799294467
1617,1331176061632212992
1618,1331174868302303232
1619,1331170446696443904
1620,1331169160542494722
1621,1331165206752468993
1622,1331164914162012161
1623,1331164670267420673
1624,1331162934760845312
1625,1331162010780831746
1626,1331161211136843776
1627,1331160219372691456
1628,1331158005942022146
1629,1331156663823380480
1630,1331156080899092481
1631,1331155906466357248
1632,1331154122192662529
1633,1331152796289298432
1634,1331150283775336450
1635,1331146459098517506
1636,1331146449724321792
1637,1331137878903189506
1638,1331134165337649153
1639,1331132974021152770
1640,1331131793395867648
1641,1331131443246993410
1642,1331130029338750976
1643,1331128125447675905
1644,1331126448682381313
1645,1331123844917104644
1646,1331122737264390145
1647,1331115814741827585
1648,1331113747985952769
1649,1331112103021850624
1650,1331111528863588352
1651,1331109572405301250
1652,1331108663260557312
1653,1331101990919802880
1654,1331085069138714624
1655,1334444601244004354
1656,1334442785248866304
1657,1334442553723281420
1658,1334441474016989187
1659,1334438596141588481
1660,1334436574168313856
1661,1334436071497666560
1662,1334435273032261632
1663,1334434783762526208
1664,1334433211447959560
1665,1334429613842452480
1666,1334429154129960960
1667,1334424678430093312
1668,1334423265805279232
1669,1334418457576824832
1670,1334418350206816256
1671,1334417558213103620
1672,1334411437511471111
1673,1334410598436618241
1674,1334409946717360129
1675,1334409922872823817
1676,1334409762029629443
1677,1334409350656483330
1678,1334406051190501377
1679,1334405950623584256
1680,1334404919290449921
1681,1334404421644677120
1682,1334403301840990210
1683,1334402659164581891
1684,1334400158700855301
1685,1334399924428042242
1686,1334399586291560449
1687,1334399579278761986
1688,1334399106194821125
1689,1334398377182826496
1690,1334397360848441344
1691,1334394325053165569
1692,1334390817449005059
1693,1334389133410791424
1694,1334383530332336129
1695,1334380974432514048
1696,1334376592685080578
1697,1334376510237667335
1698,1334375875417157632
1699,1334374355061641222
1700,1334367166649528322
1701,1334364520966447107
1702,1334358846735867904
1703,1334357531255320576
1704,1334357157551157250
1705,1334356072358932480
1706,1334343688579846146
1707,1334343662248095748
1708,1334341809099694081
1709,1334337611608039425
1710,1334337028666888194
1711,1334335341998841856
1712,1334332910778904578
1713,1334330773810409472
1714,1334321342624239616
1715,1334310972165664772
1716,1334291014228602880
1717,1334287350084538380
1718,1334287112250781699
1719,1334284336418484225
1720,1334280893670674432
1721,1334279292239417349
1722,1334278676079370240
1723,1334275627361456129
1724,1334273433388068865
1725,1334270921692094466
1726,1334270380324904960
1727,1334269287704502279
1728,1334268844727300103
1729,1334268445408571392
1730,1334268127551639556
1731,1334265292424359937
1732,1334264664922927109
1733,1334260853542105090
1734,1334260738500780033
1735,1334259955386503175
1736,1334259545682702340
1737,1334256614166106119
1738,1334256290881806336
1739,1334255128698908675
1740,1334251161138900993
1741,1334248291958218752
1742,1334247436273979394
1743,1334243524770934786
1744,1334235206295969795
1745,1334234400771502085
1746,1334233446101766145
1747,1334232205225234433
1748,1334230409270452227
1749,1334230079308697602
1750,1334229004879015940
1751,1334228753023520770
1752,1334227654615162880
1753,1334225132655665153
1754,1334223098732810250
1755,1334222099448274946
1756,1334221685399166981
1757,1334220923449331715
1758,1334216125970862087
1759,1334215706804674561
1760,1334213935608762373
1761,1334210963696971784
1762,1334210387315748867
1763,1334209046539284484
1764,1334208293322022912
1765,1334207158515363840
1766,1334206701436891136
1767,1334204473070202887
1768,1334202100537045000
1769,1334201349026816000
1770,1334200487831363593
1771,1334197202382688268
1772,1334195270071017472
1773,1334189304835403776
1774,1334185533375963137
1775,1334180714837905409
1776,1334180321345097729
1777,1334177676098146310
1778,1334175321373904896
1779,1334173587880742915
1780,1334172361227177986
1781,1334172181320904704
1782,1334168930022088709
1783,1334168405587480576
1784,1334166774405853184
1785,1334166623213608961
1786,1334165854087417856
1787,1334165828644859905
1788,1334164628591550466
1789,1334164435900960768
1790,1334163386347778049
1791,1334163358153629698
1792,1334161862792011777
1793,1334161004922609666
1794,1334159832824360963
1795,1334159828802019329
1796,1334159679820345347
1797,1334159670513164294
1798,1334159053908545538
1799,1334157074905886726
1800,1334156873545752579
1801,1334156485480361985
1802,1334156368199225348
1803,1334153197695459328
1804,1334152316220551171
1805,1334151974783225856
1806,1334150804157108230
1807,1334149531152375809
1808,1334144979787247622
1809,1334144786698264581
1810,1334142869767151618
1811,1334142244211843072
1812,1334141260857303042
1813,1334139412792438784
1814,1334136656807550977
1815,1334136584338333698
1816,1334134657814843394
1817,1334133467295215617
1818,1334131557901217792
1819,1334131540629073920
1820,1334131242091081729
1821,1334130180495990787
1822,1334129079558270978
1823,1334128867263586311
1824,1334128288042770433
1825,1334127006741635078
1826,1334125753672355840
1827,1334125041651478529
1828,1334124299171586051
1829,1334124049237151744
1830,1334123996724539394
1831,1334122675430633474
1832,1334121802340192257
1833,1334121552649068548
1834,1334120244802170882
1835,1334120233250983941
1836,1334120087960383489
1837,1334119439843938304
1838,1334117789653737473
1839,1334115930453012482
1840,1334115043936448512
1841,1334111923185520646
1842,1334109273559797760
1843,1334107593372004352
1844,1334105443115921408
