,ids
1362,1347362117033332738
1363,1347358196801949697
1364,1347357793163091975
1365,1347355459955646464
1366,1347353005516054530
1367,1347352059348135938
1368,1347344313651490816
1369,1347343567509970945
1370,1347342444287897603
1371,1347342398242877442
1372,1347338815980105729
1373,1347336428473221120
1374,1347333502304452608
1375,1347332529272082434
1376,1347332223352135683
1377,1347331951510872072
1378,1347331653069365249
1379,1347331030999568390
1380,1347329074964926465
1381,1347327809920839682
1382,1347327715477774338
1383,1347323126896599040
1384,1347322279122894848
1385,1347321341662425089
1386,1347313443922206723
1387,1347313197796237312
1388,1347308138035355652
1389,1347307575575015426
1390,1347307427188899842
1391,1347304275161059329
1392,1347303809844977666
1393,1347301926220795908
1394,1347301274639888384
1395,1347298387826266115
1396,1347297718092312578
1397,1347296755067604995
1398,1347296695474941952
1399,1347296636070998016
1400,1347296540956758017
1401,1347296155554766849
1402,1347293961656950787
1403,1347293741950889985
1404,1347293603157200897
1405,1347292615272706048
1406,1347292562206420995
1407,1347292442094170112
1408,1347292208198778880
1409,1347291804228603907
1410,1347291680190431238
1411,1347291253524877322
1412,1347288940689166337
1413,1347288028302217218
1414,1347287912371642370
1415,1347283949014429703
1416,1347275793454530573
1417,1347271511590244353
1418,1347267391479230467
1419,1347266136530944001
1420,1347264491688497153
1421,1347260884289282048
1422,1347245649566248960
1423,1347245639596441613
1424,1347238448554508288
1425,1347230762630844420
1426,1347228912494006272
1427,1347207041711005698
1428,1347200673969025025
1429,1347199040505704454
1430,1347198601064304640
1431,1347198430150586368
1432,1347197656427331584
1433,1347196452557254656
1434,1347176995474575362
1435,1347170933837094923
1436,1347157674534834180
1437,1347157046567858177
1438,1347156421310296064
1439,1347156028656410624
1440,1347155525205692416
1441,1347155028767866886
1442,1347154633404383235
1443,1347151387067641856
1444,1347146948718059527
1445,1347144048876908545
1446,1347138543282495489
1447,1347135323072049152
1448,1347128752443158529
1449,1347122078563127296
1450,1347118764786126848
1451,1347110086091665409
1452,1347105339393634304
1453,1347103404087259138
1454,1347102737918533633
1455,1347100952642379776
1456,1347096782434664449
1457,1347078932642856960
1458,1347049779239464960
1459,1347038412004593664
1460,1347008429936816128
1461,1347007949164654603
1462,1347006656736079875
1463,1347005953959469057
1464,1347005895927070722
1465,1347005105757966337
1466,1347003077899939840
1467,1347003019402031104
1468,1347001424119549955
1469,1346999895924875265
1470,1346983098282516486
1471,1346980453295685632
1472,1346972981478764545
1473,1346971190661931015
1474,1346970692294737922
1475,1346961621126672392
1476,1346958653534990336
1477,1346958403709624320
1478,1346958169537441792
1479,1346957730452557825
1480,1346955227900080132
1481,1346955100523274244
1482,1346954977168777216
1483,1346954921934024707
1484,1346954657290194946
1485,1346954410707066882
1486,1346954220918820864
1487,1346948716075352065
1488,1346948149580062720
1489,1346945579713236995
1490,1346943474793328645
1491,1346942217554960386
1492,1346941307713769474
1493,1346933179714842626
1494,1346932047017893889
1495,1346927205650104322
1496,1346927146262958080
1497,1346926775134281730
1498,1346926691957039104
1499,1346926363287183361
1500,1346922516128952323
1501,1346917217410146304
1502,1346916052668702721
1503,1346915304614596620
1504,1346908903049596930
1505,1346908734526779395
1506,1346904526314483712
1507,1346902661422051329
1508,1346901260402876422
1509,1346900896467324929
1510,1346897975742783491
1511,1346896773525221377
1512,1346896764700401666
1513,1346885831143862272
1514,1346876684784574470
1515,1346875376925106176
1516,1346873261804687361
1517,1346871558674010117
1518,1346870100499050502
1519,1346853623427428352
1520,1346853529001078786
1521,1346842099858214912
1522,1346836921536933888
1523,1346832729392951296
1524,1346821848483442691
1525,1346817098849406978
1526,1346816419179204608
1527,1346812559698046976
1528,1346807853571584000
1529,1346806317781028870
1530,1346786716510810113
1531,1346783249545252864
1532,1346779155405398016
1533,1346774391921766401
1534,1346771811091046402
1535,1346767308493099009
1536,1346767056574754816
1537,1346765865098899456
1538,1346765148615286784
1539,1346764888773976066
1540,1346764803184988162
1541,1346763746052612097
1542,1346755408963264512
1543,1346751975141081088
1544,1346749025199005696
1545,1346747998324355074
1546,1346747956754583552
1547,1346745167085264896
1548,1346744212096741376
1549,1346744029854232576
1550,1346739014473232384
1551,1346737815879614464
1552,1346737365239390209
1553,1346730059856490497
1554,1346717739189231616
1555,1346709481439297536
1556,1346697475130875905
1557,1346695697320603649
1558,1346678473801293824
1559,1346666808582025220
1560,1346649224168013825
1561,1346648952364556289
1562,1346644229922189312
1563,1346633602029805569
1564,1346625658907201539
1565,1346625039521763330
1566,1346622418035609602
1567,1346622074580824065
1568,1346621400233218048
1569,1346621052361830407
1570,1346618490971688965
1571,1346618305151455238
1572,1346617972622819328
1573,1346617808705236992
1574,1346617735502057474
1575,1346616920150331392
1576,1346609201234239488
1577,1346608750367563780
1578,1346600533205901312
1579,1346600442889981954
1580,1346588379157295107
1581,1346584836300017665
1582,1346584034571386886
1583,1346583572958875648
1584,1346583042765303809
1585,1346582005375508480
1586,1346579380353560576
1587,1346578963913695232
1588,1346578322428456960
1589,1346576643784126468
1590,1346574940598906882
1591,1346574395788173318
1592,1346573779787534337
1593,1346573597440057344
1594,1346572978683842561
1595,1346572409835552770
1596,1346571778974502912
1597,1346569807894872067
1598,1346569712004718592
1599,1346568905234542593
1600,1346568245449547777
1601,1346567897183879170
1602,1346567822063906816
1603,1346567403287830537
1604,1346567348858335232
1605,1346566385967767554
1606,1346565683639934980
1607,1346565559870251014
1608,1346565407457611780
1609,1346564782103670786
1610,1346564741922250752
1611,1346564376791285760
1612,1346564092321001477
1613,1346563618113007616
1614,1346560895376359424
1615,1346557643628937217
1616,1346557590432591872
1617,1346556691299655680
1618,1346556155821256704
1619,1346551392463413249
1620,1346550912534388739
1621,1346548744142131208
1622,1346548362041024514
1623,1346547902005571594
1624,1346543994646519808
1625,1346541032901644288
1626,1346540976064622594
1627,1346540682790494208
1628,1346540040470540296
1629,1346537821096603653
1630,1346535403579445254
1631,1346535038733737984
1632,1346534804108541952
1633,1346534611833257984
1634,1346534072542228480
1635,1346533642642862083
1636,1346532136866766851
1637,1346531180166971392
1638,1346530868538576896
1639,1346530866588221442
1640,1346530625021505537
1641,1346530544067207171
1642,1346530414589059072
1643,1346530212364824582
1644,1346530201862361089
1645,1346529521323880453
1646,1346528445153628167
1647,1346527956089380864
1648,1346525051558965248
1649,1346524625157677056
1650,1346524570942119937
1651,1346524273574375424
1652,1346520949554876417
1653,1346509682907770880
1654,1346506472373559301
1655,1346502386622341120
1656,1346501501397700610
1657,1346500534522548224
1658,1346499313631977472
1659,1346499306212220938
1660,1346499248947392513
1661,1346499180068544515
1662,1346495733801897992
1663,1346493386409312256
1664,1346492249861971970
1665,1346489318274002953
1666,1346487892324052997
1667,1346472637048868867
1668,1346469752944828417
1669,1346459851644399633
1670,1346459585956163584
1671,1346449164662661120
1672,1346449009687343104
1673,1346444413615173633
1674,1346441393741455361
1675,1346440932699353089
1676,1346440798078980098
1677,1346439563078754304
1678,1346436762705534976
1679,1346435902952890368
1680,1346420612256960512
1681,1346418420552757248
1682,1346397952881864705
1683,1346394835079585792
1684,1346374086604292096
1685,1346372610775519233
1686,1346372473621774336
1687,1346369937015779329
1688,1346367082406039555
1689,1346365551422152705
1690,1346357578306097152
1691,1346342467768102914
1692,1346341411633967104
1693,1346341201738407937
1694,1346340632873357313
1695,1346334906553688064
1696,1346332623552053250
1697,1346326597310230531
1698,1346325401094795264
1699,1346308667839291393
1700,1346260366020521984
1701,1346259010039775233
1702,1346254965321441286
1703,1346253195648098304
1704,1346253120574271488
1705,1346249171179892736
1706,1346245274809888768
1707,1346242762556002307
1708,1346240268379582464
1709,1346237169241878529
1710,1346234012273176577
1711,1346233673813778434
1712,1346232212895780869
1713,1346231688846827521
1714,1346231541463195655
1715,1346231158841995266
1716,1346230924711759873
1717,1346230661464678401
1718,1346230644318359554
1719,1346230411400261637
1720,1346228959604838401
1721,1346228648819437571
1722,1346226069804875776
1723,1346225818494763008
1724,1346224289066987520
1725,1346223233788481538
1726,1346218040061472771
1727,1346215274782072832
1728,1346214352421068800
1729,1346210206921973761
1730,1346206552814968837
1731,1346205789132873729
1732,1346201265227837440
1733,1346193656261324800
1734,1346192271855788032
1735,1346185762463739917
1736,1346185411798949894
1737,1346184720778985472
1738,1346175910937047047
1739,1346175083656699905
1740,1346174796908945409
1741,1346174551290478594
1742,1346173718897291265
1743,1346173439917363212
1744,1346172838810681344
1745,1346170623261872132
1746,1346159272091119617
1747,1346154761654071298
1748,1346154482342776833
1749,1346153973221371911
1750,1346150444423389184
1751,1346144530832224256
1752,1346142310086680576
1753,1346142096101666820
1754,1346140849982332929
1755,1346138816973844481
1756,1346137666748866560
1757,1346137267820253188
1758,1346128360104218627
1759,1346127255085445120
1760,1346127136151777281
1761,1346124831788593155
1762,1346124011009429505
1763,1346122714747187201
1764,1346119006080692227
1765,1346115036545167360
1766,1346107974826209283
1767,1346107635087642625
1768,1346091456193298432
1769,1346083229468667904
1770,1346068065046437888
1771,1346059631681015808
1772,1346055047059300359
1773,1346052710655795202
1774,1346052367062544385
1775,1346051985716424704
1776,1346049832650240000
1777,1346047700446359552
1778,1346047332027133952
1779,1346047174795284480
1780,1346046607758946306
1781,1346041413289570304
1782,1346023608183906304
1783,1346015788810072064
1784,1346015174768078849
1785,1346010947547258880
1786,1346009890800676864
1787,1345999739343560704
1788,1345997643500171264
1789,1345995280563511296
1790,1345989613169602561
1791,1345989555120467970
1792,1345988974624600068
1793,1345986864944009218
1794,1345985898761117698
1795,1345965110997766146
1796,1345964749960458241
1797,1345964324972593153
1798,1345963950102474752
1799,1345963729205293056
1800,1345962665475264512
1801,1345962103824375810
1802,1345961244394663936
1803,1345940280831320070
1804,1345937344168398848
1805,1345908360672129027
1806,1345907664027574273
1807,1345896299045019648
1808,1345895490274131968
1809,1345892074349092865
1810,1345892025825157128
1811,1345891867771211777
1812,1345890983385432064
1813,1345880933359099904
1814,1345878863512018945
1815,1345877814189449217
1816,1345876407277256704
1817,1345872813828288515
1818,1345872804982484992
1819,1345869743585112065
1820,1345869694042075138
1821,1345866782729531394
1822,1345862386738221056
1823,1345861842669875207
1824,1345860614913204229
1825,1345860377205215234
1826,1345860189174591489
1827,1345858719456890882
1828,1345858527370375168
1829,1345858405567766529
1830,1345858165385146369
1831,1345857486281125890
1832,1345854196759863302
1833,1345852287038709762
1834,1345852120004775936
1835,1345851858980659203
1836,1345849077745987586
1837,1345847084474359813
1838,1345846889862864898
1839,1345846775131873280
1840,1345845014161666048
1841,1345844634979807232
1842,1345843918378852352
1843,1345842424904626179
1844,1345842376124850180
