,ids
1362,1308425094495170560
1363,1308424795223199745
1364,1308424727426465795
1365,1308424571914194949
1366,1308423743228780545
1367,1308423426441449472
1368,1308422401374466048
1369,1308421815593848832
1370,1308421806559244288
1371,1308421229880250368
1372,1308421143729184768
1373,1308417895957966849
1374,1308415322530209792
1375,1308415164262363137
1376,1308415111393153025
1377,1308413624407523338
1378,1308413295779610626
1379,1308413130100404226
1380,1308412239569969152
1381,1308411807493771264
1382,1308410452666441732
1383,1308410057143582724
1384,1308409263421886464
1385,1308409246619492357
1386,1308408103571001349
1387,1308407962088747012
1388,1308407811680931842
1389,1308407493740105730
1390,1308407094702411779
1391,1308404540920737792
1392,1308404108307689484
1393,1308402988151721987
1394,1308402057578262535
1395,1308400614414659589
1396,1308400331857031180
1397,1308399413761658884
1398,1308399036991524872
1399,1308398854920962050
1400,1308398489009901568
1401,1308398392683442178
1402,1308397775550283778
1403,1308397162548658178
1404,1308396438045560832
1405,1308396215487336451
1406,1308395494486482944
1407,1308395090025631748
1408,1308395051110760449
1409,1308392928063246338
1410,1308392842189045761
1411,1308392180285833219
1412,1308390865107390469
1413,1308390486697181190
1414,1308390190071848960
1415,1308390113655881728
1416,1308388937631752193
1417,1308388860481552385
1418,1308388519879102467
1419,1308388360755478530
1420,1308388266169839617
1421,1308387168113561600
1422,1308387040451584001
1423,1308386726126247937
1424,1308386544680677382
1425,1308386433623822336
1426,1308384807701958656
1427,1308383733964255232
1428,1308383386680078336
1429,1308383043682553857
1430,1308382229962293248
1431,1308380343767044097
1432,1308380267959197696
1433,1308378105476775936
1434,1308377952984461315
1435,1308375202187878401
1436,1308374885316558849
1437,1308374773072789504
1438,1308374467446439936
1439,1308374170015850496
1440,1308374005037109251
1441,1308372749891624960
1442,1308372653431042048
1443,1308372369065627649
1444,1308371339871387648
1445,1308370072545775617
1446,1308369443249061888
1447,1308369344871702531
1448,1308369161169575943
1449,1308367784729026561
1450,1308367569615818752
1451,1308366773826342912
1452,1308361554585411590
1453,1308359947080601600
1454,1308358834264604672
1455,1308357732844679168
1456,1308356921351720960
1457,1308356540756353025
1458,1308355661160480769
1459,1308354957826023424
1460,1308354669002010631
1461,1308353574892720128
1462,1308353497058938880
1463,1308351506446417920
1464,1308350923811573761
1465,1308349397739200512
1466,1308348756912373760
1467,1308346428763394048
1468,1308345515239788545
1469,1308344242377576451
1470,1308343812574584832
1471,1308342796609298433
1472,1308341417115254784
1473,1308337454164959233
1474,1308337126166142976
1475,1308336866119372801
1476,1308332882256171009
1477,1308329826487599104
1478,1308329664239157249
1479,1308328476752125954
1480,1308328010534334464
1481,1308327408882397184
1482,1308326532801269761
1483,1308325252456427520
1484,1308321998704123904
1485,1308319194933587968
1486,1308312765556297729
1487,1308311973420052480
1488,1308308002307551232
1489,1308306922114895873
1490,1308299111410458624
1491,1308291115997704192
1492,1308090356639109120
1493,1308054067097350151
1494,1308006603954753536
1495,1307924261055627264
1496,1307891668423708674
1497,1307797971149389825
1498,1307704122662178819
1499,1307669041050537985
1500,1307614038373937153
1501,1307481859971047428
1502,1307386043218436098
1503,1307355623663849472
1504,1307316167422423040
1505,1307012677559083011
1506,1306728185145499649
1507,1306724590903795718
1508,1306693326918356994
1509,1306675568537149446
1510,1306356359068372997
1511,1306221709339615234
1512,1308965188054515713
1513,1308945844549410816
1514,1308922625033412608
1515,1308918834854801410
1516,1308918359325581314
1517,1308912516903378949
1518,1308911319932903424
1519,1308897834528276480
1520,1308886571794526210
1521,1308923137074049033
1522,1308911319932903424
1523,1308897834528276480
1524,1308882930236784641
1525,1308864998836523010
1526,1308863722761465857
1527,1308862684360830976
1528,1308849912310894594
1529,1308847523004547072
1530,1308845738827419649
1531,1308845113540517895
1532,1308838108243341312
1533,1308973012427964416
1534,1308903950976983044
1535,1308900338498498565
1536,1308899024183980033
1537,1308898029114712064
1538,1308857180406374402
1539,1308855534704099329
1540,1308828670606401538
1541,1308804414963101704
1542,1308804261879443456
1543,1308780730957393921
1544,1308779661602754560
1545,1308771474220736512
1546,1308765659715850246
1547,1308763247428993025
1548,1308763239170400258
1549,1308762028484562944
1550,1308757554118488065
1551,1308754477567090688
1552,1308751045410123777
1553,1308745584766058496
1554,1308733507754229760
1555,1308732318551552000
1556,1308731167575871488
1557,1308726642576162816
1558,1308726267160788993
1559,1308711929406459904
1560,1308700829487173637
1561,1308682744847904769
1562,1308680012854370304
1563,1308678309732114432
1564,1308669188094005248
1565,1308665453322043398
1566,1308653298904432640
1567,1308646215219904513
1568,1308641691268775936
1569,1308570396703232004
1570,1308560695450050561
1571,1308544317695430656
1572,1308537487141285890
1573,1308536033148047362
1574,1308531616483074048
1575,1308523270862516224
1576,1308517237754597377
1577,1308512725421756417
1578,1308493048914096128
1579,1308473214247501825
1580,1308463616329494528
1581,1308447373635596288
1582,1308417575416725505
1583,1308400614414659589
1584,1308400331857031180
1585,1308398685366214657
1586,1308380712320618497
1587,1308358873347239937
1588,1308326532801269761
1589,1308310766056026113
1590,1308305872737755137
1591,1308183649850802176
1592,1307315048113680385
1593,1306975330264113159
1594,1306077467199799296
1595,1305969433396023299
1596,1305943743644807173
1597,1308966540633571333
1598,1308936579096940544
1599,1308916087061348353
1600,1308909207425613824
1601,1308869457834631170
1602,1308866611688988681
1603,1308856340631228422
1604,1308845125339156481
1605,1308842453747859459
1606,1308842125006696451
1607,1308820930160930817
1608,1308815201869987843
1609,1308797847723290625
1610,1308797135089999874
1611,1308793786592624640
1612,1308779447554842624
1613,1308767122139512835
1614,1308765833645240320
1615,1308757697559433218
1616,1308741281586327554
1617,1308723692642369538
1618,1308694592439693315
1619,1308684800098799616
1620,1308674231144722432
1621,1308651046579863552
1622,1308648054896177152
1623,1308646215219904513
1624,1308531316418379783
1625,1308530856101847050
1626,1308523728263950339
1627,1308516371509243909
1628,1308513894508507137
1629,1308507785278218243
1630,1308506162409635845
1631,1308453087305232385
1632,1309112477507088391
1633,1309098620273201153
1634,1309084592251510786
1635,1309083715268677633
1636,1309080835941957632
1637,1309078331426516996
1638,1309075266732462083
1639,1309071892876333056
1640,1309063625416609793
1641,1309054969064992768
1642,1309049759597039617
1643,1309044039933726722
1644,1309040804946735107
1645,1309040215403696129
1646,1309035851003891719
1647,1308978919945666565
1648,1308971930238812160
1649,1308971793819086850
1650,1308966332914896896
1651,1308953513955930112
1652,1308948489506902016
1653,1308937463281397765
1654,1308937169239769088
1655,1308932877493645317
1656,1308930904031719428
1657,1308916869269729281
1658,1308916087061348353
1659,1308915758206943233
1660,1308915011021045765
1661,1308906025400045570
1662,1308899179964624898
1663,1308898450021535745
1664,1308890461579468803
1665,1308889405067845634
1666,1308889291259621377
1667,1308885694300000257
1668,1308884524005298177
1669,1308884354874118146
1670,1308883308508524548
1671,1308882838012522499
1672,1308877660777525248
1673,1308877137097695232
1674,1308873782682058753
1675,1308872267527524355
1676,1308867669991530497
1677,1308866611688988681
1678,1308866406897856512
1679,1308863722761465857
1680,1308861691048980480
1681,1308861526426746880
1682,1308861485163184136
1683,1308857466868948992
1684,1308857400204632067
1685,1308856503651229696
1686,1308854877829894144
1687,1308854832321769472
1688,1308854195911622665
1689,1308853683090853888
1690,1308853393901973505
1691,1308852948794052609
1692,1308851099026194433
1693,1308850692828823552
1694,1308849240597245956
1695,1308849121781067777
1696,1308848821791797248
1697,1308848473069023233
1698,1308842439311069186
1699,1308842125006696451
1700,1308840907446288384
1701,1308838108243341312
1702,1308837312026075137
1703,1308834107636543489
1704,1308833298374852609
1705,1308832855758450695
1706,1308832544079609858
1707,1308832250528755712
1708,1308830288357793797
1709,1308829968164683778
1710,1308829582720720904
1711,1308829488856399874
1712,1308829045925335041
1713,1308826541485428745
1714,1308825657233809416
1715,1308823470747406336
1716,1308820992844877832
1717,1308820902721789958
1718,1308820837894623240
1719,1308818638510661638
1720,1308818128604782592
1721,1308817431889096706
1722,1308816876676538371
1723,1308816398869843972
1724,1308814871342002177
1725,1308814485474422785
1726,1308813219906101256
1727,1308813073164230657
1728,1308813051659988993
1729,1308812644896382976
1730,1308811263036796929
1731,1308809094271307777
1732,1308808604800159744
1733,1308806253091663872
1734,1308805845963206656
1735,1308804855788646400
1736,1308803403791859722
1737,1308802369786908674
1738,1308800969543741440
1739,1308799989578117122
1740,1308799569883521031
1741,1308799401050222593
1742,1308798938896572416
1743,1308798904356532224
1744,1308798736571695105
1745,1308798599879372801
1746,1308798313102225413
1747,1308796770512764929
1748,1308796693647949824
1749,1308796302759690240
1750,1308794345387175936
1751,1308793497802231809
1752,1308793185162981376
1753,1308793037934465024
1754,1308792838226927622
1755,1308792713379278848
1756,1308792641031753732
1757,1308792087572295687
1758,1308791873859973121
1759,1308790888852860930
1760,1308790885681950723
1761,1308789469168893952
1762,1308789009162924032
1763,1308788378956115968
1764,1308787715362742273
1765,1308786610901843969
1766,1308786239076806658
1767,1308785765015576578
1768,1308785226982842372
1769,1308784417851224066
1770,1308784337870106629
1771,1308784247587647489
1772,1308784115714592769
1773,1308784013054795777
1774,1308783969077473284
1775,1308783926329171968
1776,1308783918301282305
1777,1308783809601642504
1778,1308783785291534341
1779,1308783584036220928
1780,1308783388854280192
1781,1308783343111221251
1782,1308782870043996161
1783,1308782657061482498
1784,1308781245132922883
1785,1308781082297487363
1786,1308781081580179461
1787,1308780277171396616
1788,1308778466570129409
1789,1308776964283604994
1790,1308776221837332480
1791,1308776074445238273
1792,1308775776347738112
1793,1308775702850949123
1794,1308775506322558978
1795,1308775506163257348
1796,1308773891804934149
1797,1308773829871890432
1798,1308773237455806465
1799,1308772642925817858
1800,1308772005030825987
1801,1308771720912928768
1802,1308771676939788289
1803,1308771316435222528
1804,1308771255970082820
1805,1308771190312439808
1806,1308770844999667715
1807,1308770336129900545
1808,1308769576113627140
1809,1308768706223276038
1810,1308768089455185923
1811,1308767983402131458
1812,1308765833645240320
1813,1308765664400887809
1814,1308764523927670787
1815,1308764513349570561
1816,1308764475483394048
1817,1308763860090998794
1818,1308763168215310336
1819,1308762559198224384
1820,1308761941712789510
1821,1308761195772551168
1822,1308761156136337409
1823,1308760998812307457
1824,1308760782038011906
1825,1308760466307637248
1826,1308758922514305024
1827,1308758878432243714
1828,1308758709108183040
1829,1308758667261612037
1830,1308758099931533313
1831,1308757937716948993
1832,1308757697559433218
1833,1308757348245274624
1834,1308756927825039361
1835,1308756281096835074
1836,1308755930889281536
1837,1308755922379067398
1838,1308755375718572033
1839,1308755249390407681
1840,1308755001842569216
1841,1308754477567090688
1842,1308754124796768257
1843,1308753991501639682
1844,1308752170532171782
