,ids
1362,1347126582058442753
1363,1347125975516114946
1364,1347125706904498177
1365,1347001553886928899
1366,1346944743222239232
1367,1346944545519448069
1368,1346937606395740162
1369,1346936822413340678
1370,1346933311378100226
1371,1346932408709492739
1372,1346899925037166596
1373,1346896919218581504
1374,1346890526763732993
1375,1346883687309340675
1376,1346877123986907139
1377,1349273641045917698
1378,1349262072438206464
1379,1349255332757962752
1380,1349149766794563587
1381,1349061644421369856
1382,1348951777492815872
1383,1348910353078509571
1384,1348908935659589632
1385,1348780435309023237
1386,1348748597010038786
1387,1348661656285540359
1388,1348659613235896320
1389,1348626408898240515
1390,1348611232283168771
1391,1348600899275517952
1392,1348487206361559041
1393,1348409968517640192
1394,1348402898531717122
1395,1348385189244919809
1396,1348319289019920386
1397,1348309544099848193
1398,1348045653436493829
1399,1347997226912657408
1400,1347989375880146945
1401,1347985575341600772
1402,1347925123031035907
1403,1347920218329391106
1404,1347877656008810497
1405,1347759508009922560
1406,1347754267214557186
1407,1347688203772440577
1408,1347683730337517570
1409,1347681158641971206
1410,1347632529684230145
1411,1347622954943840256
1412,1347526803372593152
1413,1347498885934026752
1414,1347314593014673408
1415,1347309188322648064
1416,1347298088810123265
1417,1347293871374561281
1418,1347206864119861248
1419,1347107480338358273
1420,1347091399200698370
1421,1347079700947075074
1422,1347073097535545345
1423,1346980731730288641
1424,1346977063220224001
1425,1346964747279888388
1426,1346940856729808897
1427,1346928180590874625
1428,1346926138958835713
1429,1346869723284299776
1430,1346866324002254850
1431,1346851504863457281
1432,1346851106308153345
1433,1346845385856331778
1434,1346842690743390210
1435,1346841983868928001
1436,1346834599041708035
1437,1346817480384241664
1438,1346809184038383624
1439,1346809035912343552
1440,1346802126618566656
1441,1346791466832687104
1442,1346787430586675200
1443,1346784633040605186
1444,1346777356195782658
1445,1346764974832680961
1446,1346764803470188544
1447,1346731129634775048
1448,1346710148400734208
1449,1346685907097808897
1450,1346664462988824576
1451,1346624655445131266
1452,1346619634729025539
1453,1346606433748529155
1454,1349270757021462529
1455,1349270718547161088
1456,1349204379904188416
1457,1349184658429374466
1458,1349168772054208514
1459,1349131950464884736
1460,1349129988679880705
1461,1349129370485600257
1462,1349124889500913666
1463,1349111363550007297
1464,1349067716280414211
1465,1349037363008253952
1466,1349003048136404996
1467,1349001933936320512
1468,1348679929035153409
1469,1348631751975907331
1470,1348587400826679297
1471,1348382948551237641
1472,1348329911480627200
1473,1348326474080800771
1474,1348283382904594435
1475,1348031180579418113
1476,1347931811037507585
1477,1347822826384982017
1478,1347758460872630272
1479,1347719782150365184
1480,1347708485799186435
1481,1347686344181616640
1482,1347655352326746123
1483,1347635742709846016
1484,1347563888125112320
1485,1347516724745273344
1486,1347013970616573957
1487,1346959184047316995
1488,1346950495152312320
1489,1346751238017310720
1490,1346617400607858688
1491,1346609081998569472
1492,1349262393726148608
1493,1349234755255083008
1494,1349229199987535873
1495,1349226473044004864
1496,1349148338034257923
1497,1349130213754601472
1498,1349129711654469632
1499,1349125437331550208
1500,1349119368635027456
1501,1349109454374113280
1502,1349106638314229773
1503,1349006027115687945
1504,1348979999508987905
1505,1348959241164488707
1506,1348946355495055360
1507,1348932343755640832
1508,1348875779594190848
1509,1348816549067583488
1510,1348806151090135040
1511,1348788256637386752
1512,1348775170383761412
1513,1348774788005830656
1514,1348772989295321091
1515,1348729806662361088
1516,1348728061580226562
1517,1348700228627681281
1518,1348640364853420034
1519,1348615207673860099
1520,1348565028442673154
1521,1348550373305430017
1522,1348550172150804481
1523,1348548212563570693
1524,1348383228051251201
1525,1348344690920349699
1526,1348332370617884674
1527,1348328272044679170
1528,1348300323572625414
1529,1348299364985417730
1530,1348234157529452547
1531,1348212654796546048
1532,1348168228967735298
1533,1348137505107963905
1534,1348106019499610118
1535,1348101963959967747
1536,1348096338970488838
1537,1348083795430416384
1538,1348070514191966211
1539,1348049326598201344
1540,1348041583422296078
1541,1348038698152165379
1542,1348020439986151427
1543,1348018437822541827
1544,1348004164488540166
1545,1348001554805219331
1546,1347997990389227525
1547,1347996146195722240
1548,1347989345005948934
1549,1347988613024391173
1550,1347925322390450177
1551,1347923825426636800
1552,1347845027087732736
1553,1347818207139266561
1554,1347743120348368900
1555,1347713591068274688
1556,1347685157726248961
1557,1347655873947181056
1558,1347635280333869056
1559,1347600063116288004
1560,1347533009906499589
1561,1347522378092453888
1562,1347521106039742465
1563,1347494609593786374
1564,1347491345565442050
1565,1347390420066725888
1566,1347340685947629568
1567,1347313845971394560
1568,1347282002857381890
1569,1347279548849782793
1570,1347263693646680068
1571,1347239709517479940
1572,1347154576605138948
1573,1347136806953877509
1574,1347117496977993740
1575,1347116329929732096
1576,1347108947514286081
1577,1347100784262057985
1578,1346981727772831744
1579,1346956781361143810
1580,1346916813452550147
1581,1346858119520014336
1582,1346818267785154560
1583,1346764166502248448
1584,1346756277309988865
1585,1346731056888762370
1586,1346687472500142080
1587,1346664711778136068
1588,1346643625606787073
1589,1349270990463922176
1590,1349268976199720964
1591,1349239109932490758
1592,1349202985482661893
1593,1349196261946224640
1594,1349080076453892096
1595,1349057465200111621
1596,1348994279931305986
1597,1348974800920834048
1598,1348974583152586756
1599,1348937841095667712
1600,1348853476063928321
1601,1348782369709432833
1602,1348524843147415553
1603,1348497562010087424
1604,1348479397339213827
1605,1348471633091178498
1606,1348395473841881088
1607,1348314839505113091
1608,1348203914525626368
1609,1348160532751245313
1610,1348158848285212672
1611,1348110694756077571
1612,1348095508498313217
1613,1348063040080633857
1614,1348060642150936579
1615,1348038135557595136
1616,1348036017127911431
1617,1347981374888824834
1618,1347854826902867968
1619,1347785803343294464
1620,1347745593360322560
1621,1347657562339106818
1622,1347644229389058049
1623,1347567079646502915
1624,1347546571349643264
1625,1347543816979550210
1626,1347541721098416128
1627,1347537665357438977
1628,1347537198204252160
1629,1347535967398334464
1630,1347534971033026561
1631,1347533555056996353
1632,1347532786392039424
1633,1347527378881417219
1634,1347513155514204163
1635,1347508430236479488
1636,1347495154886856705
1637,1347493275972808706
1638,1347490867515432960
1639,1347489971331067904
1640,1347487131179098112
1641,1347473410499162112
1642,1347472697064828929
1643,1347468321726279680
1644,1347465990548967424
1645,1347456931338854402
1646,1347411727051329538
1647,1347283844026740738
1648,1347162643967127552
1649,1347157333080760322
1650,1347044343249588227
1651,1347034635063218176
1652,1347017390622728193
1653,1346994885950386180
1654,1346947270546235392
1655,1346903659494461440
1656,1346653208484184064
1657,1349280174613917696
1658,1349279300298698752
1659,1349278206092861441
1660,1349275020737056769
1661,1349271574688505858
1662,1349271371004735488
1663,1349271284061007872
1664,1349271173163573248
1665,1349269973923991553
1666,1349268545897713671
1667,1349267163576737792
1668,1349266875759398914
1669,1349266230763528192
1670,1349266007098089474
1671,1349261356642562048
1672,1349261309997686784
1673,1349260957701300225
1674,1349260614359805953
1675,1349258390044868608
1676,1349257714904522752
1677,1349256071429427200
1678,1349255716557774848
1679,1349255346804699136
1680,1349253519342235648
1681,1349252974967726082
1682,1349251926202974210
1683,1349247747136892928
1684,1349247268034117632
1685,1349243675986059265
1686,1349242852421767168
1687,1349242656866627590
1688,1349238962720804865
1689,1349237277332033536
1690,1349237049912655873
1691,1349236718646554625
1692,1349234268204113921
1693,1349233669332938752
1694,1349233347504037889
1695,1349232997745229827
1696,1349228512020979717
1697,1349223320827416578
1698,1349218253709701120
1699,1349217950121779203
1700,1349207840188194817
1701,1349207687976939523
1702,1349207269284704256
1703,1349206901117095939
1704,1349206651371483136
1705,1349204533617041410
1706,1349203834711777284
1707,1349203788410847233
1708,1349195700404449280
1709,1349194486849658880
1710,1349193704289005568
1711,1349193136933916676
1712,1349192518987034625
1713,1349192088815104000
1714,1349190840414044161
1715,1349189016613216258
1716,1349188184501051393
1717,1349185722041987073
1718,1349181356459368454
1719,1349174834060791808
1720,1349167915212419075
1721,1349152938405605384
1722,1349136183494893568
1723,1349136128331411460
1724,1349130557519765504
1725,1349123667490439171
1726,1349123197363433477
1727,1349121178133295104
1728,1349120868979503104
1729,1349117613083938824
1730,1349112465901187076
1731,1349108474475638790
1732,1349107403682361345
1733,1349106912252596225
1734,1349106732350513152
1735,1349098465473802243
1736,1349094001845137408
1737,1349091670147682307
1738,1349083956025696256
1739,1349083589938446337
1740,1349081985843658758
1741,1349081235868573696
1742,1349080716383031301
1743,1349080604147646470
1744,1349075304560652289
1745,1349072427918229508
1746,1349067227144843273
1747,1349065357647110151
1748,1349060690796023810
1749,1349059219065081865
1750,1349058497426681856
1751,1349057202636652544
1752,1349056091393568768
1753,1349055074711056384
1754,1349054288237105157
1755,1349053711818125314
1756,1349052365916286978
1757,1349052271263444994
1758,1349051934225924096
1759,1349050006821621760
1760,1349049450707222531
1761,1349048607970877447
1762,1349047314762113024
1763,1349041925865803778
1764,1349041326386503682
1765,1349041138167144449
1766,1349040132352069634
1767,1349038026001948679
1768,1349037929142824960
1769,1349037482743115779
1770,1349036312184188929
1771,1349036282115215362
1772,1349036194810761216
1773,1349035547482845186
1774,1349033219732213761
1775,1349032023315406849
1776,1349019123846684673
1777,1349018926223663121
1778,1349018487189090305
1779,1349017470263291909
1780,1349015829329940489
1781,1349014805672325121
1782,1349014262426050561
1783,1349012622193156099
1784,1349011716173131778
1785,1349010398004051971
1786,1349010337278922759
1787,1349009157689585674
1788,1349008426051973126
1789,1349008240521129986
1790,1349007454198259712
1791,1349007391686340610
1792,1349004424971227137
1793,1349002743948709892
1794,1349000713226039302
1795,1348999483485511680
1796,1348998350159413249
1797,1348998328273539077
1798,1348997646946545664
1799,1348993880017010691
1800,1348993763339853825
1801,1348992427709886466
1802,1348991151597117440
1803,1348991143774724096
1804,1348991142625501184
1805,1348991132420681729
1806,1348991122996133888
1807,1348991065156673537
1808,1348991048220090369
1809,1348991036807401474
1810,1348991027785461761
1811,1348990965583933441
1812,1348990958940151814
1813,1348990936894865412
1814,1348990930301366274
1815,1348990929181532162
1816,1348990891378298880
1817,1348990873594421248
1818,1348987324277927937
1819,1348987321635508227
1820,1348987317009215495
1821,1348981555096678400
1822,1348978110088290304
1823,1348974015231229952
1824,1348973955001053184
1825,1348972495370661889
1826,1348971002185838593
1827,1348969221569581060
1828,1348963628163223553
1829,1348961400991981571
1830,1348960696181157889
1831,1348949045025394691
1832,1348946423467925504
1833,1348943429221416960
1834,1348942903872258049
1835,1348939099432955904
1836,1348938864535199744
1837,1348935873514110976
1838,1348932500077367298
1839,1348931622075322368
1840,1348929049918373888
1841,1348927511879700480
1842,1348926138316431360
1843,1348924767190003712
1844,1348923767582556161
