,ids
1362,1311406464485949442
1363,1311405458276708352
1364,1311369437803577348
1365,1311359438859665408
1366,1311302094771675141
1367,1311263986239840256
1368,1311206838260715522
1369,1311126235171430400
1370,1310974441028022273
1371,1310914997183275008
1372,1310851620083826688
1373,1310846341069844480
1374,1310698406277513226
1375,1310644653792911360
1376,1310623846387658752
1377,1310272630671507456
1378,1310271991325302784
1379,1310268440821760000
1380,1310267387724300289
1381,1310218278707621888
1382,1310150666397114369
1383,1309978309279846400
1384,1309976753276882952
1385,1309973676876599297
1386,1309970186552963077
1387,1309965546759368704
1388,1309961720866242561
1389,1309960488038682626
1390,1309944047855951874
1391,1309943043127234561
1392,1309942031888850946
1393,1309936823343501313
1394,1309936625691090945
1395,1309935671830814720
1396,1309934491201409029
1397,1309928227364892672
1398,1309926114207444992
1399,1309925058085892097
1400,1309924056075034630
1401,1309918141405966337
1402,1309914695969787906
1403,1309914207471759360
1404,1309913876948037632
1405,1309912505557417986
1406,1309911874658603008
1407,1309907150131679233
1408,1309905501858287617
1409,1309901526110961666
1410,1309901426169085955
1411,1309900914472505345
1412,1309895852803186689
1413,1309895531674636288
1414,1309895337302253568
1415,1309891290784563200
1416,1309890572669325312
1417,1309889087072067590
1418,1309888676772622337
1419,1309887482230697986
1420,1309886948245409792
1421,1309886803307003906
1422,1309886418815246340
1423,1309886381255274496
1424,1309885925875421184
1425,1309885500052901889
1426,1309885343102111744
1427,1309884722101866501
1428,1309884700203388928
1429,1309884607932792833
1430,1309884577603780608
1431,1309884297654960130
1432,1309884099725864963
1433,1309882576706973697
1434,1309878335145676800
1435,1309869203965571072
1436,1309868343483039744
1437,1309867498012127232
1438,1309865155971424257
1439,1309865087180713984
1440,1309864828417257473
1441,1309864624184061952
1442,1309864589841043459
1443,1309864396328493056
1444,1309862922353618944
1445,1309860552106278913
1446,1309860513963180032
1447,1309858693635354625
1448,1309858161860341760
1449,1309858129195274240
1450,1309855257917304834
1451,1309854960562122752
1452,1309854588313403392
1453,1309853847356149761
1454,1309799281239511040
1455,1309786868360392704
1456,1309629925520027648
1457,1309554734056067074
1458,1309543265486737408
1459,1309529029729554433
1460,1309438480188149766
1461,1309437158080557057
1462,1312606097337966592
1463,1312593419433279488
1464,1312592386627907585
1465,1312562582474153984
1466,1312519549984489472
1467,1312514465284288512
1468,1312506246063222784
1469,1312496851686309888
1470,1312489800998371328
1471,1312474288658636802
1472,1312470695033466882
1473,1312442153948176385
1474,1312435818334740482
1475,1312407777172762624
1476,1312402469591359491
1477,1312371296211210246
1478,1312362743090098176
1479,1312354648666320896
1480,1312348217804238850
1481,1312328367174291456
1482,1312307022457720833
1483,1312301196649078784
1484,1312282938038538240
1485,1312248180541657090
1486,1312242565484179457
1487,1312235982624825344
1488,1312222121117003776
1489,1312216335540076544
1490,1312202680408829953
1491,1312196288356646913
1492,1312174932327952385
1493,1312173867075473419
1494,1312171643691700224
1495,1312165322959405056
1496,1312157301181038592
1497,1311929591674609664
1498,1311827385445220352
1499,1311814767942742017
1500,1311810550716944384
1501,1311801914233892864
1502,1311799858416832519
1503,1311762161144864792
1504,1311722236265590785
1505,1311716104549683202
1506,1311711706633170944
1507,1311702116348592128
1508,1311694860693516288
1509,1311689644883562496
1510,1311672724864020483
1511,1311663072067547137
1512,1311650566527946756
1513,1311555707381186561
1514,1311250277501227008
1515,1311117997126422530
1516,1310254423990587395
1517,1310248051009826816
1518,1310196702062796803
1519,1310188427074207745
1520,1309991215367061504
1521,1309974585568362496
1522,1309974494400970752
1523,1309956789090349059
1524,1309882615718129665
1525,1309840537793499136
1526,1309769284818743296
1527,1309581116366630912
1528,1309546601623498752
1529,1309527515556450304
1530,1309504341297029120
1531,1309500379315531777
1532,1309432774894538752
1533,1309410108443688960
1534,1309376552120053761
1535,1312628012970639360
1536,1312623652924514304
1537,1312603296952135681
1538,1312590513149804545
1539,1312587529938440193
1540,1312570459645452288
1541,1312567443588612102
1542,1312565543044608000
1543,1312558053003321345
1544,1312551909555929088
1545,1312542744808771587
1546,1312539022015819776
1547,1312536472117886977
1548,1312534332150439936
1549,1312532932087607297
1550,1312532398203039744
1551,1312530811342655488
1552,1312530062529290240
1553,1312528859997249536
1554,1312528147032678401
1555,1312525135497162752
1556,1312524620948361218
1557,1312521525195493377
1558,1312517251044569089
1559,1312506226563928064
1560,1312504670078693376
1561,1312501663261880320
1562,1312499462049206272
1563,1312499416784199680
1564,1312498230551171073
1565,1312492868381024256
1566,1312492624683569152
1567,1312490812375064578
1568,1312490721803288576
1569,1312490500008538112
1570,1312488854033625088
1571,1312484250164195329
1572,1312482555652866048
1573,1312481295482712064
1574,1312480141503721472
1575,1312476580057280512
1576,1312474489540681728
1577,1312472972821577728
1578,1312469970912043008
1579,1312468790538452993
1580,1312468262798548992
1581,1312467529911029760
1582,1312463971534794752
1583,1312461726638514176
1584,1312459147430961152
1585,1312455901266075649
1586,1312454177365225478
1587,1312453825450528768
1588,1312452390465880065
1589,1312452379044798464
1590,1312452071027732486
1591,1312448952428425216
1592,1312448662815961088
1593,1312447321637085186
1594,1312446705963425793
1595,1312446063467540481
1596,1312445693257080834
1597,1312445352297943042
1598,1312444826307096577
1599,1312444659193376768
1600,1312443623552688130
1601,1312443078611886081
1602,1312442706891698176
1603,1312439523922472961
1604,1312438938863247361
1605,1312438436813398016
1606,1312437395011194883
1607,1312436993658294272
1608,1312436378311901185
1609,1312435916560949248
1610,1312435725674205184
1611,1312435279957950465
1612,1312433334807670784
1613,1312433262250385409
1614,1312431765454290946
1615,1312431599703728129
1616,1312430964082200581
1617,1312428824617988096
1618,1312428460145598465
1619,1312426833875546112
1620,1312424220736057347
1621,1312422668038221824
1622,1312421831245209605
1623,1312420464522924033
1624,1312419305775079424
1625,1312417656289595392
1626,1312416630601904128
1627,1312414922442067968
1628,1312413057000321029
1629,1312412272065683466
1630,1312411118393065472
1631,1312408940458762240
1632,1312408783335948290
1633,1312407589938966532
1634,1312407287940763648
1635,1312406761488429056
1636,1312406585172426752
1637,1312402803751559168
1638,1312400422418747392
1639,1312399907228127234
1640,1312399185895882752
1641,1312398828625068032
1642,1312398274062622727
1643,1312396790033940481
1644,1312394969194418177
1645,1312392565790998528
1646,1312391210632437760
1647,1312389355420426245
1648,1312388931825131521
1649,1312387772355948552
1650,1312383843425497088
1651,1312382514867171328
1652,1312381627662774272
1653,1312379442954731520
1654,1312379213907976192
1655,1312370963653292032
1656,1312367756206125057
1657,1312367357214576640
1658,1312364546976292864
1659,1312359620409786370
1660,1312358224465735680
1661,1312356136021110786
1662,1312353101396021249
1663,1312352815763816452
1664,1312351106060767232
1665,1312349172847308800
1666,1312344756500955137
1667,1312342220079599618
1668,1312341835210207232
1669,1312340784310628352
1670,1312340309716750336
1671,1312339620240162817
1672,1312339098233974785
1673,1312337857172959232
1674,1312334626208317440
1675,1312331853966315521
1676,1312331401459621889
1677,1312328426699862016
1678,1312326169560260608
1679,1312322470242910208
1680,1312321655889448960
1681,1312318564783751168
1682,1312315435765903360
1683,1312315428014874624
1684,1312314656254504961
1685,1312312176355487745
1686,1312310407902703616
1687,1312308931457413120
1688,1312307506199236609
1689,1312307150660739073
1690,1312306954400915457
1691,1312306373695352832
1692,1312305375723565056
1693,1312305134689378304
1694,1312303567009701888
1695,1312302436221169664
1696,1312301646655954945
1697,1312301229561851904
1698,1312300439250010113
1699,1312300065977970688
1700,1312298809825865729
1701,1312297782150139904
1702,1312297449441161217
1703,1312292014445277185
1704,1312291852314447873
1705,1312291624299491330
1706,1312290680442679296
1707,1312288194558332929
1708,1312282918622986241
1709,1312282895470522369
1710,1312282582965522432
1711,1312282066663374848
1712,1312282064348209152
1713,1312280010401685506
1714,1312280001476259840
1715,1312278590734643200
1716,1312277889434423296
1717,1312277258942525441
1718,1312276910454571008
1719,1312276485101809664
1720,1312275969764458498
1721,1312275664414871552
1722,1312273118275174400
1723,1312269209452326913
1724,1312268473700098048
1725,1312267389548007430
1726,1312265605135790081
1727,1312264994113822720
1728,1312260639629479936
1729,1312257068137676800
1730,1312256322658734080
1731,1312254821450145792
1732,1312251182308642816
1733,1312248047284482049
1734,1312243576152219648
1735,1312238800211529728
1736,1312228379140202496
1737,1312217664845160448
1738,1312211468562038784
1739,1312210954319351808
1740,1312210800120004608
1741,1312210765655359489
1742,1312209701203968001
1743,1312208763227500549
1744,1312208641450110977
1745,1312202297074540546
1746,1312199606256590848
1747,1312195664420327424
1748,1312195476045799424
1749,1312194907327455232
1750,1312193943455502338
1751,1312193317879209984
1752,1312192915968466944
1753,1312191880545746945
1754,1312191073473589250
1755,1312186819555983360
1756,1312184336179847168
1757,1312182181729452033
1758,1312181656686489601
1759,1312180776587255808
1760,1312180651248906240
1761,1312180563890110464
1762,1312179988901236737
1763,1312178993592844288
1764,1312176776618020864
1765,1312176140828590083
1766,1312169404692455425
1767,1312168986948169728
1768,1312167269460443136
1769,1312167000790114304
1770,1312166353185337345
1771,1312166022040879104
1772,1312165541302341633
1773,1312164957685833730
1774,1312164922550185986
1775,1312164367027195904
1776,1312163480154193920
1777,1312162753428090880
1778,1312162201344507904
1779,1312160972535021568
1780,1312160357079638016
1781,1312159778613817345
1782,1312158488924057601
1783,1312158323152617472
1784,1312158195020750850
1785,1312157815755087874
1786,1312157814559633408
1787,1312157056984440832
1788,1312156653186211840
1789,1312156289447809026
1790,1312155854599188491
1791,1312155537383944192
1792,1312155492198748161
1793,1312155403623436289
1794,1312155177974030336
1795,1312155071870717952
1796,1312154085215203328
1797,1312153899072020480
1798,1312153118252048385
1799,1312153089244184576
1800,1312152562653556737
1801,1312152525252911105
1802,1312152303621742594
1803,1312152261594734592
1804,1312151630595280896
1805,1312150550587211778
1806,1312150437378760704
1807,1312149147319902208
1808,1312149048812400640
1809,1312148434485297152
1810,1312147680664018945
1811,1312147337326727169
1812,1312147260319309824
1813,1312147111480188929
1814,1312146957704388609
1815,1312146613817597952
1816,1312146484675006465
1817,1312146459236528128
1818,1312146374352203776
1819,1312146332266557440
1820,1312145856120799232
1821,1312145651744960513
1822,1312145640340639746
1823,1312144748157706241
1824,1312144543223959552
1825,1312144485527121921
1826,1312143786294669316
1827,1312143676966014976
1828,1312143568576811008
1829,1312143345829912577
1830,1312142680026091520
1831,1312142671629021187
1832,1312142397711687681
1833,1312142322289700864
1834,1312142039044120576
1835,1312141619450109952
1836,1312141505612509184
1837,1312141211226968064
1838,1312141134060154881
1839,1312140981181927424
1840,1312140930422456320
1841,1312140811128037376
1842,1312140807097380865
1843,1312140793679806464
1844,1312140483141881856
