,ids
1362,1319652651517267971
1363,1319650386559537152
1364,1319650322458021888
1365,1319649760865882113
1366,1319649688187011077
1367,1319648200958091264
1368,1319647179577896961
1369,1319644977811628039
1370,1319644126221078532
1371,1319642259202166787
1372,1319641204682797056
1373,1319639496087011334
1374,1319637148706942976
1375,1319636338900148225
1376,1319636294356656131
1377,1319636194184077312
1378,1319635721322463232
1379,1319630675545382912
1380,1319629706233286656
1381,1319622205647585280
1382,1319621416543752193
1383,1319620936283398144
1384,1319620575640358913
1385,1319615368458108928
1386,1319614652444180481
1387,1319612693452673024
1388,1319610847497490432
1389,1319608765331742721
1390,1319607004957188096
1391,1319605443291942914
1392,1319603140405170177
1393,1319602005757886464
1394,1319600233978994688
1395,1319586571214094337
1396,1319584757903130625
1397,1319578713311318016
1398,1319577071409074178
1399,1319574907597000704
1400,1319574336467050496
1401,1319573890818052096
1402,1319569789023588354
1403,1319568745086570496
1404,1319564782274576385
1405,1319563732385660928
1406,1319561258241282048
1407,1319556894214803457
1408,1319554016242782210
1409,1319541845823815681
1410,1319524095185342464
1411,1319516108219682816
1412,1319512370872569858
1413,1319511929367515136
1414,1319511616375955456
1415,1319503225536598016
1416,1319502284057882624
1417,1319496996848308224
1418,1319487546129289221
1419,1319487209431511040
1420,1319454151261229056
1421,1319454118818271233
1422,1319444496363520000
1423,1319437464566665218
1424,1319435624881991680
1425,1319434763892043776
1426,1319434204833251329
1427,1319416054968365056
1428,1319413857048285186
1429,1319408565224919040
1430,1319406058260074498
1431,1319404683199451141
1432,1319401444290842631
1433,1319399482568617994
1434,1319395869330911233
1435,1319392995502919689
1436,1319392412893089798
1437,1319390868483211267
1438,1319390474977873926
1439,1319388307663556608
1440,1319387888287612928
1441,1319386254761463809
1442,1319379772305231874
1443,1319379589735583760
1444,1319378524264927252
1445,1319374433405030403
1446,1319370393841508358
1447,1319370341005856769
1448,1319367180673290241
1449,1319361919539683329
1450,1319360833823117321
1451,1319356298622849032
1452,1319355623591600137
1453,1319354904570454018
1454,1319351807047585792
1455,1319351545826336769
1456,1319351427752468481
1457,1319348468222251008
1458,1319347165509177348
1459,1319341241981698050
1460,1319339626960650242
1461,1319338650300272641
1462,1319337864245747712
1463,1319337466499895299
1464,1319335817345667074
1465,1319333109893136385
1466,1319333000589512710
1467,1319331200520146951
1468,1319331108836823040
1469,1319329628549427200
1470,1319329549801431043
1471,1319328122672717825
1472,1319325888161480704
1473,1319325159279525888
1474,1319323792259284993
1475,1319321815974596608
1476,1319321813202145281
1477,1319320648355860480
1478,1319318028325163010
1479,1319313850722885635
1480,1319309494573277185
1481,1319307957738348551
1482,1319307464035139589
1483,1319307119435415553
1484,1319307054155223045
1485,1319305007704006656
1486,1319304046273056769
1487,1319301431220985857
1488,1319301097983479808
1489,1319299501274836992
1490,1319297067521486849
1491,1319296475466137600
1492,1319296385238192128
1493,1319289793000292354
1494,1319288177991905281
1495,1319288163118968834
1496,1319287926153359360
1497,1319287132796579843
1498,1319277009109798912
1499,1319272738423336961
1500,1319269696944877568
1501,1319269549368176643
1502,1319268674662903808
1503,1319266253824032769
1504,1319265859861417985
1505,1319265084049416197
1506,1319263500338929666
1507,1319259682352058369
1508,1319253425931026432
1509,1319253280611012609
1510,1319252704544305152
1511,1319251453580578817
1512,1319247322589630465
1513,1319245712836710401
1514,1319239389541748736
1515,1319238950989582337
1516,1319238447052296193
1517,1319232661857120256
1518,1319230110663348226
1519,1319229270519144449
1520,1319228254696460301
1521,1319226741471252483
1522,1319225838102077440
1523,1319224781833719809
1524,1319224077320654849
1525,1319223347071287298
1526,1319222245881950208
1527,1319220224768573441
1528,1319217096535003136
1529,1319216163314950144
1530,1319214313522057216
1531,1319214256026431488
1532,1319210806588919808
1533,1319203860272107528
1534,1319203194665422849
1535,1319202157615370240
1536,1319202063658659840
1537,1319202012894986241
1538,1319199943157010434
1539,1319199935124865024
1540,1319199192477216773
1541,1319197789591687171
1542,1319195061196886017
1543,1319194912550780929
1544,1319194910671724544
1545,1319193916952973317
1546,1319190496162598913
1547,1319190291325267973
1548,1319189320901808128
1549,1319186951120048129
1550,1319186531391836160
1551,1319185517120978946
1552,1319184843012509696
1553,1319182430364962816
1554,1319182365323890688
1555,1319181765869752321
1556,1319178250896183297
1557,1319177274101518336
1558,1319174457219567617
1559,1319172409434513412
1560,1319170708627488768
1561,1319163812088631296
1562,1319161152778240000
1563,1319158454699831298
1564,1319156355438137344
1565,1319146423556898817
1566,1319146416925716481
1567,1319122678633123841
1568,1319119402411974656
1569,1319104060964950016
1570,1319084781917917186
1571,1319084410776465421
1572,1319081368178036743
1573,1319077727287300102
1574,1319075864953368576
1575,1319073413235986437
1576,1319069685741162497
1577,1319069150074015744
1578,1319062713151201282
1579,1319060783272263682
1580,1319056472362319873
1581,1319055281406488577
1582,1319054376699334662
1583,1319053205523845128
1584,1319051595146006530
1585,1319051495308992519
1586,1319050449547296768
1587,1319047863242981377
1588,1319042030501302272
1589,1319039897764855811
1590,1319039790474559488
1591,1319034750477230082
1592,1319029526328823809
1593,1319028635194576901
1594,1319025978073636864
1595,1319025827577778178
1596,1319020014033305603
1597,1319019520741224450
1598,1319018484614025218
1599,1319012967342538759
1600,1319011906582138880
1601,1319011121559461888
1602,1319010086342328321
1603,1319006829503012864
1604,1319004890790846465
1605,1319004094183444480
1606,1319002127465893888
1607,1319001645917896704
1608,1318998474587803649
1609,1318998328588357632
1610,1318996692465782785
1611,1318995151306502146
1612,1318991723989696513
1613,1318990201700712453
1614,1318986118306680836
1615,1318984917645185025
1616,1318984519387578368
1617,1318982175610576897
1618,1318979512139501571
1619,1318977432876158977
1620,1318966801351454725
1621,1318966628290265090
1622,1318964276065947649
1623,1318963976240234499
1624,1318963679602368515
1625,1318963138524553218
1626,1318963024821059585
1627,1318962867119525890
1628,1318961699739893761
1629,1318960781103386625
1630,1318959372744183810
1631,1318957931866574851
1632,1318951292602093570
1633,1318950552449974273
1634,1318950232164585473
1635,1318943850463887365
1636,1318942131155849216
1637,1318941415896981508
1638,1318940756514639872
1639,1318940475357880321
1640,1318939078868541443
1641,1318937467488227333
1642,1318937103900823556
1643,1318936902247002113
1644,1318936811884957698
1645,1318936436142465026
1646,1318936432036241409
1647,1318936353384574980
1648,1318933473747492864
1649,1318933243052331008
1650,1318933182167777281
1651,1318930616554033153
1652,1318927605240893440
1653,1318926355803885569
1654,1318925818777796613
1655,1318924804867706880
1656,1318924097192067073
1657,1318920425250918404
1658,1318918641124057094
1659,1318918084867072000
1660,1318915096563847169
1661,1318910730024923136
1662,1318902585647112193
1663,1318899913711886340
1664,1318891388906491910
1665,1318888300833329152
1666,1318887837979283461
1667,1318885300945420290
1668,1318884344711254016
1669,1318881274090717186
1670,1318878440884441090
1671,1318875879838285824
1672,1318870543874088967
1673,1318864190992535552
1674,1318859706828525570
1675,1318859194926325761
1676,1318858559350804480
1677,1318857001145933825
1678,1318851983105720321
1679,1318851165174616064
1680,1318847287376961538
1681,1318846601440448512
1682,1318846555420491781
1683,1318844658357862401
1684,1318840644475998209
1685,1318839927220654081
1686,1318839906014269442
1687,1318837473330561024
1688,1318837264609349632
1689,1318837138646011904
1690,1318836830893187072
1691,1318834275668688896
1692,1318833190052761600
1693,1318830095973351424
1694,1318828125229371394
1695,1318826927055142912
1696,1318823408646455297
1697,1318821891881209857
1698,1318820219255742464
1699,1318818402916552712
1700,1318817000567808000
1701,1318813535485501441
1702,1318811802512334848
1703,1318807495574433797
1704,1318806451054399489
1705,1318806220325720066
1706,1318804787438157825
1707,1318801449321725955
1708,1318795267076968451
1709,1318794710606057483
1710,1318792577223720963
1711,1318791078061985792
1712,1318782322116907010
1713,1318780773164589056
1714,1318778136604049408
1715,1318771226937090048
1716,1318757547105570816
1717,1318748047208271873
1718,1318744916403671041
1719,1318741036982800384
1720,1318735583808802818
1721,1318725571216629763
1722,1318719634158342145
1723,1318718032630501377
1724,1318713021833891840
1725,1318709307098206208
1726,1318709179767545856
1727,1318708367834157056
1728,1318705382290788354
1729,1318698564390952965
1730,1318698563375869954
1731,1318695643733463040
1732,1318688878333755393
1733,1318688746594848769
1734,1318688736587223042
1735,1318687073512116225
1736,1318683742341300225
1737,1318683065649082368
1738,1318682400407408652
1739,1318675679383347200
1740,1318673635712897024
1741,1318672505914167296
1742,1318669078165360641
1743,1318666118668701698
1744,1318665957087318016
1745,1318664797915910145
1746,1318662526473768961
1747,1318661165678010368
1748,1318658254852018184
1749,1318655777205268480
1750,1318652630009368578
1751,1318651234077806593
1752,1318647955637882887
1753,1318641697044254726
1754,1318632965606461448
1755,1318631400082448384
1756,1318629538600017920
1757,1318627016007180288
1758,1318621443639435265
1759,1318621251116634112
1760,1318618856387235841
1761,1318618478098718723
1762,1318616988076355584
1763,1318616246938730497
1764,1318606369805783040
1765,1318606042209652741
1766,1318604801723215885
1767,1318604141418119169
1768,1318602379894411264
1769,1318601293435461634
1770,1318598937457102849
1771,1318597442972024832
1772,1318596721300131840
1773,1318593714126770179
1774,1318593394843725824
1775,1318592909441142787
1776,1318592849840046081
1777,1318591711539568645
1778,1318591053658791939
1779,1318590562447118336
1780,1318589357641650176
1781,1318588444797472768
1782,1318587411643891713
1783,1318584843949715458
1784,1318584835032666113
1785,1318584630199672832
1786,1318584374523289601
1787,1318584332190179329
1788,1318583367508647938
1789,1318581677317365760
1790,1318581331232686084
1791,1318578334075359233
1792,1318578161089716225
1793,1318577693055737861
1794,1318571096468299786
1795,1318567961884610560
1796,1318566759297933315
1797,1318563420690632711
1798,1318559842655739907
1799,1318556450487230464
1800,1318555095328575490
1801,1318553915814805504
1802,1318551679177019397
1803,1318548511420547075
1804,1318546981745209350
1805,1318540846149619714
1806,1318537103551139841
1807,1318535454661222401
1808,1318533938558750722
1809,1318533295257362432
1810,1318530839194599426
1811,1318528856916197376
1812,1318528106441965569
1813,1318524462170603521
1814,1318518520502800385
1815,1318517120003702785
1816,1318513043404476417
1817,1318511981406597122
1818,1318509571191808001
1819,1318506598369775616
1820,1318503295208595459
1821,1318501878242619394
1822,1318496072835207168
1823,1318491750797877252
1824,1318491617586720769
1825,1318491094288662529
1826,1318487227148750848
1827,1318486929499881473
1828,1318485126855249921
1829,1318483175803334656
1830,1318482940263882754
1831,1318481947803471873
1832,1318481266577186817
1833,1318479907681427458
1834,1318479328565395458
1835,1318475781052551176
1836,1318471352320446465
1837,1318470677062701056
1838,1318470154171408384
1839,1318468161042251776
1840,1318464404359467009
1841,1318464181184638976
1842,1318461284770304000
1843,1318460986437885953
1844,1318460444273770497
