,ids
1362,1326869458049241090
1363,1326866701527490560
1364,1326866251285663744
1365,1326864639754432513
1366,1326863265650143235
1367,1326862408107823111
1368,1326862157796020224
1369,1326859731928031235
1370,1326858811362119681
1371,1326858208699424770
1372,1326854808754659328
1373,1326854521147023360
1374,1326854204124778496
1375,1326853128625549314
1376,1326851002549612546
1377,1326850675909619712
1378,1326849503744438272
1379,1326847462741602304
1380,1326847263629578240
1381,1326845958932615168
1382,1326845499698188288
1383,1326840999021305856
1384,1326838475467919362
1385,1326837854639710208
1386,1326836497719418881
1387,1326835105642532864
1388,1326834116541747201
1389,1326831383776555008
1390,1326830909178454017
1391,1326830583654330375
1392,1326829414517235714
1393,1326822254865510400
1394,1326821446228865025
1395,1326820808505876480
1396,1326820021872578562
1397,1326817685661945856
1398,1326815658680737792
1399,1326812906554535938
1400,1326812173671260163
1401,1326811598581866503
1402,1326811134784131073
1403,1326810785180479491
1404,1326806614045757440
1405,1326805419461926912
1406,1326804255253143554
1407,1326803762166509571
1408,1326802883040440321
1409,1326802141932118016
1410,1326799381677436929
1411,1326797876215865345
1412,1326794638057992192
1413,1326791372125450240
1414,1326786376470237186
1415,1326784497329778688
1416,1326784184543813637
1417,1326780327558262786
1418,1326780215243247617
1419,1326778442927513602
1420,1326775590465245186
1421,1326775572064825346
1422,1326774929845587971
1423,1326774536822525958
1424,1326773516184784898
1425,1326772151475728385
1426,1326771302863155202
1427,1326767440106283012
1428,1326766349813768194
1429,1326763227062136834
1430,1326761988354138118
1431,1326740089284796417
1432,1326725412085493760
1433,1326714036034154496
1434,1326695311260213248
1435,1326686784131129344
1436,1326685621667164161
1437,1326681207615217664
1438,1326673953079889924
1439,1326671026067922944
1440,1326667793316646913
1441,1326657292272611331
1442,1326652226367086593
1443,1326651941464772608
1444,1326648868910604290
1445,1326648409911156745
1446,1326647687509315585
1447,1326644339901165568
1448,1326642774888902662
1449,1326641610294243329
1450,1326639542481383424
1451,1326635609742577665
1452,1326631958764515331
1453,1326631904943214593
1454,1326629722370039811
1455,1326627189085904896
1456,1326626337470226432
1457,1326621064378585091
1458,1326620620117958656
1459,1326620179002953729
1460,1326619871061438469
1461,1326618500396412928
1462,1326616984977625093
1463,1326615320006627328
1464,1326615199969914880
1465,1326614897640296453
1466,1326614853356761089
1467,1326614163850981377
1468,1326613830768730112
1469,1326612948404592643
1470,1326612531545255937
1471,1326611023428689920
1472,1326603437304377345
1473,1326601344380231682
1474,1326601247852523521
1475,1326600294730518528
1476,1326599425410658305
1477,1326598700244869121
1478,1326597236369874946
1479,1326596988775837696
1480,1326596653873307651
1481,1326595170826129410
1482,1326594969314930690
1483,1326593977349529603
1484,1326593852833222663
1485,1326593072155811842
1486,1326592393030852611
1487,1326586347403026432
1488,1326585454515384327
1489,1326583294113230851
1490,1326583160654753793
1491,1326573916211589120
1492,1326573889988792320
1493,1326571567757856768
1494,1326570481361821697
1495,1326565556409921536
1496,1326560031387480066
1497,1326559445061660672
1498,1326558583392268296
1499,1326556466740944897
1500,1326555971729100800
1501,1326552924382617600
1502,1326552856556568582
1503,1326551819275755525
1504,1326551334703656966
1505,1326550560594554882
1506,1326549092810387456
1507,1326548902854582274
1508,1326545975238815745
1509,1326545008929853443
1510,1326541437547151360
1511,1326539864905453568
1512,1326539161671643137
1513,1326539076766367753
1514,1326538225540718595
1515,1326537764288917514
1516,1326535134938460165
1517,1326532165778042889
1518,1326531376384937984
1519,1326530970057629696
1520,1326530659456790530
1521,1326530219432312833
1522,1326529413572423681
1523,1326528430523944961
1524,1326528352140791808
1525,1326528050276798464
1526,1326527920358248448
1527,1326526688839208960
1528,1326526623731027970
1529,1326526354293223427
1530,1326524819853238273
1531,1326524173695455232
1532,1326521547822145539
1533,1326521374769373185
1534,1326521128425312262
1535,1326519874835931137
1536,1326518543266041856
1537,1326517963994828802
1538,1326514920733601792
1539,1326513388185325568
1540,1326512210705854464
1541,1326510947347869698
1542,1326510493541019655
1543,1326508915706748930
1544,1326508239446548480
1545,1326506839861768192
1546,1326498100270272513
1547,1326496877857153024
1548,1326494842931785730
1549,1326494703357980672
1550,1326493789108711426
1551,1326493484795252736
1552,1326491657290846208
1553,1326489940574810112
1554,1326486150794653698
1555,1326485068714536960
1556,1326478823773364226
1557,1326477132973936641
1558,1326476368578826242
1559,1326471217327575040
1560,1326470412558065665
1561,1326469345694916608
1562,1326468936519606272
1563,1326466041636122624
1564,1326465490739453959
1565,1326465180235145216
1566,1326464186210267137
1567,1326462952296288256
1568,1326462784670998529
1569,1326461341016715264
1570,1326459926072451073
1571,1326459918250106882
1572,1326457601241075713
1573,1326457586951057408
1574,1326456229078687744
1575,1326454215355588609
1576,1326453704384458753
1577,1326450861258797057
1578,1326450512137506816
1579,1326450145576226817
1580,1326448662847787008
1581,1326448140690591745
1582,1326447643187417096
1583,1326447476342218753
1584,1326445799841144832
1585,1326445502817312768
1586,1326444996845858816
1587,1326444630427242496
1588,1326443794716299264
1589,1326442476085907459
1590,1326441999889805313
1591,1326441932164386816
1592,1326439770361356293
1593,1326434788945895424
1594,1326433908586672129
1595,1326433281328476161
1596,1326431784180047872
1597,1326431264442888194
1598,1326430110644367360
1599,1326429773103501312
1600,1326427646209761280
1601,1326427470346801154
1602,1326426666634256384
1603,1326425810274758657
1604,1326424254569734146
1605,1326423638866849792
1606,1326419008107798532
1607,1326415856973320199
1608,1326414377206108162
1609,1326414331349774336
1610,1326411517265383425
1611,1326410639485640704
1612,1326410088576413698
1613,1326408497051947011
1614,1326407781365243904
1615,1326406986326532097
1616,1326405973997740032
1617,1326403245724610560
1618,1326395935484686336
1619,1326392396704346113
1620,1326385521191489538
1621,1326382624919662594
1622,1326381574200455171
1623,1326374310316019715
1624,1326372707940884481
1625,1326361304551088128
1626,1326355714898595840
1627,1326350209203515392
1628,1326349639780462592
1629,1326348394999259137
1630,1326341246793740289
1631,1326339478361878531
1632,1326331619947524097
1633,1326328113039552512
1634,1326325865366642688
1635,1326320658901504001
1636,1326319684380143617
1637,1326314249552093190
1638,1326313905514278912
1639,1326313889320095750
1640,1326311530602893313
1641,1326311360343498754
1642,1326306820332417027
1643,1326304110426157060
1644,1326301540555124738
1645,1326296738341249025
1646,1326296312841707527
1647,1326296261117550592
1648,1326294317376434180
1649,1326293605737242624
1650,1326292996762066945
1651,1326291309498347520
1652,1326291275985920001
1653,1326290419987210240
1654,1326289053541683200
1655,1326281914337136644
1656,1326280863844339713
1657,1326280545039478785
1658,1326280365930139648
1659,1326277698986106880
1660,1326276820619157507
1661,1326274513919647744
1662,1326274112252162050
1663,1326273605127254017
1664,1326270750064594945
1665,1326268784957673472
1666,1326268770936086528
1667,1326266770693517315
1668,1326266294451249153
1669,1326260065700032513
1670,1326259327951392780
1671,1326256866746388482
1672,1326255636762521600
1673,1326251283204993027
1674,1326250845361614850
1675,1326248871832514568
1676,1326245923815628801
1677,1326245299661271041
1678,1326244273419907075
1679,1326243877213310978
1680,1326242803484127234
1681,1326240588828725249
1682,1326240359794532353
1683,1326239633303363584
1684,1326237137121972227
1685,1326237037201133573
1686,1326236816106807297
1687,1326236811526631424
1688,1326234231840837635
1689,1326230847901605890
1690,1326228297567662081
1691,1326224101871132672
1692,1326223160342142977
1693,1326219394847043585
1694,1326219362836099073
1695,1326216961680928769
1696,1326216952063385605
1697,1326215964267057160
1698,1326215898403844103
1699,1326214402815782914
1700,1326213838983802880
1701,1326213186215927810
1702,1326211965715427328
1703,1326210441333395457
1704,1326210112491581442
1705,1326209584034410497
1706,1326202988613001225
1707,1326202599494873090
1708,1326199167576846337
1709,1326196193735680002
1710,1326194926628065281
1711,1326192144906907648
1712,1326189905735770112
1713,1326189626785198081
1714,1326182137972846592
1715,1326179213456658434
1716,1326179020820668417
1717,1326176233055457285
1718,1326172997741391872
1719,1326171285202886658
1720,1326170988514566145
1721,1326170631210233858
1722,1326166751042801665
1723,1326164398419959815
1724,1326161738643943426
1725,1326158910106046469
1726,1326158152316891136
1727,1326157729510121473
1728,1326156942662840320
1729,1326155409539915783
1730,1326155305219198977
1731,1326154663712919552
1732,1326152183247671298
1733,1326151694384828418
1734,1326151376339132416
1735,1326150157629583364
1736,1326149110995562499
1737,1326148447196614656
1738,1326146304892940288
1739,1326145090377670657
1740,1326143990702485512
1741,1326142337509171202
1742,1326139646619815941
1743,1326138150339670016
1744,1326137987877441537
1745,1326125320588709888
1746,1326125231405207552
1747,1326122111740633088
1748,1326120680283365376
1749,1326119411124736006
1750,1326118183003156482
1751,1326112460051460096
1752,1326108104950472704
1753,1326105415147532288
1754,1326104373072683009
1755,1329387313600847873
1756,1329386097416282113
1757,1329384806598266881
1758,1329384393593528320
1759,1329382101221855233
1760,1329381837278486528
1761,1329378280533876740
1762,1329375585492209664
1763,1329372843478556674
1764,1329371621086400515
1765,1329370893450088449
1766,1329368231329619968
1767,1329363024759623684
1768,1329362673142812672
1769,1329360425402699776
1770,1329358187456245760
1771,1329356834801676289
1772,1329353581347168257
1773,1329353321874907139
1774,1329353199984275458
1775,1329352797989507072
1776,1329352796890652672
1777,1329349895166287876
1778,1329346950840414208
1779,1329346002592133120
1780,1329345329033060352
1781,1329344351202398209
1782,1329341944183611393
1783,1329341599181123584
1784,1329340542916980736
1785,1329337701640921088
1786,1329335052262633478
1787,1329334224160231428
1788,1329333919007780864
1789,1329332512926146563
1790,1329331538706767875
1791,1329325088563408896
1792,1329323205157416961
1793,1329322838088671233
1794,1329322705196363776
1795,1329318604207222784
1796,1329317630600220672
1797,1329317229868048386
1798,1329315114479194112
1799,1329314767383752705
1800,1329312391327346689
1801,1329310541039460352
1802,1329310328950321153
1803,1329308075531116545
1804,1329305321890832384
1805,1329304724923936768
1806,1329303123068919809
1807,1329301389894410240
1808,1329300920832847872
1809,1329298847152136194
1810,1329298824922341378
1811,1329297861536849920
1812,1329296431262404609
1813,1329290793245347843
1814,1329289281047830528
1815,1329285805064523776
1816,1329249824328343555
1817,1329248857386086400
1818,1329248750259331073
1819,1329233757300281344
1820,1329221662949126144
1821,1329215252047802369
1822,1329212888339320835
1823,1329204423806119937
1824,1329201502993477632
1825,1329199391639527425
1826,1329196583922110465
1827,1329191625843761159
1828,1329191165535641603
1829,1329190799276437506
1830,1329188191165952002
1831,1329180931215691776
1832,1329179355050881044
1833,1329179236867903492
1834,1329175757059395588
1835,1329175487109885954
1836,1329175466696187919
1837,1329170007385845760
1838,1329162385890873344
1839,1329161887796383744
1840,1329161537425182720
1841,1329161241739276289
1842,1329157418140508164
1843,1329156607721283596
1844,1329156254644772870
