,ids
1362,1346879193569775616
1363,1346878678467280897
1364,1346878197888135169
1365,1346878091080179715
1366,1346877858862530562
1367,1346877676766830592
1368,1346877070362640385
1369,1346877034979618819
1370,1346876873620529153
1371,1346876732012437504
1372,1346876554559819777
1373,1346875574099333123
1374,1346874641466478594
1375,1346873457808703494
1376,1346873132150362117
1377,1346872103065313283
1378,1346871838861881347
1379,1346870911916453888
1380,1346870795390377985
1381,1346870060535717888
1382,1346870002478166019
1383,1346869422997299200
1384,1346869361240367104
1385,1346869179555717121
1386,1346868965562339333
1387,1346868754270052353
1388,1346868502532136977
1389,1346867114976702465
1390,1346866904296730624
1391,1346865183084441602
1392,1346862242239754241
1393,1346861445410148354
1394,1346861045890084866
1395,1346861003355656192
1396,1346860605320421377
1397,1346860328483622912
1398,1346859908612956161
1399,1346859544379613184
1400,1346858957881675776
1401,1346858652905459713
1402,1346858347090374656
1403,1346857924543524867
1404,1346857589565501442
1405,1346855581181747201
1406,1346855567948705792
1407,1346854900106481664
1408,1346854738692861952
1409,1346853901333639168
1410,1346853871575044098
1411,1346852331229487108
1412,1346851542717100032
1413,1346851115057426433
1414,1346850592266838019
1415,1346849021839736832
1416,1346848721552736256
1417,1346848583652405251
1418,1346848425254526977
1419,1346848100099489795
1420,1346847679100444672
1421,1346847640470900736
1422,1346847272974348290
1423,1346847045123010566
1424,1346845498511134721
1425,1346845166586494976
1426,1346844452653043713
1427,1346844419211866117
1428,1346843680834019330
1429,1346842944058306560
1430,1346842924068302849
1431,1346841336150974468
1432,1346840371628830722
1433,1346840309402128387
1434,1346839715832586240
1435,1346837777439199232
1436,1346837678977814529
1437,1346835835623239682
1438,1346835734657978370
1439,1346835689640493057
1440,1346835654592901122
1441,1346834612673196032
1442,1346833951629971459
1443,1346833671127511043
1444,1346833280876818434
1445,1346833154594787330
1446,1346832929109008386
1447,1346832282544435202
1448,1346832182329962501
1449,1346832038922506242
1450,1346831610088476678
1451,1346831562000752640
1452,1346830419128414210
1453,1346829129715494921
1454,1346828671332601856
1455,1346828002185900035
1456,1346827863849398278
1457,1346827805540151297
1458,1346827750049533952
1459,1346827446524530688
1460,1346826903701909504
1461,1346824433189736451
1462,1346822791077785627
1463,1346822459799048193
1464,1346822127316594688
1465,1346821954364461058
1466,1346821789276635141
1467,1346821725972008966
1468,1346820700154306561
1469,1346820352144519168
1470,1346819531298189313
1471,1346819293569138693
1472,1346819077067698177
1473,1346818612045217794
1474,1346818293391388674
1475,1346817885616930819
1476,1346817755337650176
1477,1346817734739374080
1478,1346817453343571969
1479,1346816985565458435
1480,1346816979064270848
1481,1346815856643338241
1482,1346815532826292225
1483,1346814866049409024
1484,1346813794408935424
1485,1346813788121690113
1486,1346813651697725440
1487,1346812865907478531
1488,1346812691676082179
1489,1346811901024595968
1490,1346811664646111232
1491,1346810340739330055
1492,1346810072761036800
1493,1346809970201923587
1494,1346809744321875968
1495,1346809420831981568
1496,1346809369787322369
1497,1346809202338095104
1498,1346808995043024896
1499,1346808269575172097
1500,1346808078575030283
1501,1346807479498371072
1502,1346807300309344257
1503,1346806892014809089
1504,1346805331695951877
1505,1346804678663798784
1506,1346804626193055752
1507,1346803806630244352
1508,1346803681333813248
1509,1346799886163980289
1510,1346799594450124800
1511,1346798954923569154
1512,1346798385521713152
1513,1346798092276953088
1514,1346797955672584192
1515,1346797266842112002
1516,1346796907541237760
1517,1346796665932550145
1518,1346796526446772227
1519,1346795918750851072
1520,1346795112068689921
1521,1346794516087500800
1522,1346794415780732929
1523,1346793210434252802
1524,1346793116431486977
1525,1346792435817525254
1526,1346792257576443905
1527,1346791755224674305
1528,1346791303456165890
1529,1346790643243356160
1530,1346790388154179584
1531,1346789947571924998
1532,1346789861752233986
1533,1346789699654967296
1534,1346789534793691138
1535,1346789374499893249
1536,1346787686070235140
1537,1346787021038215168
1538,1346786873600057345
1539,1346786710189973511
1540,1346786555625689090
1541,1346786457625747456
1542,1346786122609930240
1543,1346785985372319746
1544,1346785211959431169
1545,1346784856215314433
1546,1346784774116036608
1547,1346784132802768896
1548,1346784003806867458
1549,1346783590072377344
1550,1346783298631172097
1551,1346782328950042629
1552,1346781768796557313
1553,1346781384480845825
1554,1346780198000340992
1555,1346779603248033793
1556,1346779244978991105
1557,1346778538964373505
1558,1346778385285066752
1559,1346777613700837376
1560,1346777603731054593
1561,1346777547548336133
1562,1346777145859842048
1563,1346776734105014277
1564,1346776199561932800
1565,1346776035581374464
1566,1346776031567482880
1567,1346775941624832010
1568,1346775832413548544
1569,1346775814461943809
1570,1346775786771120130
1571,1346775689610072066
1572,1346775497922007040
1573,1346775456545185792
1574,1346775208246566913
1575,1346775016403316737
1576,1346774673854496768
1577,1346774457231306754
1578,1346773832951083010
1579,1346773832074489856
1580,1346773507766505476
1581,1346773370768076800
1582,1346772849399361536
1583,1346772648978751489
1584,1346772497060999169
1585,1346772224804614145
1586,1346771736755318785
1587,1346771239990341632
1588,1346770826515906560
1589,1346770693401284611
1590,1346770655312826369
1591,1346770567140171779
1592,1346770166185676802
1593,1346769926913224704
1594,1346769897381109761
1595,1346769785703563264
1596,1346769763540856832
1597,1346769393053818882
1598,1346769384912674816
1599,1346768628734111744
1600,1346768626955771904
1601,1346768619129233408
1602,1346768527018119168
1603,1346768299330310151
1604,1346767812853977088
1605,1346767661255057408
1606,1346767643336978432
1607,1346767233817714689
1608,1346767169653256192
1609,1346766686188429312
1610,1346766561584050177
1611,1346766440876142593
1612,1346766194687225859
1613,1346765908010799107
1614,1346765036992274433
1615,1346765014376591362
1616,1346764978817298434
1617,1346764919044243458
1618,1346764697677213696
1619,1346764233560776704
1620,1346764148856803329
1621,1346763360780627968
1622,1346762930486960131
1623,1346762755207032832
1624,1346762573073539077
1625,1346762502076510208
1626,1346762432648257536
1627,1346762218835214337
1628,1346762005718458370
1629,1346761569452105728
1630,1346761457774587904
1631,1346761454301667329
1632,1346761369656426496
1633,1346761308012687360
1634,1346761104928735232
1635,1346761067180019713
1636,1346760971122069504
1637,1346760856403632131
1638,1346760595442446342
1639,1346760481759965186
1640,1346760470313762817
1641,1346760459282690049
1642,1346759879017562112
1643,1346759680647966720
1644,1346759448895893505
1645,1346759420269764612
1646,1346759206456721410
1647,1346759094028402688
1648,1346758883981860864
1649,1346758825832034304
1650,1346758657720147969
1651,1346758463901364225
1652,1346758263774334976
1653,1346758139501228034
1654,1346758098019606529
1655,1346757983238311938
1656,1346757889566920705
1657,1346757455431278592
1658,1346757283578073088
1659,1346757225994477568
1660,1346757210655903745
1661,1346757091713822722
1662,1346756781444395008
1663,1346756652222046215
1664,1346756215792148480
1665,1346756010346688518
1666,1346755767081312260
1667,1346755635279486979
1668,1346755514542260225
1669,1346755446485479424
1670,1346755334279467008
1671,1346755160140345344
1672,1346754952316727296
1673,1346754892057243648
1674,1346754823027355648
1675,1346754549042868225
1676,1346754484173733888
1677,1346754430117564417
1678,1346754227692052486
1679,1346754175682621441
1680,1346754155856207872
1681,1346754120611483648
1682,1346753831426805760
1683,1346753831313567746
1684,1346753737730248706
1685,1346753708567261191
1686,1346753326159966208
1687,1346753278906937347
1688,1346753071209193473
1689,1346752987092410369
1690,1346752817411858432
1691,1346752760184795136
1692,1346752748017098752
1693,1346752636616388610
1694,1346752613488992256
1695,1346752566684745728
1696,1346752298047983616
1697,1346752254402039809
1698,1346752171249967105
1699,1346752153893953537
1700,1346752067549990912
1701,1346751805770887168
1702,1346751755573469184
1703,1346751710224674818
1704,1346751637080186880
1705,1346751024107810817
1706,1346751021960351745
1707,1346750485915688960
1708,1346750133447356418
1709,1346750010604589056
1710,1346749818929086464
1711,1346749348617576450
1712,1346748383504044033
1713,1346747991986761729
1714,1346747940375818240
1715,1346746958183075841
1716,1346746484084142083
1717,1346745242809217024
1718,1346744335447060481
1719,1346743385592389632
1720,1346742678793367552
1721,1346739800037093376
1722,1346739127551721473
1723,1346738702597431296
1724,1346738534045114369
1725,1346737837719351297
1726,1346736353808154624
1727,1346734687012708352
1728,1346731023128801280
1729,1346729408447569922
1730,1346727808500981760
1731,1346727276126330881
1732,1346726694158266370
1733,1346726614273576961
1734,1346725063849091072
1735,1346723918577594368
1736,1346723173933477889
1737,1346721491023523841
1738,1346720695204655104
1739,1346720383219736576
1740,1346720258716033030
1741,1346718847257219073
1742,1346717509479788545
1743,1346716340409741314
1744,1346715879753576449
1745,1346713853623726080
1746,1346712443360260097
1747,1346711757067341824
1748,1346711030186078208
1749,1346710609472188416
1750,1346710367699927040
1751,1346709105172508672
1752,1346708909403287552
1753,1346706199421579264
1754,1346704685764370432
1755,1346700593000230912
1756,1346700563120074752
1757,1346700550000226304
1758,1346700362577813504
1759,1346700094083633155
1760,1346697726847815680
1761,1346697550305382401
1762,1346696964772155395
1763,1346695576696598528
1764,1346694059893682178
1765,1346692385485545472
1766,1346691728317816839
1767,1346690424799440897
1768,1346688654694088704
1769,1346686387332861953
1770,1346686291728101378
1771,1346685145995214848
1772,1346684271000510467
1773,1346676556723343361
1774,1346672358694772738
1775,1346662760806043650
1776,1346659874877427713
1777,1346651623267962881
1778,1346640171542974464
1779,1346633956502941696
1780,1346628842933383175
1781,1346628680785793025
1782,1346627906177552384
1783,1346626004186525702
1784,1346622605948809219
1785,1346622166306082816
1786,1346608433022296066
1787,1346607406529306626
1788,1346605174731767808
1789,1346600042443001862
1790,1346598839508197376
1791,1346598540189962240
1792,1346597002684076034
1793,1346594349514158080
1794,1346592229691977729
1795,1346592072548159492
1796,1346588031608885250
1797,1346587867729063936
1798,1346583947715743744
1799,1346581008485937155
1800,1346580913388462088
1801,1346578796363862016
1802,1346577454886957058
1803,1346575500769161226
1804,1346574711392759809
1805,1346574443905241090
1806,1346574441866797058
1807,1346573262894092288
1808,1346571533142159360
1809,1346570202780028928
1810,1346570125240098816
1811,1346569129625575425
1812,1346567035719921669
1813,1346566828412329992
1814,1346566166727319552
1815,1346565836941762560
1816,1346565254470373376
1817,1346562434304270338
1818,1346562199339331587
1819,1346562185544282118
1820,1346561918161592320
1821,1346561152386555906
1822,1346559908624424961
1823,1346559477919543299
1824,1346558773909979143
1825,1346558657505472514
1826,1346558314365267970
1827,1346558232408551424
1828,1346557916707483648
1829,1346557576419438592
1830,1346555791680143361
1831,1346555467481436161
1832,1346555464394436612
1833,1346554780810928129
1834,1346554661482991620
1835,1346553067211288582
1836,1346551850498195461
1837,1346551483781832707
1838,1346551423308361730
1839,1346551314646528000
1840,1346549274889375751
1841,1346547007960330243
1842,1346546290033831941
1843,1346543949922623490
1844,1346543359486255104
