,ids
5178,1351065324255404036
5179,1351062919774154758
5180,1351058112279695362
5181,1351057571377983488
5182,1351057546690359297
5183,1351055236090257410
5184,1351054705078763520
5185,1351049475293401091
5186,1351048384510091268
5187,1351048326460923904
5188,1351047990618763266
5189,1351046777798070273
5190,1351042778743115777
5191,1351039902624997377
5192,1351037333836095490
5193,1351030711944417280
5194,1351029393800486914
5195,1351023701731536897
5196,1351023198406647809
5197,1351022107740823553
5198,1351015486612500481
5199,1351010380638781449
5200,1351005094028963846
5201,1350996903098462209
5202,1350993886924124161
5203,1350975697238503425
5204,1350967459730378754
5205,1350965063608389632
5206,1350956609254682630
5207,1350945590327332866
5208,1350936021685444608
5209,1350933607754432514
5210,1350930792768274433
5211,1350926554839322625
5212,1350920829580832768
5213,1350919414166790149
5214,1350914454725267459
5215,1350911420548964359
5216,1350909756236509191
5217,1350904392526999565
5218,1350901939731652614
5219,1350901642326106117
5220,1350901313337487365
5221,1350900463009464321
5222,1350898789150822401
5223,1350897117280272384
5224,1350895763132440579
5225,1350890527038853124
5226,1350890161337475074
5227,1350890097755959298
5228,1350887747578376193
5229,1350886704941568003
5230,1350884065742888961
5231,1350882018817695745
5232,1350880888763142146
5233,1350879564097064962
5234,1350874342356357123
5235,1350873905624457219
5236,1350872291853422595
5237,1350872231228944384
5238,1350867245589790721
5239,1350867145094262784
5240,1350865524910133251
5241,1350865160450306048
5242,1350862235959255049
5243,1350859904521809920
5244,1350854544125812737
5245,1350853632464445440
5246,1350852165196247041
5247,1350846144373514240
5248,1350844786828316672
5249,1350842800099766272
5250,1350840749659729921
5251,1350839519923331077
5252,1350839176493719564
5253,1350838957412651014
5254,1350838647768166400
5255,1350837467528753152
5256,1350834600071864324
5257,1350834513161695234
5258,1350833895718195206
5259,1350828003270553601
5260,1350827731370520579
5261,1350827332311928832
5262,1350825075428241409
5263,1350825016468901889
5264,1350824532559466506
5265,1350822642673184770
5266,1350819999515029504
5267,1350817389559095303
5268,1350815531012653058
5269,1350812208167579649
5270,1350811140515917824
5271,1350810611790327812
5272,1350810451748204546
5273,1350808412423127040
5274,1350805680006049792
5275,1350804601537179658
5276,1350802359937597440
5277,1350801392508788736
5278,1350801059657232384
5279,1350799931309760512
5280,1350799889010200579
5281,1350795255294152705
5282,1350794533399887877
5283,1350786857148297217
5284,1350785280266170368
5285,1350784818662010881
5286,1350782957406052353
5287,1350781577811402752
5288,1350779472853798918
5289,1350778147000741888
5290,1350775784252837890
5291,1350773759087665153
5292,1350761680653987842
5293,1350760880812810240
5294,1350759813182074881
5295,1350755197954494465
5296,1350753826291277825
5297,1350748594182221825
5298,1350748405493100544
5299,1350746286140641282
5300,1350744708302184448
5301,1350742383462375424
5302,1350741302015614978
5303,1350740307697143812
5304,1350738376417284097
5305,1350733673893666816
5306,1350733531002105859
5307,1350731097689251840
5308,1350729511785164800
5309,1350729034787860482
5310,1350728593224183808
5311,1350728144299446273
5312,1350724485750661122
5313,1350723518384779264
5314,1350722799535591427
5315,1350720502017499138
5316,1350719695075364864
5317,1350714317121986562
5318,1350712835404345344
5319,1350711864536293376
5320,1350707126881177600
5321,1350700842211487744
5322,1350700585146851338
5323,1350699426432561152
5324,1350698847459282949
5325,1350698081344487426
5326,1350696533054939136
5327,1350695925547753476
5328,1350694140464533505
5329,1350687331267862529
5330,1350684237217849344
5331,1350681770740625409
5332,1350665112634359808
5333,1350656982836015106
5334,1350656446141239297
5335,1350656285491015680
5336,1350654992265474050
5337,1350643769314574336
5338,1350638023558516736
5339,1350634630949568515
5340,1350631458159943681
5341,1350627779356856320
5342,1350626863308304388
5343,1350625894092705793
5344,1350624218984181761
5345,1350624090328064000
5346,1350621735104753664
5347,1350621075080699910
5348,1350614245411577858
5349,1350613375970140162
5350,1350610198801625088
5351,1350609244932943874
5352,1350608759073202176
5353,1350608147698876417
5354,1350608046339346437
5355,1350604589050056706
5356,1350603997510512643
5357,1350602874510843906
5358,1350600727815716869
5359,1350600014746300417
5360,1350599494732312581
5361,1350598501172961281
5362,1350593590301519872
5363,1350592144180977664
5364,1350587405443723265
5365,1350586756496822276
5366,1350584968062377984
5367,1350580190305464321
5368,1350579615237083143
5369,1350579461595521025
5370,1350578421538156544
5371,1350576260913762306
5372,1350575533072019456
5373,1350573910459342849
5374,1350571640351031296
5375,1350568971142049792
5376,1350563562801016832
5377,1350562320435576836
5378,1350557429533192194
5379,1350557109247762432
5380,1350556595579744257
5381,1350554516685467651
5382,1350550890369982468
5383,1350550098686652430
5384,1350548940538736642
5385,1350547181489573891
5386,1350545252973764608
5387,1350544599811547142
5388,1350544078119821322
5389,1350542969527545856
5390,1350542536352395264
5391,1350541686745821190
5392,1350539107718615041
5393,1350538555966316551
5394,1350529904035700739
5395,1350528677637971970
5396,1350528567327789059
5397,1350527779801083906
5398,1350525050131197963
5399,1350520541329944578
5400,1350519886045470722
5401,1350519330446852096
5402,1350517629375684619
5403,1350516586927562755
5404,1350514886791602178
5405,1350513414578159616
5406,1350513031575465988
5407,1350510505455042560
5408,1350509490861449217
5409,1350506846289862660
5410,1350505897865457666
5411,1350505641903878150
5412,1350504597014663168
5413,1350502863370391554
5414,1350502647871262722
5415,1350502234476457985
5416,1350501719692759046
5417,1350500199416868866
5418,1350497104607768577
5419,1350496878786473987
5420,1350493324239654913
5421,1350492425870045187
5422,1350490444111687689
5423,1350489026151776266
5424,1350487784381886466
5425,1350487397591613440
5426,1350486190437392387
5427,1350477773203238913
5428,1350477625228218376
5429,1350476801617895427
5430,1350476523787194372
5431,1350475232918851591
5432,1350472266639945732
5433,1350472046162169864
5434,1350469574781710343
5435,1350469309429149696
5436,1350467135592689664
5437,1350465817083842562
5438,1350465122620289027
5439,1350464280307642369
5440,1350461365211820037
5441,1350460268594257920
5442,1350460158355374080
5443,1350458264580976642
5444,1350457593005797376
5445,1350456855756206082
5446,1350455906190823427
5447,1350454195095273474
5448,1350453550581690374
5449,1350452371499999240
5450,1350450576086196225
5451,1350449496950497281
5452,1350445691798253570
5453,1350444013044772864
5454,1350443651374186497
5455,1350442568266493953
5456,1350440251119050753
5457,1350438826519441408
5458,1350429663680749571
5459,1350429291960532992
5460,1350428772063993858
5461,1350426807774949376
5462,1350424822073974785
5463,1350424610559418370
5464,1350424487532113920
5465,1350423456173748224
5466,1350422174557990913
5467,1350420420609142784
5468,1350415709524918273
5469,1350415682123554818
5470,1350414940222484482
5471,1350413668551417858
5472,1350413285636644864
5473,1350411728161529857
5474,1350411489358852096
5475,1350410916706320385
5476,1350409307595145218
5477,1350407711008165888
5478,1350406596585783297
5479,1350406530575818752
5480,1350405375774875648
5481,1350404073808392192
5482,1350401246721617920
5483,1350395963970641922
5484,1350393479705358336
5485,1350393178889842688
5486,1350392131236605952
5487,1350391013421031426
5488,1350373845040062465
5489,1350371702384029697
5490,1350370316388868096
5491,1350367133398687745
5492,1350366055621947392
5493,1350364157074403328
5494,1350363919320297473
5495,1350356074608668672
5496,1350355623016341504
5497,1350353267553935362
5498,1350351269895041024
5499,1350348823319760896
5500,1350345894181400576
5501,1350345171095982080
5502,1350344237552971780
5503,1350335432932913152
5504,1350334419001868288
5505,1350332687362494464
5506,1350329316781899776
5507,1350328686621433858
5508,1350327686971977728
5509,1350327661395140609
5510,1350326020340125696
5511,1350324307197620225
5512,1350322663948955648
5513,1350322184477147139
5514,1350319378194194432
5515,1350318004207300611
5516,1350317557748805632
5517,1350316672268312577
5518,1350313277394460672
5519,1350302589347389443
5520,1350292080610979840
5521,1350287845861289987
5522,1350273499370299392
5523,1350254954544558080
5524,1350248515486838785
5525,1350247016979456003
5526,1350238208941039622
5527,1350225064839491587
5528,1350219215014400002
5529,1350216242033000449
5530,1350211070233878528
5531,1350209120339709952
5532,1350207743479734273
5533,1350207668892422148
5534,1350207271654060037
5535,1350205951408791553
5536,1350200432178720771
5537,1350198793548009474
5538,1350197759031312387
5539,1350195990326816771
5540,1350195814266757120
5541,1350195472594575361
5542,1350193934270652422
5543,1350188469780434947
5544,1350188399848808457
5545,1350188232428965892
5546,1350188056188489730
5547,1350185262706515971
5548,1350185020108001280
5549,1350184316077305857
5550,1350183739083673604
5551,1350182542926819331
5552,1350176421621194756
5553,1350174340151717892
5554,1350174041659813889
5555,1350173373528219648
5556,1350171280360812548
5557,1350166979873824769
5558,1350166157588897795
5559,1350164546468638720
5560,1350164264682721283
5561,1350162583911804933
5562,1350158870140891137
5563,1350158741283418112
5564,1350154302338326529
5565,1350154197203877888
5566,1350153815417376774
5567,1350152625929519106
5568,1350152493167226886
5569,1350150777088704514
5570,1350149988895088641
5571,1350147246860480517
5572,1350146586848997376
5573,1350145313210822656
5574,1350145111431254021
5575,1350141890449039360
5576,1350141504296202247
5577,1350136867195400193
5578,1350136847758991362
5579,1350135658996789249
5580,1350135453551370245
5581,1350132708610080774
5582,1350132116076568585
5583,1350129406832992258
5584,1350128571960987649
5585,1350128288379904003
5586,1350127862179901440
5587,1350124522456961031
5588,1350123750927331328
5589,1350119647752970242
5590,1350119102602498048
5591,1350115914507821056
5592,1350112292462092294
5593,1350109537018273803
5594,1350102413131313161
5595,1350101890026115073
5596,1350101367680081921
5597,1350096344795516928
5598,1350095778258317318
5599,1350093492102574080
5600,1350093459022106630
5601,1350091505797648393
5602,1350087783751233536
5603,1350083082917998594
5604,1350082942740135946
5605,1350082123118604295
5606,1350082009478160387
5607,1350081948102885377
5608,1350079457818796033
5609,1350074974468530181
5610,1350069695534276610
5611,1350065518661799938
5612,1350064173791801346
5613,1350063077241331712
5614,1350062439233150987
5615,1350061844929662976
5616,1350061521108406275
5617,1350060860778151937
5618,1350060320224665600
5619,1350058233260552197
5620,1350047947698933762
5621,1350047835828449280
5622,1350047291638505473
5623,1350041059292835846
5624,1350040379052187648
5625,1350039887857278976
5626,1350039411451457536
5627,1350039219771760640
5628,1350035340162117633
5629,1350034183977103360
5630,1350031911394156546
5631,1350030997300064256
5632,1350028182938902528
5633,1350027526878318592
5634,1350026513169707009
5635,1350018372579315712
5636,1350018344376815616
5637,1350018308976742403
5638,1350015978277638144
5639,1350013728645935105
5640,1350009285200273409
5641,1350004859794321411
5642,1350003343054274565
5643,1350001748522520576
5644,1349992795814191104
5645,1349991800866566144
5646,1349982614380294146
5647,1349982320007196681
5648,1349978405702414337
5649,1349953702036180999
5650,1349941355401928704
5651,1349935990065029120
5652,1349926260806471680
5653,1349925837496340482
5654,1349918945109827585
5655,1349918043175084037
5656,1349914336010129410
5657,1349913210120531972
5658,1349912446723616773
5659,1349903144260661249
5660,1349894974414970882
5661,1349885491693441024
5662,1349877879946043392
5663,1349876033378529281
5664,1349874410069651458
5665,1349872352188895232
5666,1349859508902834179
5667,1349855670271672324
5668,1349854983420850183
5669,1349854582919340033
5670,1349853119820279809
5671,1349851787298279427
5672,1349851760723169280
5673,1349849416941903876
5674,1349844884451192835
5675,1349843863901511681
5676,1349841352226435073
5677,1349841280809881600
5678,1349840807583383553
5679,1349839974296936451
5680,1349836488226316289
5681,1349836173401874432
5682,1349836006783070216
5683,1349832822865932288
5684,1349830610995601410
5685,1349830122497585153
5686,1349825848430522375
5687,1349824897581801473
5688,1349823429919256578
5689,1349822568086306825
5690,1349821654340407296
5691,1349821525197729792
5692,1349818744135155721
5693,1349816151841386497
5694,1349814214202978304
5695,1349813718608195588
5696,1349810959087509511
5697,1349810561110986754
5698,1349810322417324039
5699,1349807822876405761
5700,1349806615197847553
5701,1349803651376836609
5702,1349803412670590977
5703,1349801430690000897
5704,1349799849529630720
5705,1349799517768601601
5706,1349792553474924544
5707,1349790589169111041
5708,1349790529853280257
5709,1349789930009067520
5710,1349788765657718785
5711,1349788314187010049
5712,1349786649362882560
5713,1349785355034226690
5714,1349784248371343362
5715,1349782298732982275
5716,1349777074467307529
5717,1349774137808584704
5718,1349773977410007040
5719,1349768669346353158
5720,1349764125396754432
5721,1349762932658331649
5722,1349762239134314504
5723,1349759880161337345
5724,1349758135498633223
5725,1349757810431696896
5726,1349755945530880002
5727,1349753802736480256
5728,1349751394610327552
5729,1349746830444261378
5730,1349746088492851200
5731,1349745566037790720
5732,1349744860279033863
5733,1349743347733327872
5734,1349742816759599107
5735,1349742726271610880
5736,1349742032613482498
5737,1349740582017458182
5738,1349738115796123650
5739,1349736510690451468
5740,1349736096674942978
5741,1349734920332079109
5742,1349734133556154377
5743,1349733342837501952
5744,1349732234979233795
5745,1349731550192046082
5746,1349731317613645824
5747,1349730277984149506
5748,1349730103207419910
5749,1349728082509266954
5750,1349727726815436812
5751,1349726202475417609
5752,1349725405595500545
5753,1349722999537201153
5754,1349720432493129729
5755,1349714893587554304
5756,1349714121453920256
5757,1349705603514568704
5758,1349704375829213193
5759,1349703280914522113
5760,1349699853232779265
5761,1349699700610519041
5762,1349695622732013568
5763,1349694644767092736
5764,1349693807319781377
5765,1349692432053624834
5766,1349690299845668865
5767,1349684472866865153
5768,1349683466691092481
5769,1349681775883276289
5770,1349680005924716545
5771,1349674872461471746
5772,1349670233955590147
5773,1349670110513029124
5774,1349665135992975362
5775,1349664868920647682
5776,1349663115038887938
5777,1349662770820734978
5778,1349657331425042432
5779,1349655111480578050
5780,1349653925549453313
5781,1349647207901908992
5782,1349644491557396480
5783,1349642543231881216
5784,1349640726049673216
5785,1349639868431921155
5786,1349638320498896896
5787,1349638102113988608
5788,1349636731700719616
5789,1349634659219599360
5790,1349633663495974918
5791,1349632910664617987
5792,1349632606724386817
5793,1349631760800350208
5794,1349629279617867777
5795,1349620758763474947
5796,1349619309178454018
5797,1349614228911632385
5798,1349614027748626432
5799,1349613103525355520
5800,1349611549074333696
5801,1349610214039957505
5802,1349598194766909440
5803,1349593477919739904
5804,1349590088875991041
5805,1349584670799917056
5806,1349584524208988161
5807,1349583330891722758
5808,1349580227803013123
5809,1349577805621846016
5810,1349570932336193540
5811,1349564995860918273
5812,1349549141735723014
5813,1349548315424264201
5814,1349526551101136897
5815,1349518279577133056
5816,1349512919973826561
5817,1349512457807654913
5818,1349507776402386948
5819,1349502578128809986
5820,1349501390322806789
5821,1349499349210976263
5822,1349499282622210048
5823,1349497697884119041
5824,1349481163400896514
5825,1349476826792517635
5826,1349474004705357826
5827,1349473508787675137
5828,1349472797144342528
5829,1349468829915762696
5830,1349468511077355526
5831,1349465574372470786
5832,1349465310039072768
5833,1349463786332303365
5834,1349459489741799428
5835,1349456128225271808
5836,1349451724545798152
5837,1349450748057280514
5838,1349450191741587456
5839,1349449881602154499
5840,1349449440088760321
5841,1349448989184303104
5842,1349447404093845509
5843,1349447176636784651
5844,1349443972163399680
5845,1349442990968856579
5846,1349441560010760195
5847,1349441543346728961
5848,1349439428373188614
5849,1349436032383643650
5850,1349434905734868992
5851,1349433375879274496
5852,1349433189803167746
5853,1349432997012008962
5854,1349430113075671040
5855,1349427726936117249
5856,1349426138582573059
5857,1349425565976195074
5858,1349422988043702276
5859,1349422887871066114
5860,1349422042563698688
5861,1349422033403322370
5862,1349421762950406144
5863,1349419313627869185
5864,1349414675126095874
5865,1349414541789163520
5866,1349414315695222786
5867,1349414193431248900
5868,1349407556410683394
5869,1349401875095957510
5870,1349401121400508417
5871,1349399950761852933
5872,1349390892466114562
5873,1349390048857305089
5874,1349386535729319938
5875,1349385842427645959
5876,1349383918382931973
5877,1349381355428343811
5878,1349380311034036226
5879,1349378925449912321
5880,1349377533016481806
5881,1349375812131237889
5882,1349375810797502464
5883,1349373820851859457
5884,1349369974142496770
5885,1349364094860713986
5886,1349361329342210048
5887,1349361064803262467
5888,1349358983153414151
5889,1349358388321378304
5890,1349357252042493952
5891,1349356117692993536
5892,1349354240335097858
5893,1349353407358918659
5894,1349351805285756930
5895,1349351210860556294
5896,1349350312679780354
5897,1349349313051287554
5898,1349345515897577475
5899,1349344616252923906
5900,1349344000919142400
5901,1349343349740863489
5902,1349342781022621697
5903,1349339389625835523
5904,1349339048880582657
5905,1349336253330821122
5906,1349334171408355331
5907,1349333746844131332
5908,1349329098498330626
5909,1349328686605078530
5910,1349325586964082688
5911,1349325458651930624
5912,1349323766506135554
5913,1349323380550479872
5914,1349322896938819587
5915,1349322642344574979
5916,1349322609905827840
5917,1349317984632889350
5918,1349317684274618370
5919,1349313351730548736
5920,1349308937192038402
5921,1349307761255919616
5922,1349307002791600129
5923,1349298423502155778
5924,1349298108170182656
5925,1349293289887961088
5926,1349291831104851969
5927,1349291382712791040
5928,1349282442016927744
5929,1349280138542931968
5930,1349277154526289920
5931,1349274534709518336
5932,1349272059445190662
5933,1349271465229742080
5934,1349269947244044294
5935,1349268292914053120
5936,1349268072318853121
5937,1349265925829234689
5938,1349265872280547328
5939,1349265592663027713
5940,1349265019704369152
5941,1349264382954516481
5942,1349261169450692611
5943,1349256018451177472
5944,1349255842617561088
5945,1349252830943735808
5946,1349251346998976513
5947,1349246600296722435
5948,1349243068394975235
5949,1349236283537813504
5950,1349222905297719302
5951,1349222744194490370
5952,1349219358229360640
5953,1349209865550499840
5954,1349199980318351360
5955,1349185750219300873
5956,1349181605210968064
5957,1349174593458733058
5958,1349172973765337091
5959,1349169440215212033
5960,1349167166030049281
5961,1349158796803923976
5962,1349150335357562886
5963,1349144273950822410
5964,1349142247745400833
5965,1349138337718816778
5966,1349137946415403009
5967,1349135905924259843
5968,1349134254513549316
5969,1349131787549741056
5970,1349126889517023234
5971,1349126566710751232
5972,1349126181803745282
5973,1349124577234976768
5974,1349124372599025665
5975,1349123311708610560
5976,1349120310293966848
5977,1349117602417799176
5978,1349113779183898626
5979,1349108129951322114
5980,1349103586781913089
5981,1349101373535748096
5982,1349097181681049600
5983,1349096068139659266
5984,1349093409190010881
5985,1349089487587061769
5986,1349087790475206657
5987,1349084642415173641
5988,1349084053681688579
5989,1349084024275398656
5990,1349083633370460167
5991,1349081652224532486
5992,1349078596418232323
5993,1349077564338413574
5994,1349069910442450944
5995,1349067016188162048
5996,1349066054660726791
5997,1349064100886831107
5998,1349062594229907462
5999,1349059072646066176
6000,1349057808986234880
6001,1349057330671968256
6002,1349056316891930625
6003,1349056049911902208
6004,1349049377936072704
6005,1349043949105803265
6006,1349041556179857410
6007,1349040927155888128
6008,1349040101087703042
6009,1349040047509692418
6010,1349039239632191488
6011,1349037033558257666
6012,1349034075647045632
6013,1349033392394932226
6014,1349030144397234176
6015,1349029882873999360
6016,1349029758152138752
6017,1349029388839432195
6018,1349028183732084739
6019,1349026535706161153
6020,1349022593639194626
6021,1349022222858510339
6022,1349021212001923073
6023,1349018177464905730
6024,1349017698496294926
6025,1349017623703523328
6026,1349017418014875652
6027,1349012466622230568
6028,1349011554709217287
6029,1349008534973853699
6030,1349002100471177218
6031,1349001984360271878
6032,1348998695208050689
6033,1348998334950862853
6034,1348997610108018689
6035,1348996350000721923
6036,1348994068249006082
6037,1348994048128905216
6038,1348993834085179394
6039,1348989636736135168
6040,1348987970024562690
6041,1348987769012576256
6042,1348986931066105856
6043,1348982175480295431
6044,1348981865152176128
6045,1348980235291779074
6046,1348978322768855040
6047,1348977955310096384
6048,1348973891092414465
6049,1348973675224162307
6050,1348971324715249665
6051,1348965260246601732
6052,1348958834191183873
6053,1348957666593435648
6054,1348954141402554369
6055,1348951207973449729
6056,1348947175246598145
6057,1348945748285648900
6058,1348945451484065793
6059,1348942560463638528
6060,1348936526764261376
6061,1348934367389822976
6062,1348930198922813441
6063,1348929495160532994
6064,1348927031225016321
6065,1348922650907848704
6066,1348920680587399169
6067,1348920128969322496
6068,1348919799036915714
6069,1348919775183982592
6070,1348918145780772865
6071,1348917696293961728
6072,1348911178882420739
6073,1348908047700209664
6074,1348907468181671936
6075,1348907289990852610
6076,1348906646144221189
6077,1348902740756455424
6078,1348899572593127425
6079,1348899439172349952
6080,1348896940738674688
6081,1348896689969618945
6082,1348896541344485376
6083,1348892929646063616
6084,1348890520601436160
6085,1348885799484448769
6086,1348882962750832644
6087,1348882876385865728
6088,1348881255706882049
6089,1348878355635040256
6090,1348875931432202241
6091,1348875165485191169
6092,1348874217299841024
6093,1348869082997731328
6094,1348866497284890624
6095,1348864759920254976
6096,1348863649734131713
6097,1348860130230677505
6098,1348858587192455170
6099,1348852636196495361
6100,1348851546419814400
6101,1348848450360717312
6102,1348819306931478528
6103,1348811214831431680
6104,1348807700675760128
6105,1348800094263508992
6106,1348794397639454721
6107,1348793921489563649
6108,1348782310838198273
6109,1348776812776738816
6110,1348764836113637376
6111,1348761717250121728
6112,1348757282658476032
6113,1348755352943095808
6114,1348753504467382276
6115,1348751452177620992
6116,1348751090209214465
6117,1348750452817416193
6118,1348749942521790464
6119,1348748533168365568
6120,1348745381518192641
6121,1348744111877189632
6122,1348743141101334529
6123,1348742210305593350
6124,1348733114378555396
6125,1348732975857459200
6126,1348730548135583744
6127,1348727368505024516
6128,1348726001245814788
6129,1348722948325179395
6130,1348722854607663106
6131,1348719285787635712
6132,1348718891099435014
6133,1348718382389014529
6134,1348718221621342215
6135,1348716556348514305
6136,1348716271534297097
6137,1348713712627179521
6138,1348713489418903552
6139,1348713440462974976
6140,1348712171438551040
6141,1348711033536450564
6142,1348709992061349892
6143,1348709584186314754
6144,1348707420307132416
6145,1348705396987465729
6146,1348704907809976320
6147,1348704429407690754
6148,1348703993166508032
6149,1348700408932397056
6150,1348698223569997824
6151,1348697755926093824
6152,1348697140940447746
6153,1348696597148925952
6154,1348695649387225088
6155,1348692258594426885
6156,1348690763387908096
6157,1348685981755572228
6158,1348685375414398978
6159,1348684063201234944
6160,1348683088331759617
6161,1348682148983803907
6162,1348681886252609545
6163,1348681843655241731
6164,1348679897850535938
6165,1348679364704153604
6166,1348677461995872258
6167,1348677094667071488
6168,1348675085557772293
6169,1348674681696641046
6170,1348672426859778050
6171,1348671258259554306
6172,1348668791731998722
6173,1348667413445881868
6174,1348667312916848640
6175,1348665600890073097
6176,1348665022545874953
6177,1348662430520504322
6178,1348660002135945222
6179,1348656172488945665
6180,1348655263457402880
6181,1348650914127753216
6182,1348650792849350656
6183,1348650341512994820
6184,1348639130637529088
6185,1348635966228099072
6186,1348633307253248008
6187,1348631159442468868
6188,1348626871097954304
6189,1348626082791104517
6190,1348622953345331200
6191,1348621474790305792
6192,1348610992268316672
6193,1348610811275726849
6194,1348609786368192513
6195,1348608754191839235
6196,1348607698049388544
6197,1348604589281587203
6198,1348604571552280576
6199,1348604312918908929
6200,1348604120140296192
6201,1348600647923462145
6202,1348598622963818496
6203,1348598091532922884
6204,1348594392865660929
6205,1348593543804313600
6206,1348589103529529345
6207,1348576810724945925
6208,1348568964247543809
6209,1348566436571205638
6210,1348566244442710017
6211,1348561329070739456
6212,1348559669078478848
6213,1348558605369413633
6214,1348557948142972928
6215,1348557012280475648
6216,1348554893771071488
6217,1348554450676408320
6218,1348551710789300224
6219,1348551661451681792
6220,1348551434070065152
6221,1348550195110412289
6222,1348550052499881985
6223,1348549115735461888
6224,1348549011121315840
6225,1348547549540593664
6226,1348545418410553344
6227,1348542687314649088
6228,1348542390123044865
6229,1348538235832721409
6230,1348536583218204672
6231,1348532370064908290
6232,1348525239861448704
6233,1348523766737940480
6234,1348520694791995393
6235,1348517677313257474
6236,1348516578824957952
6237,1348516381231349764
6238,1348514766780821504
6239,1348513607051571202
6240,1348513391392993280
6241,1348511980643098626
6242,1348510574045507585
6243,1348510549211049984
6244,1348510171593494529
6245,1348509442380324864
6246,1348508362258980864
6247,1348506796021919745
6248,1348502902290198528
6249,1348502625201881088
6250,1348500385057615873
6251,1348499939035385856
6252,1348498593242611713
6253,1348497461942353920
6254,1348497252965371906
6255,1348493989620707330
6256,1348490847352979458
6257,1348489356454076417
6258,1348487830671077379
6259,1348484691997978626
6260,1348482996182147078
6261,1348481623835213824
6262,1348469424781668354
6263,1348468706746245123
6264,1348445284205006849
6265,1348438875799224320
6266,1348433645393104902
6267,1348433230341537794
6268,1348428819829547009
6269,1348425616488615936
6270,1348423073045868546
6271,1348409835302354946
6272,1348408141763981313
6273,1348408023203590155
6274,1348406805488087042
6275,1348406604534853632
6276,1348402377267752961
6277,1348398649819209729
6278,1348393940618240011
6279,1348392909444419603
6280,1348390405742714881
6281,1348388378224504832
6282,1348384974823677954
6283,1348382166795890694
6284,1348372215193083910
6285,1348371835096858626
6286,1348367169827057665
6287,1348364968132026370
6288,1348363869102731266
6289,1348361518518251521
6290,1348361057643999233
6291,1348360218456055810
6292,1348356343980298244
6293,1348356203848605698
6294,1348354322090913795
6295,1348347877609918465
6296,1348347550680707075
6297,1348342582401708033
6298,1348340391062466566
6299,1348340100267200514
6300,1348336661139238913
6301,1348334404620451841
6302,1348333051823198209
6303,1348331869448925186
6304,1348331804458176513
6305,1348330660180750336
6306,1348329669091860480
6307,1348328995398496261
6308,1348328154574823425
6309,1348327448212082689
6310,1348326936523780097
6311,1348325897925963784
6312,1348325637765754880
6313,1348319440815992833
6314,1348318990964297729
6315,1348318974795251712
6316,1348318690975100934
6317,1348316349030928391
6318,1348316034080628740
6319,1348315365529550851
6320,1348312233676320769
6321,1348311679189331973
6322,1348311662613426177
6323,1348310607779520513
6324,1348310054986985472
6325,1348309920156971008
6326,1348309794134908929
6327,1348308841033830401
6328,1348302319520247811
6329,1348301641670418433
6330,1348297916658679811
6331,1348296511894020098
6332,1348293259999801347
6333,1348292606774620162
6334,1348290330261655559
6335,1348289876001775616
6336,1348289186391056386
6337,1348287457901629440
6338,1348286253977006080
6339,1348285075142680576
6340,1348283893783408640
6341,1348280778145329153
6342,1348276834455183360
6343,1351179245540823040
6344,1351177294266724355
6345,1351133768237649925
6346,1351132927934013440
6347,1351128517724024836
6348,1351076882712825862
6349,1351071144099590145
6350,1351067454441742336
6351,1351011164273188866
6352,1351005222739595267
6353,1350944338788950021
6354,1350940231512584193
6355,1350930335190704133
6356,1350921626381148163
6357,1350907597860306948
6358,1350878104584122368
6359,1350863286477185024
6360,1350831894334742530
6361,1350825016468901889
6362,1350824532559466506
6363,1350819191817961473
6364,1350812865574404097
6365,1350786857148297217
6366,1350783644282085377
6367,1350770172756451328
6368,1350756510893277185
6369,1350737776610693125
6370,1350736191461732353
6371,1350728425334517760
6372,1350721521648623616
6373,1350700551458217984
6374,1350699572058845184
6375,1350684534350761985
6376,1350631341805723654
6377,1350584622816649216
6378,1350580190305464321
6379,1350578421538156544
6380,1350554892952330241
6381,1350554159242567681
6382,1350527779801083906
6383,1350490763172474882
6384,1350487474120892422
6385,1350478421021904897
6386,1350477614641803264
6387,1350457543374602240
6388,1350457014221221888
6389,1350457012379901953
6390,1350449663971880963
6391,1350447218789117953
6392,1350428214271877124
6393,1350407786925072384
6394,1350407415305543681
6395,1350364635418025984
6396,1350353203813113856
6397,1350336470163316736
6398,1350303514912837632
6399,1350260031741190147
6400,1350236334007459844
6401,1350181169845972992
6402,1350173373528219648
6403,1350171136009658370
6404,1350121728161230852
6405,1350092725908074502
6406,1350071890950451200
6407,1350041738006720514
6408,1350023294918021120
6409,1350013728645935105
6410,1349989565654835200
6411,1349976036923092994
6412,1349941412356366337
6413,1349939797356408832
6414,1349913330245316611
6415,1349825201127747601
6416,1349812660787957763
6417,1349785855221760013
6418,1349766433119596544
6419,1349761258636115970
6420,1349759632714117121
6421,1349750709726683137
6422,1349718052959629312
6423,1349715905635262465
6424,1349694580837523457
6425,1349679682703208448
6426,1349671859374223364
6427,1349667228405305346
6428,1349666187588689921
6429,1349607510903300096
6430,1349584545843179520
6431,1349584320458092544
6432,1349488989636583432
6433,1349456339714584583
6434,1349444269103312904
6435,1349422209601839112
6436,1349416979334127618
6437,1349385410724712452
6438,1349355618075893766
6439,1349326001440919553
6440,1349325311863779328
6441,1349284117041598464
6442,1349274767254286336
6443,1349266558519017472
6444,1349253781205245952
6445,1349250461895979008
6446,1349242536397832193
6447,1349234579572453376
6448,1349169440215212033
6449,1349158796803923976
