,ids
1362,1307994846104358914
1363,1307988040124698625
1364,1307956134440046593
1365,1307953863933165568
1366,1307936754486448128
1367,1307810523673776129
1368,1307793748651368453
1369,1307793450562195456
1370,1307765889824165888
1371,1307765607669129216
1372,1307762352675344384
1373,1307745473604849669
1374,1307734970933313541
1375,1307685841427468288
1376,1307684055501201409
1377,1307672514869579776
1378,1307671996575215616
1379,1307663515843526657
1380,1307653242864783360
1381,1307645903885537280
1382,1307633922776403968
1383,1307621782636171274
1384,1307618754881155072
1385,1307618570977841153
1386,1307617020339519489
1387,1307613882828103680
1388,1307607770846441473
1389,1307605845866434561
1390,1307595151351648256
1391,1307479205886787592
1392,1307449824707567618
1393,1307439017210925060
1394,1307433981156175872
1395,1307429136093380609
1396,1307428156371066881
1397,1307427247771602945
1398,1307424877461331972
1399,1307402779795873792
1400,1307387351983943684
1401,1307374568374505472
1402,1307339728732262400
1403,1307311365598646274
1404,1310457690020290560
1405,1310457008940777472
1406,1310444094464851969
1407,1310443601873207296
1408,1310429983085662211
1409,1310422084791791616
1410,1310421952373424128
1411,1310413339475017728
1412,1310411992616898562
1413,1310411702857601026
1414,1310411608934559745
1415,1310391388941541378
1416,1310377845190004736
1417,1310370574103912449
1418,1310352212393156611
1419,1310330625107390474
1420,1310327753246466049
1421,1310321096105881600
1422,1310306831059898372
1423,1310302945548873734
1424,1310254867601072135
1425,1310208637734924288
1426,1310200590207782917
1427,1310175814584066049
1428,1310138344333074432
1429,1309653268675657736
1430,1310492396380205056
1431,1310467370801139714
1432,1310410685231357954
1433,1310384590763237376
1434,1310358460387688448
1435,1310344495578460161
1436,1310343140256210945
1437,1310336347379503106
1438,1310333059355545601
1439,1310331529176985601
1440,1310327938752151554
1441,1310325877792804865
1442,1310318150374887431
1443,1310306796419022860
1444,1310293906408570883
1445,1310288761389973506
1446,1310287930930364416
1447,1310284711135248386
1448,1310284058656739329
1449,1310280669088505856
1450,1310280163712786432
1451,1310275023500988417
1452,1310274131687026688
1453,1310273990192226305
1454,1310273881828200448
1455,1310273725758144517
1456,1310272342103293953
1457,1310272006450032640
1458,1310271621291298816
1459,1310271126271143941
1460,1310270807164231681
1461,1310270606416531457
1462,1310269952675450885
1463,1310269649498640391
1464,1310269381558104064
1465,1310269139135664130
1466,1310268713585827840
1467,1310268710565875721
1468,1310268515249725440
1469,1310268375701086208
1470,1310268334584336384
1471,1310268324358639616
1472,1310268303622000644
1473,1310268160134668288
1474,1310268077892829191
1475,1310267845830479874
1476,1310267803170156545
1477,1310267548823425029
1478,1310267444204916736
1479,1310267274989838337
1480,1310267239812210689
1481,1310267208526950400
1482,1310267173445738497
1483,1310267157767389184
1484,1310267018512338951
1485,1310266911326973953
1486,1310266836206919681
1487,1310266755378540548
1488,1310266750890582019
1489,1310266269682327553
1490,1310266092015751169
1491,1310265840605028357
1492,1310265781033340928
1493,1310265761429164039
1494,1310265760217018368
1495,1310265685352865793
1496,1310265391759974402
1497,1310265358813663232
1498,1310265182178902023
1499,1310264953803341826
1500,1310264684382171136
1501,1310264675645493250
1502,1310264628526673922
1503,1310264549917032449
1504,1310264518564601858
1505,1310264420321374209
1506,1310264388696395776
1507,1310264272124076033
1508,1310264106600071168
1509,1310264085225918464
1510,1310264076698824704
1511,1310263983669227520
1512,1310263880782929921
1513,1310263632509403138
1514,1310262974360285184
1515,1310261308907028487
1516,1310260943478304771
1517,1310260180240785414
1518,1310260155838353410
1519,1310259556329689088
1520,1310259539615404033
1521,1310259428424327169
1522,1310258767443894272
1523,1310258677954285568
1524,1310258389105156097
1525,1310252915446218752
1526,1310235638558601216
1527,1310235185770901505
1528,1310226785196544002
1529,1310221546418581504
1530,1310218113493934081
1531,1310213896922378241
1532,1310204335146643457
1533,1310201975603179524
1534,1310170456427761664
1535,1310156859215687686
1536,1310152368550490112
1537,1310051734195142663
1538,1309971773320986624
1539,1309971121123590144
1540,1309970657216692228
1541,1309970027827924993
1542,1309962107337805826
1543,1309836926950793218
1544,1309810559559315460
1545,1309797753636237312
1546,1309559053312552961
1547,1309538419928903680
1548,1309524727770349569
1549,1309512580491350017
1550,1309491617921937409
1551,1309459023209672707
1552,1309455021969473536
1553,1309454941614936064
1554,1309454639998394368
1555,1309454196861796354
1556,1309257044852183041
1557,1309247873192808448
1558,1309246426665365505
1559,1309245913379090439
1560,1309233578866282497
1561,1309225478167957507
1562,1309217325799931904
1563,1309213786730045442
1564,1309166985071259654
1565,1309115938378264576
1566,1309106604567126017
1567,1308725079182839809
1568,1308720965300506629
1569,1308716505907986433
1570,1308680877380186112
1571,1308621901112242181
1572,1308460577199620097
1573,1308438137014751233
1574,1308418273403437057
1575,1308353657080029185
1576,1308314617895153664
1577,1308232050277855233
1578,1308171759976357889
1579,1308163010633101312
1580,1308162724933906435
1581,1308161469809397760
1582,1308157464030916611
1583,1308150999878692866
1584,1308137866225217536
1585,1308117100389478400
1586,1308115945005690881
1587,1308114781673533441
1588,1308111486221508608
1589,1308108390594379778
1590,1308016901919068164
1591,1308008110452334595
1592,1307995112190947329
1593,1307982634354724872
1594,1307966264132775936
1595,1307961676981993473
1596,1307961582060744705
1597,1307816092157595650
1598,1307798760605581312
1599,1307758674925039618
1600,1307744072770220034
1601,1307720646730940417
1602,1307673833088876544
1603,1307671316598841349
1604,1307664216002789376
1605,1307647817641537536
1606,1307641347994779649
1607,1307638225935183873
1608,1307561999010856960
1609,1307444808160555008
1610,1307396176162041857
1611,1307359814838898688
1612,1307356542015074304
1613,1307345814788997120
1614,1307343306620309504
1615,1307277253185806337
1616,1307262440833462272
1617,1307244940620115968
1618,1310473376226594818
1619,1310328925055311873
1620,1310328603540885505
1621,1310326988687773698
1622,1310326528023187458
1623,1310325545440346113
1624,1310324829594279942
1625,1310321910841040897
1626,1310321720155410439
1627,1310321463183003648
1628,1310321079588663303
1629,1310320901213257733
1630,1310317093028585472
1631,1310316438243225601
1632,1310316388402319365
1633,1310315903142293506
1634,1310313841629241344
1635,1310312993662607360
1636,1310310886003929088
1637,1310310771428151296
1638,1310308400211918848
1639,1310308078575931392
1640,1310307514345558017
1641,1310307170097999872
1642,1310306421335035911
1643,1310306409263902724
1644,1310306088189865990
1645,1310305980719267845
1646,1310305867519217666
1647,1310305518427217923
1648,1310305483639713793
1649,1310305359169544192
1650,1310305206689824768
1651,1310304976917467136
1652,1310304804602875904
1653,1310304800551174146
1654,1310304738626490369
1655,1310304716891488257
1656,1310304658813005825
1657,1310303219478867972
1658,1310302328965214208
1659,1310301851124813824
1660,1310301719574740992
1661,1310301583142522881
1662,1310301557670510592
1663,1310300807326294016
1664,1310300616972021761
1665,1310300367234699264
1666,1310299808587018241
1667,1310299564927258630
1668,1310299554659676163
1669,1310299373000183808
1670,1310299371897053184
1671,1310298893637292033
1672,1310298818311790594
1673,1310298439142576133
1674,1310297974803705856
1675,1310297377572560897
1676,1310297053122244608
1677,1310296998415826946
1678,1310296699424985089
1679,1310296502967902208
1680,1310296433984180224
1681,1310296347552161793
1682,1310296306687057921
1683,1310296260528812032
1684,1310296256888045574
1685,1310296234817720321
1686,1310296186427932672
1687,1310296092043550720
1688,1310296056220069889
1689,1310296019515707392
1690,1310295900271644677
1691,1310295894789697536
1692,1310295891832639488
1693,1310295821284446208
1694,1310295526793936896
1695,1310295488491552768
1696,1310295475770347526
1697,1310295425342205954
1698,1310295401568915458
1699,1310295370111561728
1700,1310295283838918658
1701,1310295218885931008
1702,1310288432099454977
1703,1310281709238263809
1704,1310276316357365760
1705,1310276105853698049
1706,1310276105765629956
1707,1310275944893034496
1708,1310275604089106433
1709,1310255510038425600
1710,1310227508642689025
1711,1310226348967948291
1712,1310187841440362505
1713,1310142197879263232
1714,1310066054341840896
1715,1309853525044793347
1716,1309590327465046017
1717,1309518201156403203
1718,1309498108284469248
1719,1309181800774762499
1720,1309021618522468355
1721,1308894863069503491
1722,1308893761334915078
1723,1308879680410398722
1724,1308854067037450240
1725,1308751824451764226
1726,1308744292555542530
1727,1308523649683648518
1728,1308507230824792064
1729,1308506423421284355
1730,1308462060330680322
1731,1308418368370868225
1732,1308416513825796098
1733,1308372967152332800
1734,1307786844105592832
1735,1307618320955437056
1736,1307614350698520577
1737,1307435340827897857
1738,1307401770717544448
1739,1307400004110348290
1740,1307377242608152576
1741,1307376876462235650
1742,1307355902664679425
1743,1307355629716152325
1744,1307354318849355778
1745,1307353174433558534
1746,1307352944392757249
1747,1307349308484784131
1748,1307313348950855682
1749,1307286524199923717
1750,1310484413394935813
1751,1310457788456480769
1752,1310456694556815361
1753,1310448687924031488
1754,1310430969514676224
1755,1310382945971171328
1756,1310374424223326211
1757,1310363961842438147
1758,1310363242368315392
1759,1310352129161392130
1760,1310351424560205824
1761,1310341232502153217
1762,1310329872854777856
1763,1310329556142825473
1764,1310325088126984192
1765,1310324335169634308
1766,1310323404441034754
1767,1310323309897285638
1768,1310323105106190347
1769,1310323010696552449
1770,1310322622945800193
1771,1310322033822257152
1772,1310321717391351810
1773,1310321602362519556
1774,1310321403007315968
1775,1310321211684130829
1776,1310321211608641542
1777,1310320942384640006
1778,1310320842476335113
1779,1310320468726091784
1780,1310316438243225601
1781,1310315987783356419
1782,1310314235713531906
1783,1310313417362767874
1784,1310313224693260289
1785,1310311556064911360
1786,1310310771428151296
1787,1310310757138137089
1788,1310310253247057927
1789,1310309732914212865
1790,1310309138820485122
1791,1310308529983680514
1792,1310308355173421057
1793,1310308033235423234
1794,1310307623070322688
1795,1310307557165199360
1796,1310307498398748675
1797,1310306283191492608
1798,1310306268784070656
1799,1310305748317097985
1800,1310305551394443265
1801,1310305402857418753
1802,1310305281486868481
1803,1310305178957107200
1804,1310305166575443973
1805,1310305029216231428
1806,1310304405154037761
1807,1310303817532047360
1808,1310303263158345732
1809,1310302968676220932
1810,1310302946891046913
1811,1310302137881108480
1812,1310301386035343363
1813,1310298993998663681
1814,1310298554351661060
1815,1310298197357662212
1816,1310296019515707392
1817,1310295817794846725
1818,1310294507720708097
1819,1310293387199774720
1820,1310293091056844802
1821,1310291934783643648
1822,1310284689220001793
1823,1310284249128411136
1824,1310281709238263809
1825,1310277312143937539
1826,1310276290956713985
1827,1310275922050899969
1828,1310275604089106433
1829,1310274835814252545
1830,1310271486884745216
1831,1310267967494643713
1832,1310263145013956610
1833,1310262182559526917
1834,1310258935119646720
1835,1310258120493498368
1836,1310257131195596800
1837,1310254552738926600
1838,1310250334460227586
1839,1310248643354677248
1840,1310248587222290433
1841,1310248519459131393
1842,1310247862819794945
1843,1310247555788398594
1844,1310246920368128000
