,ids
1362,1367801293310472194
1363,1367801197340602371
1364,1367800135539961857
1365,1367799841875767301
1366,1367799697080016898
1367,1367797018379362306
1368,1367796635238039559
1369,1367794949001973760
1370,1367793288607109123
1371,1367793136332898306
1372,1367792986701115392
1373,1367792439264751616
1374,1367792406939205632
1375,1367792315167817733
1376,1367791228851478529
1377,1367790727061716993
1378,1367789671028301830
1379,1367789315254853635
1380,1367784464479322116
1381,1367779858089193475
1382,1367779081945812998
1383,1367775864251944962
1384,1367769088211234816
1385,1367762090463690752
1386,1367761917398368256
1387,1367761027941740544
1388,1367759492885123076
1389,1367756333328515074
1390,1367755512050294786
1391,1367747244586381316
1392,1367746710080876551
1393,1367746440513077253
1394,1367745205902934018
1395,1367745185724121091
1396,1367742931050848256
1397,1367741513766105097
1398,1367733342024708096
1399,1367706422994157569
1400,1367698044062490626
1401,1367693012877377545
1402,1367677525921566720
1403,1367613005643587584
1404,1367610813368979457
1405,1367608863726403585
1406,1367602241184673798
1407,1367589454374838282
1408,1367571370213834752
1409,1367571258846625795
1410,1367563442731810816
1411,1367559092630413313
1412,1367549633065594886
1413,1367526134942867458
1414,1367508176816455681
1415,1367508128267460612
1416,1367507364342075402
1417,1367494864166936579
1418,1367483983827775504
1419,1367476969055608841
1420,1367476771357155332
1421,1367472804346662912
1422,1367467516696670213
1423,1367461526442024964
1424,1367456991149494274
1425,1367456714606452742
1426,1367454058198560798
1427,1367434312405106689
1428,1367429620384096257
1429,1367423804125966341
1430,1367419372902440964
1431,1367418708231135234
1432,1367415705050755074
1433,1367403685341499392
1434,1367402420813393920
1435,1367401889529294851
1436,1367401696889036800
1437,1367401147577864211
1438,1367400341352943618
1439,1367399354026373122
1440,1367399128737734667
1441,1367395505093955587
1442,1367387423659950080
1443,1367383663122538496
1444,1367374246515773441
1445,1367336060796211211
1446,1367321705853685760
1447,1367305273359151105
1448,1367278684898533387
1449,1367258921543602179
1450,1367241864793886723
1451,1367241246046101504
1452,1367229832782823427
1453,1367215567690633216
1454,1367211350888484868
1455,1367209947075928064
1456,1367207464739860480
1457,1367201597751767044
1458,1367194608497786880
1459,1367193510852653060
1460,1367191485200883717
1461,1367188909663399944
1462,1367188503474364416
1463,1367187888794988549
1464,1367187691650088964
1465,1367186364442304512
1466,1367185760168910854
1467,1367184613160976384
1468,1367184592780820494
1469,1367180485768728582
1470,1367178213433217025
1471,1367177304414257152
1472,1367176697381081093
1473,1367173469226622977
1474,1367172895328378880
1475,1367169799755808774
1476,1367164260997074944
1477,1367161156146778120
1478,1367154909162930178
1479,1367154530962595841
1480,1367153402371854341
1481,1367153014910447619
1482,1367152031471968256
1483,1367142278083526658
1484,1367142048227348485
1485,1367141932187717636
1486,1367138080587677700
1487,1367120727531540490
1488,1367120075795296256
1489,1367118610938945540
1490,1367116456551473153
1491,1367107491662753793
1492,1367099276334137346
1493,1367094519641104385
1494,1367090814300659713
1495,1367083290738442240
1496,1367080838798663682
1497,1367079323690295297
1498,1367076775621181447
1499,1367076528169881603
1500,1367072767099699202
1501,1367070956326371329
1502,1367068312283267074
1503,1367067136171143168
1504,1367066662873272325
1505,1367062038921564171
1506,1367061394185682947
1507,1367061241009733633
1508,1367060858157871104
1509,1367059005047271425
1510,1367057349496758279
1511,1367056107819196417
1512,1367054803705208838
1513,1367053315780063234
1514,1367048929137872901
1515,1367045728867127299
1516,1367043952562622466
1517,1367043852406820866
1518,1367043468154056705
1519,1367043003139956738
1520,1367037906632790019
1521,1367031993842626562
1522,1367027636598419459
1523,1367026427829305349
1524,1367022705543958528
1525,1367017562165411841
1526,1367016105525600259
1527,1367014378713702401
1528,1367013193248346113
1529,1367011544127705090
1530,1367010470369099783
1531,1367009348946436097
1532,1367007938347495424
1533,1367007625704013825
1534,1367004274920742914
1535,1367002945842257920
1536,1366999337910362115
1537,1366997933795770369
1538,1366996344720744448
1539,1366992255442186241
1540,1366972352827899908
1541,1366959919342243840
1542,1366956496488194051
1543,1366952584561500164
1544,1366951121969889281
1545,1366933930402799618
1546,1366905956202934272
1547,1366891302638526466
1548,1366878024407351303
1549,1366873323079151619
1550,1366860786841362436
1551,1366853378010152961
1552,1366850844977754114
1553,1366843751407243268
1554,1366842062507761670
1555,1366822582499102722
1556,1366812506157678600
1557,1366806462266290176
1558,1366799733382070273
1559,1366796514824245252
1560,1366796054897840129
1561,1366790473151623169
1562,1366784617118912514
1563,1366774076556066822
1564,1366764962446774274
1565,1366764733077086213
1566,1366759972642713604
1567,1366759344403062789
1568,1366754090013884420
1569,1366750637602570241
1570,1366741250305581059
1571,1366740626713309186
1572,1366732104101482496
1573,1366728759164997635
1574,1366722501351514123
1575,1366716460794580995
1576,1366704842517975041
1577,1366693871946780672
1578,1366689886363938816
1579,1366685058233470979
1580,1366684563230105608
1581,1366684152603561984
1582,1366683405371527173
1583,1366683132477534208
1584,1366682207247564801
1585,1366676412015370241
1586,1366675766092644352
1587,1366662481737842690
1588,1366660904570544130
1589,1366660161113382912
1590,1366659890798854155
1591,1366655556740657154
1592,1366654567111405568
1593,1366653145137500162
1594,1366651175236489217
1595,1366647488489357313
1596,1366646700677365763
1597,1366644443982487554
1598,1366630232770441217
1599,1366629921989275649
1600,1366629485257326592
1601,1366626160067674114
1602,1366624555293417473
1603,1366622811020754945
1604,1366622561950441474
1605,1366621376258392068
1606,1366615083091116034
1607,1366575881637003268
1608,1366574445230514184
1609,1366572215538450434
1610,1366570763109695492
1611,1366546549107535872
1612,1366529141764456451
1613,1366502470231408640
1614,1366502330565337096
1615,1366501930080612364
1616,1366497231143108610
1617,1366497132593614849
1618,1366488650981249026
1619,1366483838894034946
1620,1366476659004686336
1621,1366458172257562626
1622,1366454176654499841
1623,1366448283179180038
1624,1366448205001613321
1625,1366437994236944386
1626,1366437150737244166
1627,1366433891133882373
1628,1366427578135949312
1629,1366422220709507074
1630,1366419274449969154
1631,1366418509048279049
1632,1366403347658534915
1633,1366400982163283971
1634,1366388725421326337
1635,1366373110237327361
1636,1366360769038872577
1637,1366354479549976579
1638,1366352727601602560
1639,1366351993455992832
1640,1366347848544002058
1641,1366343702650716161
1642,1366338309333655552
1643,1366336043495157760
1644,1366330064690937858
1645,1366322424803962882
1646,1366317280209027072
1647,1366316565722001410
1648,1366315959989002240
1649,1366312619183910913
1650,1366311644670926848
1651,1366304995730198530
1652,1366302527055085571
1653,1366294028292141056
1654,1366180098643292161
1655,1366177426930302976
1656,1366165080077926400
1657,1366145386612686858
1658,1366129980732751874
1659,1366119548299141126
1660,1366117226147942408
1661,1366115959082131457
1662,1366114686068998148
1663,1366112183252230146
1664,1366111738941345792
1665,1366093221303058437
1666,1366089231173615620
1667,1366086338068496390
1668,1366069197252493313
1669,1366068329979523078
1670,1366062161907363843
1671,1366061894847655939
1672,1366058632912244737
1673,1366054762995671049
1674,1366054755689242629
1675,1366053554931322882
1676,1366043473732923394
1677,1366041731842666497
1678,1366036184053526532
1679,1366036141938520066
1680,1366035007647670273
1681,1366034746229346306
1682,1366034483074449412
1683,1366034159727226883
1684,1366031362533302274
1685,1366030664332673030
1686,1366030416826753029
1687,1366029919717896194
1688,1366029349963632647
1689,1366029165296771073
1690,1366026457315762176
1691,1366019870366834689
1692,1366017825014509575
1693,1366012862234296322
1694,1366012256572608514
1695,1366011392621428742
1696,1366006115557912576
1697,1366004025930510340
1698,1366002722294628358
1699,1366002213236203529
1700,1366001228786917376
1701,1366000853686116353
1702,1366000824934096898
1703,1366000201392132103
1704,1365999049908891648
1705,1365998140290195457
1706,1365995111147003905
1707,1365994282159636484
1708,1365993542473162752
1709,1365992119589105665
1710,1365989103624466432
1711,1365987572112097280
1712,1365987461210529793
1713,1365985532984107009
1714,1365985384719654914
1715,1365975288602120195
1716,1365950644444663808
1717,1365949986224103426
1718,1365947273356718083
1719,1365938881829421056
1720,1365938483441913858
1721,1365935813243138049
1722,1365935770830327808
1723,1365896685151485954
1724,1365891485305036804
1725,1365889101191380996
1726,1365881085490585601
1727,1365880978586140676
1728,1365860564203954177
1729,1365842118942593027
1730,1365828181253578752
1731,1365825795416068102
1732,1365788227802718210
1733,1365781794558197762
1734,1365780875670147072
1735,1365780065435471874
1736,1365778409037660166
1737,1365772379180384260
1738,1365764131589152771
1739,1365763306905083907
1740,1365758413469331463
1741,1365754722787987458
1742,1365743235197530112
1743,1365738287751700487
1744,1365735633495461890
1745,1365732918384066567
1746,1365714274115596290
1747,1365710233096622085
1748,1365705491268198403
1749,1365696054465855490
1750,1365690763208781827
1751,1365687272830599170
1752,1365682807360610305
1753,1365677856186073093
1754,1365668322570891274
1755,1365661026063175681
1756,1365648463627698185
1757,1365646880022134785
1758,1365629264108937218
1759,1365620403645915137
1760,1365613908137029632
1761,1365578895865614339
1762,1365577180722442243
1763,1365575353331290123
1764,1365572178477989889
1765,1365571321086763008
1766,1365566721378181120
1767,1365557058741932038
1768,1365547867914571778
1769,1365534306152681473
1770,1365530980963000320
1771,1365517140707663875
1772,1365496953518309384
1773,1365491984870346754
1774,1365472429691326464
1775,1365472344760811521
1776,1365468380497670150
1777,1365446233796435973
1778,1365436622431518720
1779,1365430083201212419
1780,1365429493679206402
1781,1365427329820942341
1782,1365426807495942144
1783,1365405611060527105
1784,1365401163231821827
1785,1365387997911408648
1786,1365386679062831117
1787,1365385362663755784
1788,1365385249946013698
1789,1365376699878244354
1790,1365374114236674055
1791,1365372614726811650
1792,1365370269804691458
1793,1365365438029459458
1794,1365364971287310336
1795,1365360175239081984
1796,1365359952760561670
1797,1365353148022415361
1798,1365352752478625796
1799,1365351236514557961
1800,1365349496725594115
1801,1365348784776097794
1802,1365348248584650755
1803,1365347244682141704
1804,1365344406149214210
1805,1365342807989383170
1806,1365324371305394177
1807,1365322436506513411
1808,1365321187933495302
1809,1365318630330802179
1810,1365302944296546312
1811,1365301875344617472
1812,1365299348607668225
1813,1365295502028402688
1814,1365294177391697923
1815,1365287838003126276
1816,1365286587433693186
1817,1365280969817812993
1818,1365280094617546752
1819,1365277942918639620
1820,1365276809806422016
1821,1365273205854863363
1822,1365263482065727489
1823,1365263237776818178
1824,1365261599381012481
1825,1365260463546761218
1826,1365259980027420672
1827,1365258022315032580
1828,1365254611632857094
1829,1365251636063596545
1830,1365246097841610753
1831,1365236261225713666
1832,1365231935035949059
1833,1365230205367951361
1834,1365229368268718080
1835,1365226848116998144
1836,1365225634616721408
1837,1365222571290075143
1838,1365216015559372800
1839,1365214324759941121
1840,1365207548140412932
1841,1365192889316302848
1842,1365176512580898816
1843,1365171579798380545
1844,1365158591192326147
