,ids
1362,1347200203535872000
1363,1347199424754286592
1364,1347198998554271747
1365,1347198834435371016
1366,1347198708006445058
1367,1347197951114883076
1368,1347197160513802240
1369,1347196726747267072
1370,1347196219433623552
1371,1347196021022089227
1372,1347195677672140804
1373,1347193889548021760
1374,1347193131540897794
1375,1347192627838545920
1376,1347187446606409728
1377,1347187074278060032
1378,1347184340808183809
1379,1347178404920008706
1380,1347178199453724672
1381,1347176838330781697
1382,1347167437901467649
1383,1347165271044333569
1384,1347164666473156608
1385,1347164557119250435
1386,1347164329582473216
1387,1347163887121129473
1388,1347163270021603328
1389,1347162606080028673
1390,1347162458310516738
1391,1347162212801130498
1392,1347161788513660933
1393,1347161506174169090
1394,1347161367686602753
1395,1347161033333477383
1396,1347160712666374144
1397,1347160399842578432
1398,1347160377373716481
1399,1347159729068531716
1400,1347158332948230145
1401,1347155132329426945
1402,1347154439468179457
1403,1347144121056694272
1404,1347138273110614016
1405,1347130004325466114
1406,1347125827021008896
1407,1347120751963418624
1408,1347116466169065472
1409,1347107334863134726
1410,1347094357543940103
1411,1347087613447045121
1412,1347070730417168384
1413,1347061244092706821
1414,1347041210280632322
1415,1349711274150670337
1416,1349672211494350848
1417,1349496765280616459
1418,1349364153992019969
1419,1349124195859443712
1420,1349112734756057088
1421,1349090799171076097
1422,1349042687647903745
1423,1348992559440400385
1424,1348680499414392833
1425,1348668637838770177
1426,1348651314037858305
1427,1348603197452124166
1428,1348602947379351552
1429,1348551542417346560
1430,1348400379575365635
1431,1348385416450371587
1432,1348338266911756293
1433,1348338077828345857
1434,1348318019328618499
1435,1348263322949447680
1436,1348259167249825793
1437,1348257185231478784
1438,1348250892626239488
1439,1348182323540480000
1440,1348133424620597255
1441,1348061607952265216
1442,1348058985711218691
1443,1348033074320314368
1444,1348009518714810371
1445,1348009373357006849
1446,1347967116201381889
1447,1347963134024286215
1448,1347861012834381826
1449,1347849169709490177
1450,1347754715417899008
1451,1347739444921704450
1452,1347654630487052291
1453,1347649346607718405
1454,1347648323004624896
1455,1347646515398004736
1456,1347637704259993607
1457,1347635329847750656
1458,1347633906393214988
1459,1347595393857683457
1460,1347577544250425344
1461,1347575188955795459
1462,1347563708504043520
1463,1347562648859250690
1464,1347561438638993409
1465,1347558043840606208
1466,1347554661272870920
1467,1347552805125574657
1468,1347349449664819202
1469,1347267345891389444
1470,1347165508248997888
1471,1347161969741197312
1472,1346972138679508992
1473,1349716571875368962
1474,1349715900467978240
1475,1349715890850451457
1476,1349715868939395076
1477,1349715827885539329
1478,1349715813033504768
1479,1349715794347876360
1480,1349715783925030914
1481,1349715761531662336
1482,1349715755105996802
1483,1349715749720489985
1484,1349715718170955781
1485,1349715684402601985
1486,1349715651976450048
1487,1349715539304861704
1488,1349715183330091012
1489,1349715051318566918
1490,1349714919403511811
1491,1349712609847762948
1492,1349712536472584194
1493,1349711590761897984
1494,1349709213635911680
1495,1349708858525167617
1496,1349707515571941377
1497,1349707481581236225
1498,1349707387767283713
1499,1349707323472797697
1500,1349707277872336897
1501,1349707085773221889
1502,1349707018500763655
1503,1349706774757171202
1504,1349706649049694209
1505,1349706587410202625
1506,1349706529516224520
1507,1349706214029062144
1508,1349706192579420160
1509,1349706082961289216
1510,1349705982398619648
1511,1349705806401445893
1512,1349705694853926912
1513,1349705439278202880
1514,1349705132175462406
1515,1349704978252910597
1516,1349704869985325064
1517,1349704859621203969
1518,1349704808861675520
1519,1349704767367503872
1520,1349704757775052801
1521,1349704705425993733
1522,1349704180957663234
1523,1349703903944843267
1524,1349703449076756480
1525,1349703198681034752
1526,1349703006741213186
1527,1349702999250186240
1528,1349702132346318848
1529,1349702002599735299
1530,1349701726815866881
1531,1349701027801554945
1532,1349700498149036034
1533,1349700169307217920
1534,1349699776313520129
1535,1349699392199155712
1536,1349699140251508736
1537,1349698955601391618
1538,1349697468250918912
1539,1349697378081714178
1540,1349696773196025856
1541,1349694962124906500
1542,1349694088128454656
1543,1349693682392436746
1544,1349693409641037824
1545,1349693098964750336
1546,1349692146379591680
1547,1349691977655312386
1548,1349689065461977088
1549,1349688318146072576
1550,1349687826632351746
1551,1349686175850704897
1552,1349685898238177280
1553,1349685778293653507
1554,1349685575675211777
1555,1349684856381440000
1556,1349683936780283910
1557,1349682413748805632
1558,1349682368618094593
1559,1349682071682297856
1560,1349681203050328065
1561,1349681096091459584
1562,1349680855292256257
1563,1349679010196951041
1564,1349678603177521153
1565,1349677513807638528
1566,1349677055533867013
1567,1349676478875754496
1568,1349676307945283584
1569,1349675678619336706
1570,1349675447915843586
1571,1349675422708019200
1572,1349675208597233667
1573,1349674716550852610
1574,1349674525303201793
1575,1349672837859201025
1576,1349670390315028481
1577,1349669985052930048
1578,1349669534916030464
1579,1349668199789436932
1580,1349666756474843136
1581,1349666057225728000
1582,1349666039374688256
1583,1349665237587398656
1584,1349664959232356354
1585,1349664537633579008
1586,1349664374835834881
1587,1349664257798000640
1588,1349664236126023681
1589,1349664020383621120
1590,1349661542283943936
1591,1349660771303763968
1592,1349659811810598912
1593,1349659726578147329
1594,1349659245319512064
1595,1349658344563335170
1596,1349657814034239489
1597,1349657780706308108
1598,1349656858940870656
1599,1349656744801263617
1600,1349655862764318722
1601,1349655303504191488
1602,1349654950100545537
1603,1349653347683491841
1604,1349651602798485504
1605,1349651590026850306
1606,1349651358710976529
1607,1349650645196877830
1608,1349650458399408128
1609,1349650056643825665
1610,1349649930550472706
1611,1349649623703580676
1612,1349649508876095489
1613,1349649396800098310
1614,1349649349819719680
1615,1349648760742277125
1616,1349648447075454976
1617,1349647760069431297
1618,1349647167162638338
1619,1349646609039155201
1620,1349643087979679745
1621,1349643024184315904
1622,1349642383189815297
1623,1349642338587594753
1624,1349641985817268229
1625,1349639889881604096
1626,1349638676742078465
1627,1349638308377350144
1628,1349637771204452355
1629,1349637600827613185
1630,1349633480498548741
1631,1349630691164758017
1632,1349630579529101312
1633,1349630095770734592
1634,1349627757064556545
1635,1349627032360136706
1636,1349626855213699073
1637,1349626220317716480
1638,1349625398359949314
1639,1349625054070513664
1640,1349624842098765824
1641,1349622434312445954
1642,1349622413127000065
1643,1349620813809520641
1644,1349619163480940546
1645,1349618771531591681
1646,1349618377401233408
1647,1349618290289729536
1648,1349616904743346179
1649,1349615807135887360
1650,1349615191902851072
1651,1349615137863380993
1652,1349614078109626368
1653,1349612210381754369
1654,1349610932289359872
1655,1349609120861663232
1656,1349608806234398720
1657,1349608406525616129
1658,1349607983106424832
1659,1349607752184827904
1660,1349607523733696512
1661,1349606777478852609
1662,1349606183095689219
1663,1349605316812484609
1664,1349604035553275906
1665,1349602708282597376
1666,1349602581375545344
1667,1349602422986059776
1668,1349598299934904322
1669,1349597972653371392
1670,1349593788633800704
1671,1349593291734585345
1672,1349592312624672771
1673,1349591224232062977
1674,1349590322242846721
1675,1349589189919203329
1676,1349586081675681793
1677,1349585915308597248
1678,1349584699149217795
1679,1349584022981271558
1680,1349579241541742592
1681,1349578762837495814
1682,1349578523594391552
1683,1349577785312907265
1684,1349577781680738305
1685,1349577256591568896
1686,1349577042203987968
1687,1349575344710414336
1688,1349574532806434818
1689,1349573805086224384
1690,1349573065521438720
1691,1349571109964943361
1692,1349570849066668033
1693,1349570435223056385
1694,1349567030769446914
1695,1349566891149438976
1696,1349566615877275648
1697,1349565977856532481
1698,1349561259285471232
1699,1349560778391756801
1700,1349558232466026500
1701,1349557572358049792
1702,1349556730875797507
1703,1349555248411668481
1704,1349553683118190593
1705,1349552943037612037
1706,1349552795775627275
1707,1349552237287272450
1708,1349550934192492544
1709,1349548410366525440
1710,1349545965049569282
1711,1349543832438923265
1712,1349543787132026880
1713,1349538722384138240
1714,1349537195619737600
1715,1349536652851634177
1716,1349535475841835018
1717,1349535196744445954
1718,1349533497531228161
1719,1349530545248739330
1720,1349529666713866242
1721,1349528676069756930
1722,1349525458266763277
1723,1349523966109622281
1724,1349523676237078529
1725,1349522898747326466
1726,1349520614185463810
1727,1349519869620924416
1728,1349514034916298752
1729,1349511791483772928
1730,1349511524952535041
1731,1349509634432839680
1732,1349508666811174912
1733,1349508024214441985
1734,1349507054256476162
1735,1349506963843985408
1736,1349506240641163267
1737,1349505138877194241
1738,1349504466169573376
1739,1349504062929182720
1740,1349503991051407361
1741,1349503889339543553
1742,1349503799854059521
1743,1349503233287446530
1744,1349502928114114570
1745,1349502803987881984
1746,1349501578814881792
1747,1349500588124491777
1748,1349500449603416069
1749,1349499312716312579
1750,1349498375545233410
1751,1349497862984495104
1752,1349496765280616459
1753,1349496432433242112
1754,1349495170279084038
1755,1349493348994871298
1756,1349492152682897417
1757,1349491730299678726
1758,1349489783962218499
1759,1349489729578946561
1760,1349489705671340035
1761,1349489621894356992
1762,1349489094389334019
1763,1349488989636583432
1764,1349488717145235461
1765,1349487733618696193
1766,1349487391430598656
1767,1349487053805932546
1768,1349486799916302337
1769,1349486203112976387
1770,1349485068377583617
1771,1349482204271964162
1772,1349481933424762883
1773,1349481783532937216
1774,1349480795942105094
1775,1349480362649526283
1776,1349480069803204612
1777,1349479105876668416
1778,1349479024066764800
1779,1349478815546945549
1780,1349478768172216322
1781,1349478614685937677
1782,1349477795488034816
1783,1349476744127000577
1784,1349474815195938816
1785,1349473649393364994
1786,1349473613863333888
1787,1349472615057002501
1788,1349471955414560774
1789,1349470163788324866
1790,1349469669607014405
1791,1349469358691639299
1792,1349469336071794689
1793,1349469249581023232
1794,1349468358719234052
1795,1349467786762985489
1796,1349467667263070209
1797,1349467433657098240
1798,1349466301295710208
1799,1349466280198340609
1800,1349465761715261440
1801,1349465429257969665
1802,1349465383942696962
1803,1349464525066665985
1804,1349464524760477696
1805,1349464523737067520
1806,1349464412831313920
1807,1349462832526618627
1808,1349461063977283584
1809,1349460678688575495
1810,1349460156241895426
1811,1349459365284163587
1812,1349458137284308995
1813,1349457493441839106
1814,1349456929748353026
1815,1349456693533532165
1816,1349455746627416069
1817,1349455085429006337
1818,1349454138304827392
1819,1349454131384242176
1820,1349453856380493824
1821,1349453834955927552
1822,1349453590553890816
1823,1349453312568029184
1824,1349452407621644288
1825,1349451066639790080
1826,1349450945399283718
1827,1349449286229090305
1828,1349447923659112449
1829,1349447347164631040
1830,1349446802580377602
1831,1349446719336022017
1832,1349446356939767812
1833,1349445820094050304
1834,1349445717769773057
1835,1349445246778814469
1836,1349445195239206915
1837,1349445024858202112
1838,1349444228108189699
1839,1349444212790611971
1840,1349443246301319177
1841,1349442927530008578
1842,1349442791701622784
1843,1349441849681915904
1844,1349441202257604612
