,ids
1362,1339853735527407618
1363,1339853644544565250
1364,1339853502256979968
1365,1339853299735011328
1366,1339853186899861504
1367,1339853184525807621
1368,1339853145422356480
1369,1339853033442832385
1370,1339852933798776834
1371,1339852919332614144
1372,1339852864819245057
1373,1339852758653014017
1374,1339852516704604161
1375,1339852383975854081
1376,1339852223166242816
1377,1339852122616160256
1378,1339852121601159172
1379,1339851957087952896
1380,1339851867606663168
1381,1339851758525427712
1382,1339851722978701313
1383,1339851670231146496
1384,1339851508456763392
1385,1339851367490400258
1386,1339851148971356160
1387,1339850936894824449
1388,1339850885812396033
1389,1339850702710038528
1390,1339850693910388739
1391,1339850692815708160
1392,1339850662654427137
1393,1339850463835992064
1394,1339850456324042752
1395,1339850397763194880
1396,1339850039301201921
1397,1339850017700524033
1398,1339849991288999936
1399,1339849862809055233
1400,1339849694181257221
1401,1339849652573794305
1402,1339849591051706368
1403,1339849561951653889
1404,1339849539977682944
1405,1339849494767284224
1406,1339849387221127168
1407,1339849265447907329
1408,1339849196250275843
1409,1339848989701758976
1410,1339848980017123329
1411,1339848972408672256
1412,1339848875901894658
1413,1339848782507335681
1414,1339848712575737856
1415,1339848594145349635
1416,1339848413500887041
1417,1339848098013704192
1418,1339848082234740736
1419,1339847724477329408
1420,1339847720476045312
1421,1339847643615342592
1422,1339847500325400576
1423,1339847433145249792
1424,1339847268124508161
1425,1339847100721467392
1426,1339847096690765826
1427,1339847086704107520
1428,1339847045587357701
1429,1339847002377629696
1430,1339846987886309376
1431,1339846987718533123
1432,1339846963529998336
1433,1339846922463547392
1434,1339846890322599944
1435,1339846516832350208
1436,1339846472045633536
1437,1339846396913078273
1438,1339846383478693894
1439,1339846337387503616
1440,1339846323210743808
1441,1339846186816172032
1442,1339846149352665088
1443,1339846089952940033
1444,1339846009325817857
1445,1339845975632990209
1446,1339845900873715718
1447,1339845877217824768
1448,1339845859463323649
1449,1339845855239692290
1450,1339845743209754625
1451,1339845710968020992
1452,1339845704127287296
1453,1339845451806351360
1454,1339845391961997312
1455,1339845286278127616
1456,1339845273334525954
1457,1339844568209088512
1458,1339844276465905664
1459,1339844222518767618
1460,1339844135419830272
1461,1339844121486352386
1462,1339843976745152512
1463,1339843640936570880
1464,1339843612134289408
1465,1339843407859073025
1466,1339843295107813377
1467,1339843015867809792
1468,1339842819503108097
1469,1339842769410519040
1470,1339842612073803781
1471,1339842554968346624
1472,1339842492854841346
1473,1339842119264051201
1474,1339842086821048320
1475,1339842012267368448
1476,1339841748617621505
1477,1339841729877438464
1478,1339841722164146177
1479,1339841576118435842
1480,1339841291245465600
1481,1339841279006531584
1482,1339841128716259329
1483,1339841061439631361
1484,1339840779074859008
1485,1339840628138635270
1486,1339840609247485952
1487,1339840401512001538
1488,1339840389075922947
1489,1339840347631996928
1490,1339840287808647168
1491,1339840285677903875
1492,1339840161941778432
1493,1339840140458532864
1494,1339840058464096256
1495,1339839933159251973
1496,1339839857032572928
1497,1339839793975484416
1498,1339839706507436035
1499,1339839446208962560
1500,1339839440349499392
1501,1339839149977812992
1502,1339838447801004032
1503,1339838170259730432
1504,1339838168783269894
1505,1339838144682835970
1506,1339838123669413893
1507,1339837861537968128
1508,1339837819091623936
1509,1339837804453326848
1510,1339837745347354624
1511,1339837636647804928
1512,1339837239174569984
1513,1339837110283546625
1514,1339836978536341506
1515,1339836950925234176
1516,1339836904586555392
1517,1339836873376751617
1518,1339836671341322241
1519,1339836658540273665
1520,1339836620078526464
1521,1339836295900704769
1522,1339835933185740802
1523,1339835735655018496
1524,1339835181822296065
1525,1339835040193232897
1526,1339835035793453056
1527,1339834934903656448
1528,1339834897029074946
1529,1339834773456494592
1530,1339834647207882752
1531,1339834593424396288
1532,1339834570804518912
1533,1339834410418528256
1534,1339834151835488257
1535,1339833884054331392
1536,1339833396302913536
1537,1339833286479196160
1538,1339833013245534209
1539,1339832983918964736
1540,1339832830399033346
1541,1339832812808130560
1542,1339832612681084929
1543,1339832598881841152
1544,1339832327195734016
1545,1339832083737419776
1546,1339832064212946945
1547,1339832015487643648
1548,1339831866413748224
1549,1339831861451886593
1550,1339831793940357120
1551,1339831719097233410
1552,1339831678076813313
1553,1339831384689561600
1554,1339831103104888832
1555,1339831029012545536
1556,1339830949685698561
1557,1339830776356085760
1558,1339830729983844353
1559,1339830463054155777
1560,1339830338080681984
1561,1339829909414408192
1562,1339828790810308608
1563,1339828789040308224
1564,1339828599839481857
1565,1339828164005126144
1566,1339827902267928576
1567,1339827756318769152
1568,1339827716988788744
1569,1339827470372093952
1570,1339827297331912705
1571,1339827102745554945
1572,1339827070873067520
1573,1339826700469747712
1574,1339826518516756482
1575,1339826169529704449
1576,1339825671888117760
1577,1339825553722011649
1578,1339825374591631366
1579,1339825196887404545
1580,1339825180940640256
1581,1339825106579763200
1582,1339824980637433856
1583,1339824824194134016
1584,1339824527421927425
1585,1339824408811216897
1586,1339823959949324288
1587,1339823616117104641
1588,1339823601713897472
1589,1339823456989425664
1590,1339822654254182400
1591,1339822346220277761
1592,1339822205421686786
1593,1339821986705534978
1594,1339821874432389122
1595,1339821855134388227
1596,1339821446575640576
1597,1339821418129874944
1598,1339821287791837193
1599,1339821159358054402
1600,1339821032849457152
1601,1339820848778252288
1602,1339820396108013568
1603,1339820387815858176
1604,1339820360976482306
1605,1339820262414532608
1606,1339820115852967936
1607,1339819905420562433
1608,1339819891109601280
1609,1339819881538199553
1610,1339819748197085184
1611,1339819199519207424
1612,1339819167801880577
1613,1339819122528497664
1614,1339819047727280128
1615,1339818953401659392
1616,1339818919964659712
1617,1339818892999442432
1618,1339818760358735872
1619,1339818729752956930
1620,1339818145603874816
1621,1339817948597407749
1622,1339817843882422273
1623,1339817833757356033
1624,1339817805470965760
1625,1339817749799972866
1626,1339817619692597248
1627,1339816836624502784
1628,1339816823953498112
1629,1339816752352518144
1630,1339816733067141120
1631,1339816694936723459
1632,1339816687307284480
1633,1339816679782670336
1634,1339816451390189568
1635,1339816223958286337
1636,1339816152332181504
1637,1339815898262192129
1638,1339815522947493888
1639,1339815447890448384
1640,1339815066997239817
1641,1339813949382995969
1642,1339813253539651585
1643,1339813191833047041
1644,1339812998676963328
1645,1339812591120605186
1646,1339812508522209281
1647,1339812487613607936
1648,1339812340720689153
1649,1339812303634640897
1650,1339812038940438528
1651,1339811832500989953
1652,1339810239781199872
1653,1339809861375320064
1654,1339809271014428673
1655,1339808986674151426
1656,1339808916373463040
1657,1339808716812673026
1658,1339807685206798336
1659,1339806939337863168
1660,1339806504384421893
1661,1339805808180273152
1662,1339805755516608512
1663,1339805138979057667
1664,1339804627752132615
1665,1339804218098638849
1666,1339804104827301888
1667,1339803488004550656
1668,1339803305623625734
1669,1339803095375736832
1670,1339803038626828288
1671,1339802984297979914
1672,1339802840546611200
1673,1339802801971601408
1674,1339802534395965440
1675,1339802299284287490
1676,1339801886870925312
1677,1339801572163923968
1678,1339800228891942913
1679,1339799597594660865
1680,1339799554066100226
1681,1339799111990689792
1682,1339798755881738240
1683,1339798693722075136
1684,1339798591007825921
1685,1339798310761209857
1686,1339795953885327360
1687,1339795120158367745
1688,1339794810568384513
1689,1339793987222208512
1690,1339793956629037057
1691,1339793771614117888
1692,1339793509000355841
1693,1339793297875865603
1694,1339793195992027136
1695,1339792997542735872
1696,1339792804864806912
1697,1339792473770569728
1698,1339791752274829312
1699,1339791592345972737
1700,1339790747084709898
1701,1339790020463439872
1702,1339789995738054661
1703,1339789759443587072
1704,1339789521232261122
1705,1339789207477350401
1706,1339789023829778432
1707,1339788830551977984
1708,1339788231462821889
1709,1339787060295716864
1710,1339786783584862210
1711,1339786659693518848
1712,1339786543305809925
1713,1339786254322425857
1714,1339786179508658179
1715,1339786004023144448
1716,1339785876264501248
1717,1339784767206797314
1718,1339784605356978179
1719,1339784217132228609
1720,1339784015285547008
1721,1339783641535311873
1722,1339783392628510723
1723,1339783199266844675
1724,1339782795669999617
1725,1339782468493258757
1726,1339782426554486786
1727,1339782339195527168
1728,1339782310233845760
1729,1339781702068088832
1730,1339781623269761024
1731,1339781569280696327
1732,1339781335959953408
1733,1339781127259754498
1734,1339780435937771520
1735,1339780324910395393
1736,1339779991131852800
1737,1339779947704053760
1738,1339779815898030082
1739,1339779455410196480
1740,1339779418990981125
1741,1339778742558797824
1742,1339778573251571714
1743,1339778129586507782
1744,1339777962686734337
1745,1339777450088280064
1746,1339777330215043073
1747,1339777325118988288
1748,1339776793658732544
1749,1339776601572175872
1750,1339775529109614592
1751,1339775003978575872
1752,1339774969128120322
1753,1339774873594458113
1754,1339774458941337607
1755,1339774408831938562
1756,1339774212878315521
1757,1339773540778840064
1758,1339773059176292353
1759,1339772850232823809
1760,1339772797766295552
1761,1339772599727996929
1762,1339772580681625602
1763,1339772248727678976
1764,1339772233724653578
1765,1339772223624794113
1766,1339772059946201091
1767,1339771626108403713
1768,1339771543577047046
1769,1339771332008022017
1770,1339771075849302016
1771,1339770746999107589
1772,1339770128787886081
1773,1339770005093838851
1774,1339769768430231555
1775,1339769756870688769
1776,1339769639992213506
1777,1339769345094914050
1778,1339769201297403904
1779,1339768544863657985
1780,1339768455424323591
1781,1339768400390840320
1782,1339768215304626176
1783,1339767930960175105
1784,1339767820536717312
1785,1339767480135376897
1786,1339767324002439169
1787,1339767088563556352
1788,1339766283051683841
1789,1339766150331297794
1790,1339765500226777089
1791,1339763915123798016
1792,1339763899076407302
1793,1339763397248778241
1794,1339763243489832963
1795,1339762876085641216
1796,1339762805906550786
1797,1339762526993707014
1798,1339762225200947200
1799,1339761695846219776
1800,1339761692998311939
1801,1339761473200017408
1802,1339761396804927489
1803,1339760969799622660
1804,1339760481104515072
1805,1339759353428107264
1806,1339758804112732160
1807,1339758795694718976
1808,1339757399796756480
1809,1339757333824598016
1810,1339757178404659201
1811,1339756864788160512
1812,1339756859813736448
1813,1339756772836433920
1814,1339756462541778949
1815,1339756426110091266
1816,1339756093719912448
1817,1339755759807172609
1818,1339755361126014978
1819,1339754478841585675
1820,1339754364483846147
1821,1339754028109074433
1822,1339753597685428224
1823,1339753093874012160
1824,1339752854295293953
1825,1339752618172821505
1826,1339752131851677696
1827,1339751928469831680
1828,1339751589217775617
1829,1339751448939274246
1830,1339751443297939456
1831,1339751273000804355
1832,1339751246320836609
1833,1339751204381986817
1834,1339751111197159431
1835,1339750998043189248
1836,1339750872285376513
1837,1339750506470776832
1838,1339748543398113280
1839,1339748128589811713
1840,1339747987950628865
1841,1339747854726914051
1842,1339747825438044160
1843,1339746881304473606
1844,1339746768318246913
