,ids
1362,1330477582765223938
1363,1330474030340726788
1364,1330467540594733060
1365,1330467307651526658
1366,1330466911717629963
1367,1330466509236416515
1368,1330462041790951424
1369,1330459764317425670
1370,1330459218793684997
1371,1330458106652991489
1372,1330456694065913857
1373,1330452790838259715
1374,1330452256827830273
1375,1330452138040971266
1376,1330450229427056646
1377,1330449817944936456
1378,1330444203772555265
1379,1330442837100535808
1380,1330441929847435264
1381,1330440041236213762
1382,1330434300773326851
1383,1330431503424217096
1384,1330426846186496001
1385,1330426177962512385
1386,1330424636606197766
1387,1330418410463891459
1388,1330415948692656129
1389,1330413702550589441
1390,1330413324488601606
1391,1330412945029914625
1392,1330412921390845956
1393,1330412633946791941
1394,1330412401792061440
1395,1330411555939356673
1396,1330408508395806721
1397,1330407898283978754
1398,1330407261840224259
1399,1330406434006323208
1400,1330405941515329537
1401,1330404884424822786
1402,1330404573329158150
1403,1330404557432696833
1404,1330404113293713409
1405,1330403813975535617
1406,1330402919414439936
1407,1330402854314668033
1408,1330402384338706434
1409,1330400881540468739
1410,1330399675506192385
1411,1330397608574115842
1412,1330396284792999937
1413,1330390999764525063
1414,1330386556432117760
1415,1330385477355114498
1416,1330384706387537922
1417,1330380495943847937
1418,1330378211541258243
1419,1330374792579600386
1420,1330374380405321728
1421,1330363720581718018
1422,1330358309094912001
1423,1330358212864970753
1424,1330351709051351044
1425,1330344031180759040
1426,1330339544064012288
1427,1330339374811254785
1428,1330339303541583879
1429,1330336394364014598
1430,1330332753968107520
1431,1330325633373757441
1432,1330324981444714502
1433,1330305790918406147
1434,1330304216276094979
1435,1330303755770884098
1436,1330300594851078148
1437,1330298250499395584
1438,1330297925436645376
1439,1330297329023406086
1440,1330296636300537858
1441,1330293741559701504
1442,1330290508845953026
1443,1330288443180654596
1444,1330285812643139584
1445,1330285605482270725
1446,1330285087942914052
1447,1330283513132802049
1448,1330282509209391108
1449,1330280494035054598
1450,1330279731007266816
1451,1330279576904327170
1452,1330278306487427075
1453,1330277292480864259
1454,1330275970104897538
1455,1330275409007665156
1456,1330274036161650688
1457,1330273994805829635
1458,1330273956478246912
1459,1330269681308012554
1460,1330268356121927691
1461,1330265265037316097
1462,1330262697452195842
1463,1330261573680640000
1464,1330261185560793090
1465,1330260810275360770
1466,1330258588598734852
1467,1330258506000293891
1468,1330258268200071179
1469,1330258186436304896
1470,1330256708741062656
1471,1330252714731835396
1472,1330252408933539843
1473,1330251639568134146
1474,1330251624225398785
1475,1330251394109108227
1476,1330250521496723456
1477,1330246978303877123
1478,1330246305634013189
1479,1330242829470347274
1480,1330242321057767425
1481,1330242314334334980
1482,1330242170327101466
1483,1330241778549747713
1484,1330240178875748358
1485,1330239929595604992
1486,1330239608660045826
1487,1330239144610717697
1488,1330236300016967683
1489,1330234853418209280
1490,1330231688283246599
1491,1330230075367837707
1492,1330227597272297473
1493,1330227194795339778
1494,1330227032651919365
1495,1330223719042658317
1496,1330223616198389761
1497,1330223607587467265
1498,1330222437624111107
1499,1330221860215255040
1500,1330217137336688641
1501,1330215367822729218
1502,1330215227506487300
1503,1330210335517790209
1504,1330205625285021702
1505,1330202531394441224
1506,1330202415233200143
1507,1330202147393335298
1508,1330199465848950792
1509,1330196326995402752
1510,1330194404854927371
1511,1330189437586845696
1512,1330184134027784194
1513,1330183454789689345
1514,1330182596542812160
1515,1330182536421584897
1516,1330181958123581443
1517,1330180999318220804
1518,1330180555783233538
1519,1330179202256089091
1520,1330177930681610240
1521,1330177333370777600
1522,1330176565867663362
1523,1330174909516013578
1524,1330174800065654788
1525,1330172610890575883
1526,1330170856576847882
1527,1330169614601498631
1528,1330169348011552786
1529,1330166987083935752
1530,1330166200979124224
1531,1330161800483123202
1532,1330159681088712705
1533,1330156844929716234
1534,1330154617322283013
1535,1330154592332623876
1536,1330149914383437827
1537,1330149412279029762
1538,1330149213041291275
1539,1330149186042531844
1540,1330148284216840192
1541,1330147524494102536
1542,1330145024042995715
1543,1330143823125762049
1544,1330143355246964744
1545,1330141993394167816
1546,1330137885450891270
1547,1330135664705368072
1548,1330131992281833481
1549,1330130524057333763
1550,1330129528967065609
1551,1330124226687332356
1552,1330115655027273742
1553,1330115357000994818
1554,1330114758402600966
1555,1330110901266079745
1556,1330103984506417152
1557,1330098270065074185
1558,1330098043539099652
1559,1330096404673523719
1560,1330093261340422144
1561,1330092437063282689
1562,1330088016392622083
1563,1330086658549669890
1564,1330085708388835328
1565,1330084866436771843
1566,1330083332919619589
1567,1330079551007895552
1568,1330078510082379776
1569,1330071262320881675
1570,1330070974268628992
1571,1330069392256868353
1572,1330068104882380802
1573,1330067917422137344
1574,1330066995421851649
1575,1330065835973632000
1576,1330064945220825089
1577,1330064027104522240
1578,1330062108319473666
1579,1330061931529564161
1580,1330059829591805954
1581,1330058504305061889
1582,1330056511301820419
1583,1330051178030379013
1584,1330049814864785408
1585,1330049460068642819
1586,1330047428263882752
1587,1330046098984079361
1588,1330041666355539971
1589,1330041662333210624
1590,1330040465832488963
1591,1330039471950213121
1592,1330038064199180289
1593,1330037088729919493
1594,1330035521016504327
1595,1330027496406913025
1596,1330024652509425664
1597,1330024524444741632
1598,1330000666530631680
1599,1329991919863205891
1600,1329975904991383552
1601,1329966937766551554
1602,1329966130082033664
1603,1329963590409973760
1604,1329962560435724289
1605,1329959883060502529
1606,1329958764267655174
1607,1329957319229247495
1608,1329955515942776832
1609,1329947712696045568
1610,1329946962251100162
1611,1329946807288406018
1612,1329945665556852736
1613,1333302464582443008
1614,1333301664711839745
1615,1333301279737737217
1616,1333301027626512385
1617,1333298918638182400
1618,1333298216016752641
1619,1333294280325132288
1620,1333290383086940161
1621,1333287692247986176
1622,1333286048789618688
1623,1333285806165938176
1624,1333283376174931968
1625,1333282950432120837
1626,1333282364944998405
1627,1333281209766522880
1628,1333280045780115458
1629,1333275009587023873
1630,1333254847546748928
1631,1333241103051591684
1632,1333238274345869314
1633,1333234375530602497
1634,1333228413960785922
1635,1333225573271949312
1636,1333222648982147072
1637,1333222137742700544
1638,1333220962276417537
1639,1333218201812033536
1640,1333205705856331777
1641,1333204859332530176
1642,1333200336832618497
1643,1333192395605860352
1644,1333189553029574657
1645,1333187853321465858
1646,1333182942315679744
1647,1333179759891804167
1648,1333178757138575363
1649,1333177768625000448
1650,1333175299882749954
1651,1333175096320675849
1652,1333175052838326273
1653,1333173918782394370
1654,1333171061970661380
1655,1333170060983226368
1656,1333163676023590914
1657,1333162529909055488
1658,1333160786718552067
1659,1333158770235617280
1660,1333156325870743557
1661,1333155346899144706
1662,1333151908433973248
1663,1333151417826160645
1664,1333147348025962497
1665,1333146815286403074
1666,1333145568848261120
1667,1333142321819475980
1668,1333139837092851713
1669,1333135946083147777
1670,1333129498670329865
1671,1333129049904967683
1672,1333122358006206466
1673,1333118950398451712
1674,1333118198250663937
1675,1333112031017394177
1676,1333110664756424707
1677,1333109583347380224
1678,1333105295074209792
1679,1333105145979277318
1680,1333101593714171907
1681,1333099548596637696
1682,1333098448434839552
1683,1333097008765210624
1684,1333096829773361154
1685,1333096382622801922
1686,1333095354343043077
1687,1333095103901130752
1688,1333092243541024771
1689,1333092144341536768
1690,1333091483210145794
1691,1333090450513690625
1692,1333089492173991936
1693,1333088849078136835
1694,1333088705595236352
1695,1333087330362601473
1696,1333086586062462976
1697,1333083285002608641
1698,1333080199794192385
1699,1333079636989927429
1700,1333077990012579843
1701,1333076772963938304
1702,1333073051538305027
1703,1333068938066980866
1704,1333066906664902658
1705,1333066510236078081
1706,1333065027306328068
1707,1333064807629664258
1708,1333062583725776898
1709,1333061050112086016
1710,1333055751091335169
1711,1333054970069913609
1712,1333050457871314945
1713,1333050129193050116
1714,1333048996630310913
1715,1333048721223929862
1716,1333047968543477761
1717,1333041587056676864
1718,1333039878221815808
1719,1333038712637284352
1720,1333037285487632390
1721,1333036716702183424
1722,1333036049732407297
1723,1333035952936202243
1724,1333035677546635264
1725,1333035043636260864
1726,1333034109149569026
1727,1333034104720396288
1728,1333031469359517696
1729,1333030483274461189
1730,1333029887175774208
1731,1333029646712119300
1732,1333026858171052034
1733,1333026818627145728
1734,1333012228354793473
1735,1333010747153145857
1736,1333009724435013634
1737,1333008546968072193
1738,1333006796827529218
1739,1333006151802376193
1740,1333003147028164609
1741,1333000309627645954
1742,1332999802662100992
1743,1332999632989851649
1744,1332999106818617344
1745,1332998795597111301
1746,1332997277342961665
1747,1332995072741281800
1748,1332994929132441601
1749,1332994059183529986
1750,1332993945870143491
1751,1332993042777858049
1752,1332993029058203649
1753,1332991895723782144
1754,1332991530513133568
1755,1332991111355363328
1756,1332989387920060416
1757,1332988327910387713
1758,1332986858024919041
1759,1332986616298737665
1760,1332985039215357954
1761,1332982324515000320
1762,1332982183406018565
1763,1332980129799282694
1764,1332978478531170306
1765,1332978249601871873
1766,1332978202013261824
1767,1332977591981142016
1768,1332977324451573760
1769,1332976861677309952
1770,1332974922713468929
1771,1332973101408268289
1772,1332972435235336193
1773,1332972108402610178
1774,1332971383555584002
1775,1332971348340117506
1776,1332971105380945922
1777,1332970440399216640
1778,1332969286084796417
1779,1332967259929710592
1780,1332962607335141379
1781,1332959534852222977
1782,1332958994651025408
1783,1332958916624478214
1784,1332958390960656385
1785,1332958178934468611
1786,1332958060214710272
1787,1332955754542796800
1788,1332951642489106432
1789,1332950509599281155
1790,1332949526118850560
1791,1332948998542471168
1792,1332946358387548160
1793,1332944779743784960
1794,1332944393851068416
1795,1332943553023053824
1796,1332940202164293632
1797,1332938587575377921
1798,1332936687408779264
1799,1332933740184690688
1800,1332933127065530370
1801,1332932078753767424
1802,1332932042242338817
1803,1332928755694784515
1804,1332928413724717056
1805,1332927067315445761
1806,1332927036189446147
1807,1332926144258191362
1808,1332917531779207172
1809,1332914245365870592
1810,1332913666669350912
1811,1332912568994852866
1812,1332897083553161217
1813,1332887278893621248
1814,1332886372257046528
1815,1332882868616507393
1816,1332872673261723648
1817,1332867363042103297
1818,1332859734035197952
1819,1332859700375920640
1820,1332855390250422273
1821,1332853375327670274
1822,1332851960345747457
1823,1332851836903170049
1824,1332849408208211968
1825,1332839973943472132
1826,1332835584650473474
1827,1332834541833170947
1828,1332833799680430080
1829,1332832483386200069
1830,1332830422548566019
1831,1332830083707449346
1832,1332828494229860353
1833,1332827170029375490
1834,1332826833402912768
1835,1332824841662189575
1836,1332821731044634628
1837,1332819587121995778
1838,1332819405735079936
1839,1332814254303563778
1840,1332813416608706566
1841,1332810343433826304
1842,1332809857276276736
1843,1332809761084088322
1844,1332808569071218690
