,ids
1362,1347045157951172608
1363,1347044227453243392
1364,1347043175928619008
1365,1347042624843227140
1366,1347040059262959617
1367,1347038889295433736
1368,1347038441696096256
1369,1347034355496079361
1370,1347034205033783297
1371,1347033660646711297
1372,1347029270611288066
1373,1347029226176843777
1374,1347020527639162880
1375,1347020309560516612
1376,1347017255394148352
1377,1347015526111961088
1378,1347014485861675008
1379,1347014411282747396
1380,1347009304960897026
1381,1347007784714461188
1382,1347007650031149057
1383,1347002037259489283
1384,1346985871501832193
1385,1346983541163372545
1386,1346979546252283905
1387,1346970385229770754
1388,1346966612214218759
1389,1346964687620071424
1390,1346960566275903488
1391,1346959256352915457
1392,1346959195153825795
1393,1346958688565780480
1394,1346957767978975233
1395,1346956424904134656
1396,1346954146713374720
1397,1346950885084041216
1398,1346945322191351808
1399,1346944998936367104
1400,1346941958971920387
1401,1346940722071674880
1402,1346938896723095555
1403,1346929754109325315
1404,1346929409870106626
1405,1346927866940821504
1406,1346927849509322752
1407,1346926098861363201
1408,1346924893196021762
1409,1346924747766972416
1410,1346923691570061315
1411,1346922573829820416
1412,1346922518796447745
1413,1346921022952513538
1414,1346911005960409091
1415,1346909860349108229
1416,1346908953930817536
1417,1346908222351953927
1418,1346908006726959107
1419,1346907169946537986
1420,1346903159499845638
1421,1346891946594332680
1422,1346890465036165130
1423,1346890340716978179
1424,1346889252211216391
1425,1346888989131812871
1426,1346886033779077123
1427,1346885745211035653
1428,1346885568786001923
1429,1346885329966555141
1430,1346879364860940301
1431,1346879208191000577
1432,1346878657277648898
1433,1346878466667503617
1434,1346878043395121152
1435,1346877463331278852
1436,1346874708118138888
1437,1346874053332770817
1438,1346873062055157774
1439,1346872563809591302
1440,1346871456995618822
1441,1346865878219055106
1442,1346862987542458371
1443,1346861987012161536
1444,1346861965675798533
1445,1346861937154543618
1446,1346861914673045510
1447,1346861847232860160
1448,1346855821762834439
1449,1346843844432826369
1450,1346843477045350400
1451,1346839132383948801
1452,1346838895544201221
1453,1346837294913908740
1454,1346836732298338306
1455,1346835343060959233
1456,1346834066545520640
1457,1346833154594787330
1458,1346832901913108482
1459,1346831825558188033
1460,1346827750049533952
1461,1346827471514120195
1462,1346827314517176322
1463,1346824363287457792
1464,1346818778793959431
1465,1346818196708466688
1466,1346817798673149952
1467,1346816821438066688
1468,1346816815226351622
1469,1346816765184139264
1470,1346816738009219073
1471,1346816723152998400
1472,1346816721173307392
1473,1346816720183373826
1474,1346816706887507970
1475,1346816690340982786
1476,1346816649257766914
1477,1346816636125388803
1478,1346816631167709185
1479,1346816602705195013
1480,1346816580089483265
1481,1346811481858469889
1482,1346810124774608896
1483,1346806968279851013
1484,1346806506575065092
1485,1346804352145645569
1486,1346799085001596931
1487,1346797955504861185
1488,1346795634909732867
1489,1346794747394994176
1490,1346792869873537024
1491,1346792503878557696
1492,1346789652225798144
1493,1346786616807981056
1494,1346785606068822018
1495,1346783476327084033
1496,1346783361923211266
1497,1346781965018607617
1498,1346781067299192832
1499,1346780920888623106
1500,1346776306059517952
1501,1346773268297035777
1502,1346771984265453572
1503,1346768883345223680
1504,1346765563104800770
1505,1346764854204506113
1506,1346761914991435776
1507,1346760996304658433
1508,1346758060627341312
1509,1346757204058243072
1510,1346756129783754752
1511,1346755028619583490
1512,1346753243708317697
1513,1346753195712905216
1514,1346752720137551872
1515,1346751237123878913
1516,1346750342428504069
1517,1346741067765473281
1518,1346738702597431296
1519,1346738534963621888
1520,1346735826680614913
1521,1346733707365904385
1522,1346730505392304129
1523,1346730359837360128
1524,1346728676210188288
1525,1346724432245628928
1526,1346720821893595136
1527,1346720194106896385
1528,1346718598195245057
1529,1346718366497648640
1530,1346717865437777920
1531,1346713187689897984
1532,1346711156145197056
1533,1346710366496182272
1534,1346704327071723521
1535,1346700627267751936
1536,1346700284211437569
1537,1346699433564639235
1538,1346696852809375749
1539,1346696259982209025
1540,1346694456569954304
1541,1346694289443729409
1542,1346692541509472256
1543,1346690470177615872
1544,1346689827941588992
1545,1346686582674378753
1546,1346686387332861953
1547,1346678625035296770
1548,1346675560563564548
1549,1346669850052145152
1550,1346666957584670727
1551,1346665631484141568
1552,1346665571744673795
1553,1346664450913427456
1554,1346662421054820352
1555,1346662078501761026
1556,1346661797407973377
1557,1346660701012635651
1558,1346658544423215106
1559,1346657994919071750
1560,1346657842963623937
1561,1346656222620037126
1562,1346655744356200449
1563,1346653269108678657
1564,1346652516474351616
1565,1346648358757273600
1566,1346645349662908418
1567,1346644073235492864
1568,1346641533966155776
1569,1346639554732847104
1570,1346637967771791360
1571,1346630417722568704
1572,1346623761269854215
1573,1346622519227256832
1574,1346613525205155842
1575,1346607219740172289
1576,1346604126596161536
1577,1346596810211655682
1578,1346596189437890561
1579,1346595261917896709
1580,1346590186533249026
1581,1346588574381187073
1582,1346583947715743744
1583,1346583815439978498
1584,1346583278791385094
1585,1346583261657640962
1586,1346580853997129729
1587,1346579869963067398
1588,1346579722709434368
1589,1346579585660555267
1590,1346578705502633985
1591,1346577675008290816
1592,1346574553745649666
1593,1346574073485254656
1594,1346572817240883200
1595,1346572724534190083
1596,1346569068648783873
1597,1346564989843288064
1598,1346564941680173057
1599,1346564870007889926
1600,1346563880500277251
1601,1346561731531857920
1602,1346560598721617925
1603,1346559820082634772
1604,1346553765609021445
1605,1346552741490003969
1606,1346552664562266112
1607,1346551695904546817
1608,1346550464742092800
1609,1346549845071429636
1610,1346549326181490696
1611,1346547267831005185
1612,1346545962244845570
1613,1346545645772013569
1614,1346545274924236802
1615,1346544065043701761
1616,1346543595420049412
1617,1346540375742287874
1618,1346538102853160960
1619,1346537453574893570
1620,1346537166286053377
1621,1346537043967488001
1622,1346536352381333504
1623,1346535950395052033
1624,1346535653786476547
1625,1346535135601184768
1626,1346534271561957378
1627,1346531813947269121
1628,1346526613798871040
1629,1346526236357627908
1630,1346525098984022022
1631,1346524905647566854
1632,1346521892191133704
1633,1346521607125295109
1634,1346517038773243906
1635,1346516863912714246
1636,1346516837551505408
1637,1346516128894513154
1638,1346514982062723072
1639,1346514791049940996
1640,1346511404749225984
1641,1346511384788545543
1642,1346508540312244232
1643,1346505973209436163
1644,1346505009521950725
1645,1346502834905358338
1646,1346502247832809474
1647,1346501988356386818
1648,1346499593920503810
1649,1346499583229222912
1650,1346499570642145280
1651,1346499568364617729
1652,1346499553231589376
1653,1346499545241444356
1654,1346499508520308740
1655,1346499472961007622
1656,1346499457593049091
1657,1346499436848021506
1658,1346499408767156227
1659,1346499063513030662
1660,1346498286736302084
1661,1346497311162200067
1662,1346496688337334273
1663,1346495399146778627
1664,1346494083775279109
1665,1346492567005880321
1666,1346491651397718022
1667,1346491496409792512
1668,1346491219497660416
1669,1346489815060115459
1670,1346489372540084225
1671,1346486705449295872
1672,1346486622380908549
1673,1346485919206027265
1674,1346485224365056001
1675,1346482605839945728
1676,1346482139076943872
1677,1346481864454754305
1678,1346477730787852289
1679,1346476739057176583
1680,1346475778108657673
1681,1346475604791595009
1682,1346474395972247557
1683,1346472659668725762
1684,1346472164069785602
1685,1346471548123639812
1686,1346469050629517313
1687,1346468205095600128
1688,1346466798749663234
1689,1346465788056616963
1690,1346463956337008645
1691,1346460564705456129
1692,1346458529134227458
1693,1346458296287420416
1694,1346455132909805569
1695,1346454587016949764
1696,1346454417726443520
1697,1346454377414987776
1698,1346454352945438722
1699,1346454296498491392
1700,1346454293486952448
1701,1346454291477897218
1702,1346454218522185729
1703,1346454201111617536
1704,1346454158401024001
1705,1346452706114871297
1706,1346452416808574984
1707,1346450617225654273
1708,1346447996922302465
1709,1346445085706244096
1710,1346444726233407491
1711,1346443066769608712
1712,1346442762212749312
1713,1346442512622354432
1714,1346442306593939459
1715,1346442231159418883
1716,1346441419926491136
1717,1346438708090830848
1718,1346438701665148928
1719,1346438066974699521
1720,1346437494443794433
1721,1346437189555675136
1722,1346437131435192320
1723,1346436010452901892
1724,1346433817213607936
1725,1346433706429472769
1726,1346432918563020802
1727,1346431745986584579
1728,1346430980442251265
1729,1346430681438711812
1730,1346429919908286466
1731,1346428800276566016
1732,1346428091036528640
1733,1346427893946200069
1734,1346427332286947328
1735,1346427168553902081
1736,1346426746367832065
1737,1346422381066268673
1738,1346420985491300353
1739,1346419657041997828
1740,1346419438761996289
1741,1346418346972090368
1742,1346418221327519744
1743,1346417694464204802
1744,1346417625321123840
1745,1346417159191322626
1746,1346412604181409797
1747,1346411588631351297
1748,1346411564472147969
1749,1346411211307552771
1750,1346410930201096192
1751,1346410221883813889
1752,1346408970441818112
1753,1346408406148657152
1754,1346407854031433728
1755,1346407039745056774
1756,1346406370439024642
1757,1346405973393604608
1758,1346404986452914177
1759,1346404853040427008
1760,1346404575595687936
1761,1346403982697230336
1762,1346402813010534400
1763,1346402025010044929
1764,1346400665321537536
1765,1346399899332603905
1766,1346399882718883841
1767,1346399862015852545
1768,1346396234949533696
1769,1346394559203438593
1770,1346394280785571840
1771,1346393745504292864
1772,1346393584879226881
1773,1346392765928779777
1774,1346390346230595586
1775,1346390204161142784
1776,1346389814711611394
1777,1346389641163890688
1778,1346389627758911488
1779,1346383449674960896
1780,1346378996653694976
1781,1346377474310070272
1782,1346375606049665025
1783,1346364925950767104
1784,1346363235511971840
1785,1346362866040008704
1786,1346362044338085888
1787,1346361468644687873
1788,1346359485246406656
1789,1346356489984860160
1790,1346356380085743616
1791,1346356113822928897
1792,1346356065626181633
1793,1346355491732127744
1794,1346355289046573057
1795,1346354828658814977
1796,1346354675835088898
1797,1346354545560059904
1798,1346354434260000768
1799,1346354348075462664
1800,1346354177342058497
1801,1346353958722428929
1802,1346351349101899776
1803,1346351280508305408
1804,1346350003573436416
1805,1346349645979672576
1806,1346349214348013568
1807,1346348937645600768
1808,1346348203462041600
1809,1346345124922601472
1810,1346344177735524352
1811,1346342768134774785
1812,1346341717021175811
1813,1346341533314936832
1814,1346338705112502272
1815,1346338392666206209
1816,1346338301637222400
1817,1346337943942782977
1818,1346337831661293568
1819,1346335449804058625
1820,1346334585890762752
1821,1346332964695760896
1822,1346332823083474944
1823,1346331714466025472
1824,1346331691925856259
1825,1346328820274638858
1826,1346315659492392963
1827,1346313578895319051
1828,1346312453362241536
1829,1346312144149762054
1830,1346311972019646465
1831,1346311422901411840
1832,1346311260829323269
1833,1346311109389770758
1834,1346310863364517889
1835,1346308602651422720
1836,1346308426591326210
1837,1346307740986191872
1838,1346305890660573186
1839,1346304157771304960
1840,1346303172478963713
1841,1346302698187071488
1842,1346302646752342016
1843,1346301347570868224
1844,1346301172924166154
