,ids
5178,1359485660223143942
5179,1359475879936745475
5180,1359474755720650752
5181,1359470460174499844
5182,1359466852628455424
5183,1359455747273326606
5184,1359454494011064326
5185,1359447324884406273
5186,1359443673864417281
5187,1359442995997798401
5188,1359442452772487168
5189,1359434147262066688
5190,1359429199807860736
5191,1359396411150843904
5192,1359386365004111875
5193,1359376536223297538
5194,1359374954429636608
5195,1359370577790832644
5196,1359367161706385408
5197,1359365742081228802
5198,1359363863549014018
5199,1359358595205365765
5200,1359349766975598592
5201,1359344500162912263
5202,1359343171948412931
5203,1359341511742259204
5204,1359333126330322946
5205,1359314129199185927
5206,1359313652957007873
5207,1359304178472992771
5208,1359297894285729792
5209,1359291304484683788
5210,1359290868876926977
5211,1359263961141698560
5212,1359258931135152128
5213,1359257953757446144
5214,1359248947345313792
5215,1359248510193983491
5216,1359246946653863937
5217,1359242971128991746
5218,1359232451038613509
5219,1359232438204067843
5220,1359224884061212672
5221,1359223780674072578
5222,1359223632707387394
5223,1359222035214454784
5224,1359221338376970240
5225,1359221230402961414
5226,1359215008610217991
5227,1359211029008424974
5228,1359205295805849602
5229,1359203938894028808
5230,1359202142301601798
5231,1359201684430454786
5232,1359198162074951681
5233,1359191021981204480
5234,1359178458404958209
5235,1359175651304091657
5236,1359174128268435469
5237,1359170613026390018
5238,1359169259872657418
5239,1359168593842343936
5240,1359168173174587402
5241,1359167113798295557
5242,1359158819696295939
5243,1359157449824034821
5244,1359153990206947336
5245,1359152574671314947
5246,1359148067505786885
5247,1359144620991610881
5248,1359140219807760384
5249,1359139750985236485
5250,1359139440468320256
5251,1359137050616856579
5252,1359134509535547397
5253,1359129547678101504
5254,1359123450066010124
5255,1359112614048055296
5256,1359109904406097927
5257,1359108722056974339
5258,1359107958840430595
5259,1359104732644724741
5260,1359100238284394502
5261,1359099726298304521
5262,1359097896214425606
5263,1359084764163149825
5264,1359083733110956033
5265,1359082110548549634
5266,1359076444329177088
5267,1359076420752932866
5268,1359074857418452993
5269,1359069993862914049
5270,1359062431771873281
5271,1359061835295707143
5272,1359061275540656134
5273,1359055704913543171
5274,1359049277377544192
5275,1359047570602029062
5276,1359047257509814273
5277,1359045476444684290
5278,1359043886484770817
5279,1359042889813274630
5280,1359042633629368323
5281,1359040794993246208
5282,1359021337319264256
5283,1359003019262767104
5284,1358998986082902018
5285,1358998246442606594
5286,1358995900648091650
5287,1358992954275336193
5288,1358988348770168832
5289,1358972720277561346
5290,1358971524112343044
5291,1358962068993417220
5292,1358946769183383556
5293,1358940770133291008
5294,1358932877744963586
5295,1358916231777165312
5296,1358915804885049344
5297,1358908059490385920
5298,1358904942757515264
5299,1358891544074403843
5300,1358889794097577984
5301,1358887088842821633
5302,1358880786762588166
5303,1358880155243057155
5304,1358874890951131138
5305,1358856542045564931
5306,1358855620431142912
5307,1358855617897787393
5308,1358849600933797891
5309,1358846513225605131
5310,1358844779170312195
5311,1358844317289377792
5312,1358843048537567245
5313,1358843034952232962
5314,1358840108074618880
5315,1358838100160569346
5316,1358835040726171650
5317,1358833385398034433
5318,1358828999376576513
5319,1358826740014067714
5320,1358823008828354564
5321,1358820289874911236
5322,1358817873574178816
5323,1358813049386373120
5324,1358811915770875904
5325,1358807808469307400
5326,1358805752257933312
5327,1358804886901714947
5328,1358803506438819841
5329,1358799678117208067
5330,1358799674644307969
5331,1358799571221118977
5332,1358799086351179776
5333,1358795479933456387
5334,1358795470924054528
5335,1358793259653484548
5336,1358791997549666304
5337,1358784570821345280
5338,1358784143627350017
5339,1358783391768928256
5340,1358783317622022146
5341,1358783206342987777
5342,1358779929958219777
5343,1358778739216236548
5344,1358777806373740544
5345,1358766845973696512
5346,1358766196015980546
5347,1358765122156695559
5348,1358762932113408000
5349,1358755186383192066
5350,1358751588240793602
5351,1358748367036293130
5352,1358746159083376643
5353,1358741391015374849
5354,1358740675739734022
5355,1358727861591564289
5356,1358724203642503169
5357,1358720771561033728
5358,1358715569256734722
5359,1358712172629561344
5360,1358709330250526720
5361,1358702096254717953
5362,1358701069673627649
5363,1358692727286878209
5364,1358679948194676737
5365,1358674461357203456
5366,1358670732742578178
5367,1358663850158137347
5368,1358659721293627393
5369,1358654169037553671
5370,1358653995959615488
5371,1358626395409305605
5372,1358576774129602564
5373,1358565344391135236
5374,1358552607439093765
5375,1358538925128704000
5376,1358538264022515713
5377,1358529744564813824
5378,1358524498253905920
5379,1358520912220479491
5380,1358519685029842944
5381,1358515566156349442
5382,1358514285006098437
5383,1358512756585029634
5384,1358510409158918145
5385,1358506345960513545
5386,1358504848946307073
5387,1358504562341138434
5388,1358497990823002113
5389,1358497488383201281
5390,1358495562459455488
5391,1358490808735969284
5392,1358488734707154949
5393,1358483571674140674
5394,1358480573862453248
5395,1358475901495877633
5396,1358474344712830981
5397,1358471303993393156
5398,1358469444364869636
5399,1358468496397656065
5400,1358465359704186880
5401,1358462092093833223
5402,1358458583223001092
5403,1358456163063525379
5404,1358453829382070276
5405,1358453826517426177
5406,1358453453366910979
5407,1358453328905142273
5408,1358452456267595776
5409,1358451070951899139
5410,1358450287443382276
5411,1358450191435763715
5412,1358448134486192130
5413,1358447376835506179
5414,1358446911548764163
5415,1358446403391873024
5416,1358446116551991296
5417,1358446107077009410
5418,1358445594570874883
5419,1358445573658017794
5420,1358444649938042880
5421,1358444289097953283
5422,1358444220990844929
5423,1358443844744970248
5424,1358443236797394944
5425,1358432929525989384
5426,1358429628654903308
5427,1358426837483945985
5428,1358416055354462208
5429,1358412538136981509
5430,1358410596497170435
5431,1358405151749455873
5432,1358400153410031618
5433,1358396191684362243
5434,1358395788251062273
5435,1358393222960189446
5436,1358392455469686787
5437,1358387609760890880
5438,1358387418169290754
5439,1358387174111141889
5440,1358386814701211649
5441,1358386776834998272
5442,1358386323778899971
5443,1358385997977894912
5444,1358367927771226113
5445,1358367177628344320
5446,1358366119321567234
5447,1358356365845102593
5448,1358354851177132032
5449,1358354620775624706
5450,1358352349664858112
5451,1358349784671657985
5452,1358322878165483521
5453,1358318147124809729
5454,1358316120231587840
5455,1358305542163337217
5456,1358302037432279041
5457,1358279467228155905
5458,1358243209688809474
5459,1358239561420259328
5460,1358227184612179968
5461,1358208171098185735
5462,1358190380341211136
5463,1358181037713588231
5464,1358171154586959877
5465,1358168232075669504
5466,1358168228804100100
5467,1358166754791456768
5468,1358160507425992707
5469,1358160340589174784
5470,1358156801796104195
5471,1358156416075317257
5472,1358150208891346946
5473,1358150207133929479
5474,1358148908585807875
5475,1358136544209559554
5476,1358135875461210113
5477,1358135779126632457
5478,1358132750801391616
5479,1358129260658118656
5480,1358123295716032513
5481,1358121136358309895
5482,1358102594598686720
5483,1358089362743959552
5484,1358081289040101377
5485,1358075330121129985
5486,1358072887392034816
5487,1358067927317176326
5488,1358064639075090434
5489,1358059617633374209
5490,1358057234811518980
5491,1358056200156434434
5492,1358051264811200512
5493,1358050299886399489
5494,1358044318498508801
5495,1358042024704933888
5496,1358027037978591232
5497,1358025692454256643
5498,1358019807753428992
5499,1358004262006099971
5500,1357990207765766145
5501,1357988919778942977
5502,1357987266153619458
5503,1357986483827834883
5504,1357984468699664385
5505,1357977470054580224
5506,1357975448739860480
5507,1357960555005370368
5508,1357958974470041601
5509,1357954938966540288
5510,1357952702219759616
5511,1357949715883716608
5512,1357947719105576962
5513,1357946292861861888
5514,1357933679901827073
5515,1357930107109855232
5516,1357919875650494464
5517,1357908248922316800
5518,1357898631500693507
5519,1357884673737838593
5520,1357875981227339776
5521,1357862472015831040
5522,1357862057660530688
5523,1357858660819603460
5524,1357834316009635847
5525,1360653470831939589
5526,1360637780662099974
5527,1360613894788677632
5528,1360599366273273856
5529,1360561913390915585
5530,1360517551638339589
5531,1360375920314511367
5532,1360374667824013315
5533,1360349250446630913
5534,1360324009636864008
5535,1360315418548850691
5536,1360283866154606604
5537,1360276202724990979
5538,1360239905096560647
5539,1360232775752667138
5540,1360184464446545923
5541,1360146431047315457
5542,1359978925460512772
5543,1359924691989893121
5544,1359816510718570502
5545,1359800012595691528
5546,1359788838793719809
5547,1359773724006883336
5548,1359697898187984897
5549,1359680324502970369
5550,1359659923240603649
5551,1359609096123658240
5552,1359602497036431361
5553,1359574202404270082
5554,1359557584429211652
5555,1359539716731916288
5556,1359520366301954050
5557,1359410196964126720
5558,1359374897001209858
5559,1359326671195824133
5560,1359292976686579713
5561,1359250563679080454
5562,1359245581349232643
5563,1359244599458471936
5564,1359230432710193152
5565,1359199595755163649
5566,1359198100053778434
5567,1359177900361195524
5568,1359095699523141633
5569,1359081072525520896
5570,1359045678681493504
5571,1358938105110274049
5572,1358906763567910912
5573,1358842998059126785
5574,1358797870489550849
5575,1358599944513474561
5576,1358497706344411139
5577,1358490036417802240
5578,1358448851875745792
5579,1358445048141127681
5580,1358392444866469888
5581,1358374185203023873
5582,1358193110371758081
5583,1358173405485404173
5584,1358169126267740169
5585,1358144477072883712
5586,1358138244806963200
5587,1358128945326080002
5588,1358113759898857474
5589,1358034606289731586
5590,1357834906139844609
5591,1357822867182878725
5592,1360306754186211328
5593,1360054576053964806
5594,1359603651652821001
5595,1359564554762661888
5596,1359428046000898048
5597,1360652662400770048
5598,1360652150934802435
5599,1360651742954672132
5600,1360638709184532484
5601,1360626949404639237
5602,1360626620357357571
5603,1360624797118582788
5604,1360621997479387141
5605,1360619813366816775
5606,1360618977559461899
5607,1360613223469359109
5608,1360608502281105417
5609,1360605817540644873
5610,1360604207041171462
5611,1360603646636027904
5612,1360601131995590660
5613,1360600984842567686
5614,1360595924989456385
5615,1360323554777169928
5616,1360312414814801920
5617,1360200901017878536
5618,1360180410475556868
5619,1360176882487033859
5620,1360166807437459460
5621,1360162443750756352
5622,1360137741225365505
5623,1360107270672113664
5624,1360091807363792896
5625,1360032800007684102
5626,1359955098722594816
5627,1359951102398132224
5628,1359950092439064578
5629,1359947815925915648
5630,1359944586827878407
5631,1359921238072692739
5632,1359914732740898819
5633,1359890900021870596
5634,1359866489998876674
5635,1359862977764208642
5636,1359862529305047041
5637,1359805823770329090
5638,1359743972290121729
5639,1359658966553399297
5640,1359649174011191296
5641,1359648093147389954
5642,1359627085946486787
5643,1359581295857324037
5644,1359574094107320329
5645,1359536882024120325
5646,1359450034480140291
5647,1359427615061327875
5648,1359426282279362562
5649,1359409652065271808
5650,1359409236246224897
5651,1359349843370651650
5652,1359341558760431617
5653,1359336286197276672
5654,1359298513344073728
5655,1359296815544360960
5656,1359286165933809664
5657,1359252825893720069
5658,1359242398296137728
5659,1359235248995917825
5660,1359234652834258958
5661,1359225904761868292
5662,1359221002853638150
5663,1359215080513093634
5664,1359212931288809473
5665,1359183431696068617
5666,1359153046035566599
5667,1359151067980836881
5668,1359122478774288391
5669,1359019202439487488
5670,1359015420691324930
5671,1359000210001821697
5672,1358924462842855425
5673,1358898826363478024
5674,1358862808037883904
5675,1358838865461665795
5676,1358831616907444230
5677,1358815515045683200
5678,1358813381315203074
5679,1358811780907204610
5680,1358811558642675715
5681,1358805855769157634
5682,1358785284977135617
5683,1358766464950493185
5684,1358766276840206336
5685,1358732406161833984
5686,1358727423194517504
5687,1358718808689692672
5688,1358712002554773504
5689,1358697793112707072
5690,1358621815296430080
5691,1358538113560293377
5692,1358517189603655687
5693,1358507427323404288
5694,1358495212516106256
5695,1358470133300232197
5696,1358455428808646656
5697,1358447746487877633
5698,1358434226119598085
5699,1358405497599180801
5700,1358354242822619137
5701,1358324080936706051
5702,1358199036684206082
5703,1358165098003640327
5704,1358164494418124805
5705,1358118120901267456
5706,1358084502011191306
5707,1358084241125498882
5708,1358035335511482370
5709,1358026225181204483
5710,1358018215750889474
5711,1358016968838766593
5712,1357990498649178113
5713,1357989638237900802
5714,1357859188010086400
5715,1357844603882401794
5716,1360652084278796290
5717,1360651676361850886
5718,1360650792982765572
5719,1360649858042970113
5720,1360646680224399360
5721,1360644302322475008
5722,1360639183925243908
5723,1360634289201766405
5724,1360628086635700225
5725,1360624473553076228
5726,1360623835494707202
5727,1360623002984054788
5728,1360622639019143172
5729,1360621738544009216
5730,1360620244910407685
5731,1360615782892400646
5732,1360614874104143874
5733,1360613941345402880
5734,1360612760036528131
5735,1360611245213290498
5736,1360611146600972292
5737,1360608159107317761
5738,1360606723946516486
5739,1360603402317815809
5740,1360602536999329793
5741,1360597685284274185
5742,1360595222699200513
5743,1360595064192454656
5744,1360593821592133633
5745,1360592110836187138
5746,1360589610137620481
5747,1360588312566763523
5748,1360587565036949507
5749,1360585872282894344
5750,1360585355687305216
5751,1360583921390522371
5752,1360583217401786371
5753,1360582822386401284
5754,1360581994669772802
5755,1360580851663310851
5756,1360579906623651843
5757,1360579593665732612
5758,1360578236267319299
5759,1360577442876973056
5760,1360577005297823746
5761,1360576917125148674
5762,1360575536226054145
5763,1360575154850512900
5764,1360574432759152642
5765,1360573902288740353
5766,1360573545290616833
5767,1360573479167422470
5768,1360573434602864643
5769,1360572657306128393
5770,1360572204778463237
5771,1360571863915724803
5772,1360569995143639040
5773,1360569879707975681
5774,1360569023512145921
5775,1360566345088253952
5776,1360565489664217091
5777,1360563467225300998
5778,1360562316866125824
5779,1360561575632003073
5780,1360560789749452808
5781,1360557823449563137
5782,1360557626883526656
5783,1360555200038207489
5784,1360552991103848449
5785,1360544373390389249
5786,1360543619170598914
5787,1360536489927524353
5788,1360536109843959810
5789,1360535896844558337
5790,1360530719949414401
5791,1360529561360957441
5792,1360527383367995393
5793,1360525986048147461
5794,1360525065662722048
5795,1360522137522601990
5796,1360522007872495616
5797,1360521767371091969
5798,1360521597291909128
5799,1360520422920499200
5800,1360518600289898499
5801,1360518147749601283
5802,1360516069732065280
5803,1360514923336499201
5804,1360514921000275973
5805,1360512214537555969
5806,1360501353844506625
5807,1360501021433360387
5808,1360498116559052801
5809,1360497001696215041
5810,1360495577478365185
5811,1360492301626318849
5812,1360492225944293378
5813,1360491952098140161
5814,1360486638644830213
5815,1360484290153361408
5816,1360480214598488064
5817,1360478119984066561
5818,1360477864991334402
5819,1360475375692886018
5820,1360463424556253188
5821,1360463336769544193
5822,1360459737817624578
5823,1360452866977243141
5824,1360442725703811075
5825,1360440871750160397
5826,1360433924531486722
5827,1360430209787441154
5828,1360427785190268930
5829,1360427223463976961
5830,1360426805434458115
5831,1360425291924058120
5832,1360422786527858689
5833,1360414085016395777
5834,1360411436913217538
5835,1360407856655327237
5836,1360406612817641472
5837,1360398480733331459
5838,1360396604465946627
5839,1360393826888777740
5840,1360389372491759617
5841,1360388146924503044
5842,1360387841675694083
5843,1360386963405168642
5844,1360385789545377792
5845,1360385613137121284
5846,1360384388312268802
5847,1360383951370608641
5848,1360380409876471809
5849,1360376893384626176
5850,1360373916993286144
5851,1360373370412437504
5852,1360372437066604550
5853,1360360236465475594
5854,1360359751461265409
5855,1360359323214438402
5856,1360356293089886211
5857,1360353314857095168
5858,1360352571643289602
5859,1360351027950714889
5860,1360349699887226886
5861,1360349224425111558
5862,1360348889753284608
5863,1360344714550145025
5864,1360343711041933319
5865,1360343426068320256
5866,1360343367780098053
5867,1360343174481387525
5868,1360339996616642560
5869,1360339876579786752
5870,1360339152043130883
5871,1360337101666082824
5872,1360336468078690306
5873,1360336413431054341
5874,1360336361346265089
5875,1360335821811961859
5876,1360335432907706369
5877,1360330749707190273
5878,1360329839681617922
5879,1360326893476728844
5880,1360326544481280006
5881,1360324113835950085
5882,1360322293566742542
5883,1360321868021067776
5884,1360318955265679360
5885,1360318756069736452
5886,1360313208838455302
5887,1360311396140011532
5888,1360310745100152836
5889,1360310367172313090
5890,1360309860513046530
5891,1360301407195209729
5892,1360297024395051008
5893,1360296353268654084
5894,1360295877966000136
5895,1360292893601247237
5896,1360286825001140231
5897,1360284456062443526
5898,1360282780702298120
5899,1360281862720135168
5900,1360281667450130439
5901,1360279680763514885
5902,1360279531358216193
5903,1360277475465519106
5904,1360272706323812357
5905,1360268575370596361
5906,1360266671034892290
5907,1360263432189132801
5908,1360263112537092097
5909,1360262169590460420
5910,1360261117986111499
5911,1360260342299918348
5912,1360258264383053827
5913,1360257884148408327
5914,1360257859741745164
5915,1360257495135043584
5916,1360256801384640515
5917,1360256249091260421
5918,1360255171222261760
5919,1360254954301251585
5920,1360254947967852550
5921,1360254614482931714
5922,1360250883037093889
5923,1360248300662882314
5924,1360247959527559168
5925,1360245234588868609
5926,1360244686691139586
5927,1360243075059187715
5928,1360241495907983361
5929,1360241082613854208
5930,1360237221681324032
5931,1360237019855732744
5932,1360236407441289223
5933,1360235970126372866
5934,1360234727559561216
5935,1360233205908070404
5936,1360229839618326529
5937,1360229601600032770
5938,1360228169203273729
5939,1360227722165952515
5940,1360225463298387968
5941,1360225375008219137
5942,1360223407514800130
5943,1360222956815810562
5944,1360222674144940033
5945,1360222471702646784
5946,1360222022144561154
5947,1360221575799275520
5948,1360220798594744322
5949,1360218777229684736
5950,1360217517633986566
5951,1360217014007119875
5952,1360215462425079809
5953,1360215390224330752
5954,1360212563036950531
5955,1360212438935883776
5956,1360212413216395268
5957,1360211744006799363
5958,1360209292331278338
5959,1360208810217005057
5960,1360208527793541120
5961,1360207909867712520
5962,1360206418935177219
5963,1360206221706485760
5964,1360203385547456513
5965,1360202355900358663
5966,1360202184563060736
5967,1360200178293211141
5968,1360199678663553025
5969,1360198717979164673
5970,1360198595824259082
5971,1360198092453273604
5972,1360197791075680256
5973,1360197646724571136
5974,1360197511122743297
5975,1360197376590417920
5976,1360196792420356097
5977,1360196389276368900
5978,1360195992046489602
5979,1360194551865110530
5980,1360194547284922371
5981,1360193588571873281
5982,1360193507621756928
5983,1360192736473808896
5984,1360192675656454148
5985,1360191723071299587
5986,1360191055556182016
5987,1360190443745660929
5988,1360189339532210176
5989,1360189195151699970
5990,1360186184937467904
5991,1360184649398579205
5992,1360636141536477194
5993,1360627114689638401
5994,1360626678205214720
5995,1360611380328615946
5996,1360605757671165957
5997,1360596717327044615
5998,1360594741591687169
5999,1360587641964625920
6000,1360584373372936198
6001,1360581234854879233
6002,1360560456545492994
6003,1360550837030895617
6004,1360532347439964160
6005,1360529897744171008
6006,1360529653316911106
6007,1360509953023348744
6008,1360506844981194753
6009,1360464854738497537
6010,1360461800018444297
6011,1360456174110449664
6012,1360364523727843328
6013,1360358681599238157
6014,1360355636152856578
6015,1360322081754341377
6016,1360307255975968768
6017,1360263199518507010
6018,1360249474866675713
6019,1360227621997473794
6020,1360184447295963137
6021,1360177642687897602
6022,1360160221973405696
6023,1360056666197229568
6024,1360056585624702976
6025,1360056539088900096
6026,1360056504792068106
6027,1360056436621983747
6028,1360054530344378371
6029,1360016143944200193
6030,1360001881028894720
6031,1359999324168589315
6032,1359983046594822144
6033,1359971835161501702
6034,1359960597497073679
6035,1359956597091536900
6036,1359946864787922949
6037,1359931549114896386
6038,1359931538679488512
6039,1359891610092400646
6040,1359873883671846917
6041,1359838485679587328
6042,1359823746987556864
6043,1359801851265318914
6044,1359789000492474372
6045,1359785603446026240
6046,1359779257342427136
6047,1359771830668713985
6048,1359771333270331394
6049,1359764180564381706
6050,1359699523996647427
6051,1359622742321029123
6052,1359616699998298122
6053,1359597757447684096
6054,1359597623079014408
6055,1359484746393387008
6056,1359482666438053889
6057,1359478243850657792
6058,1359475556228747266
6059,1359459577834721283
6060,1359451684532068352
6061,1359430766002921473
6062,1359430415459766276
6063,1359425178866958336
6064,1359423420606332928
6065,1359423408300294145
6066,1359377832158322690
6067,1359372590331138056
6068,1359302544112181248
6069,1359287509449138187
6070,1359283001809584133
6071,1359273671945314306
6072,1359269291141521409
6073,1359259679956811789
6074,1359259011950993413
6075,1359258616281333761
6076,1359255430766157824
6077,1359252676882661382
6078,1359247488444694528
6079,1359230220339978241
6080,1359226441162964993
6081,1359214009753489409
6082,1359195334673580038
6083,1359188053965889537
6084,1359168611877806086
6085,1359162459035205641
6086,1359133951739240452
6087,1359132945244704775
6088,1359087546647592961
6089,1359080435242917888
6090,1359071946277867522
6091,1359069986636128257
6092,1359063140676349952
6093,1359058913899995136
6094,1359029625381347328
6095,1359027063357919232
6096,1358884346502008841
6097,1358847144015331329
6098,1358834279636230144
6099,1358820575976828928
6100,1358812671114686472
6101,1358808703017889793
6102,1358755406718377986
6103,1358745100919177216
6104,1358739964989702150
6105,1358726667590598657
6106,1358706293054332928
6107,1358676772401913856
6108,1358660084730114048
6109,1358656241480970240
6110,1358573070932471814
6111,1358502092898521091
6112,1358497796865855489
6113,1358496424909033478
6114,1358493996973252611
6115,1358488059545866240
6116,1358486204849807362
6117,1358482814568697858
6118,1358481991021264901
6119,1358480898207973377
6120,1358480193648795651
6121,1358477223582437380
6122,1358477143945191432
6123,1358466328475107331
6124,1358464256719601666
6125,1358453519834095619
6126,1358451878443515904
6127,1358451411227443206
6128,1358448974378713090
6129,1358448048817508365
6130,1358447170828009475
6131,1358446428960546817
6132,1358445549045825541
6133,1358445181033455640
6134,1358444628324868099
6135,1358444330172743685
6136,1358443786070876162
6137,1358443275460485122
6138,1358442454572220416
6139,1358441832657674247
6140,1358440077584703489
6141,1358439966616014852
6142,1358438892312158214
6143,1358438650040696832
6144,1358438530784124928
6145,1358438388039303173
6146,1358438184569499650
6147,1358438095667027969
6148,1358438070249541640
6149,1358438038402174978
6150,1358437951064186882
6151,1358437841160851471
6152,1358437691948478464
6153,1358437638018072579
6154,1358436907911442433
6155,1358436466532233217
6156,1358436374635024393
6157,1358432840002764806
6158,1358429985091039234
6159,1358429438141169666
6160,1358429136662970374
6161,1358428448964960258
6162,1358428145133707264
6163,1358427817235652610
6164,1358426705438928896
6165,1358425703646187523
6166,1358424716575264769
6167,1358424530616791045
6168,1358424421522939906
6169,1358424418956046337
6170,1358424236247949314
6171,1358424125421846529
6172,1358423911197794307
6173,1358423795053248512
6174,1358423419986018309
6175,1358418513807831043
6176,1358418499920670726
6177,1358416367960137728
6178,1358415666303401987
6179,1358415296982380546
6180,1358415119898857473
6181,1358414031086891016
6182,1358413685224574988
6183,1358412315994030080
6184,1358410737966845955
6185,1358398856011128833
6186,1358398786922512391
6187,1358394400381038596
6188,1358394170747080704
6189,1358393467882397703
6190,1358390640334233609
6191,1358355455114940417
6192,1358353319291465728
6193,1358331211719016449
6194,1358317481643958274
6195,1358308753628684288
6196,1358307256815730688
6197,1358288908677754880
6198,1358286906535116800
6199,1358284262391349249
6200,1358269989585891328
6201,1358262782743969792
6202,1358245582943498240
6203,1358214562433138690
6204,1358188761113391104
6205,1358186750896726017
6206,1358185915269709833
6207,1358180229659951116
6208,1358173892691509249
6209,1358152361341050880
6210,1358150789571747849
6211,1358139633331286018
6212,1358135983976419328
6213,1358123199360303104
6214,1358121073338900485
6215,1358109342365548544
6216,1358103676380938245
6217,1358084571762462728
6218,1358084475939340296
6219,1358069500193738752
6220,1358063894196011008
6221,1358057588697534464
6222,1358055844617797632
6223,1358049902811623426
6224,1357966739758276608
6225,1357954295669411840
6226,1357880870028402693
6227,1357870879582154752
6228,1357869703822196741
6229,1360654986934448132
6230,1360654693874216961
6231,1360649957649350658
6232,1360648240937467905
6233,1360646033311727619
6234,1360645248096104450
6235,1360641376757645316
6236,1360640801450168323
6237,1360640480963416066
6238,1360640134396452864
6239,1360636667762270212
6240,1360635757816410115
6241,1360633850448269317
6242,1360629915658379268
6243,1360627746439888902
6244,1360627070297137158
6245,1360626820908019712
6246,1360625645047468032
6247,1360625101046218752
6248,1360624953209544708
6249,1360623121183760388
6250,1360622101833670663
6251,1360622053880135680
6252,1360621444338745353
6253,1360621385740128256
6254,1360620397755064324
6255,1360617116114771969
6256,1360616426483167233
6257,1360615888337186825
6258,1360615557498892293
6259,1360614887987310592
6260,1360614335588954115
6261,1360613553640792070
6262,1360613506194825219
6263,1360613198760718339
6264,1360610391265595397
6265,1360610221157154817
6266,1360607350676144128
6267,1360607120958365697
6268,1360603000574775297
6269,1360601373390340102
6270,1360601042640130050
6271,1360600442988806148
6272,1360598690684170244
6273,1360595207234981892
6274,1360595122338082817
6275,1360594750076813316
6276,1360593893176320005
6277,1360593698053103618
6278,1360592374624374785
6279,1360591267512614917
6280,1360590465322651650
6281,1360589573806575621
6282,1360588918840819713
6283,1360588035839176714
6284,1360585626060525570
6285,1360584785031286785
6286,1360582594530803716
6287,1360580435269533703
6288,1360579933274308609
6289,1360577595738386432
6290,1360577048738201600
6291,1360576993906094089
6292,1360574027430064129
6293,1360573581202186242
6294,1360569256992268295
6295,1360566220475531270
6296,1360565298492035076
6297,1360562575465992192
6298,1360562265745940486
6299,1360561956067885056
6300,1360554635136745473
6301,1360551002869559297
6302,1360540938351878147
6303,1360539396169170945
6304,1360535044545257475
6305,1360531454095196161
6306,1360525779214495744
6307,1360522240299847681
6308,1360521968035000321
6309,1360519928995065858
6310,1360513921468272641
6311,1360513753926819844
6312,1360513608564768771
6313,1360513360614354950
6314,1360512110443323392
6315,1360510236105261058
6316,1360506039846764547
6317,1360503618852573191
6318,1360494968373149696
6319,1360493657443471360
6320,1360493317314785280
6321,1360491807155568641
6322,1360491561734320128
6323,1360489956192497667
6324,1360488294132424706
6325,1360483206487752704
6326,1360481778897719300
6327,1360481264671854593
6328,1360480829126885376
6329,1360465992057573378
6330,1360455625453502464
6331,1360452723611738113
6332,1360425843135295488
6333,1360418378159185921
6334,1360411095484219397
6335,1360401736800874498
6336,1360390701897273352
6337,1360387548628058112
6338,1360384388312268802
6339,1360379888470020097
6340,1360379652112539650
6341,1360378057182359553
6342,1360373619398967296
6343,1360372299141120005
6344,1360371464621469698
6345,1360369690388951044
6346,1360369177752727553
6347,1360368723262062594
6348,1360368154589990915
6349,1360361397704622084
6350,1360358303025532929
6351,1360356916979982337
6352,1360346713748361221
6353,1360345619928391680
6354,1360345549539577858
6355,1360342516537647104
6356,1360339806971064324
6357,1360337662675156994
6358,1360334021411172355
6359,1360331416538652677
6360,1360330243542777859
6361,1360324131527553029
6362,1360319171985293313
6363,1360313737882832897
6364,1360312233675390977
6365,1360306258658533378
6366,1360305494250848256
6367,1360305374868430853
6368,1360304385331445765
6369,1360304150857285633
6370,1360302762580467713
6371,1360302447860740096
6372,1360297146407407617
6373,1360295937772572672
6374,1360292848155951115
6375,1360291984112517121
6376,1360291968794955784
6377,1360291905783926785
6378,1360291056978395140
6379,1360289094790766592
6380,1360288220605526018
6381,1360287400426110981
6382,1360286951438491650
6383,1360286125617786892
6384,1360285081005395973
6385,1360281264406863873
6386,1360276233406337025
6387,1360271940313731072
6388,1360268573562834945
6389,1360267854709415937
6390,1360267370397335553
6391,1360267367796924419
6392,1360267185646690307
6393,1360266835011207170
6394,1360266039758639110
6395,1360265237879005184
6396,1360262804360597504
6397,1360262117954314245
6398,1360260800032735233
6399,1360258247928782855
6400,1360254337725964289
6401,1360252025091538944
6402,1360248640057524231
6403,1360246859793653761
6404,1360244083361464323
6405,1360243925143945216
6406,1360243102204784641
6407,1360241258824876032
6408,1360239743099895813
6409,1360234858556100609
6410,1360231783200157703
6411,1360227854060036104
6412,1360225174713495553
6413,1360223671642693634
6414,1360221948240920576
6415,1360221080577785856
6416,1360218735206944772
6417,1360218682010578947
6418,1360216817898188800
6419,1360215441638125571
6420,1360213198297784325
6421,1360212657631096833
6422,1360210893011890177
6423,1360210275824267270
6424,1360209578240184320
6425,1360207465019809795
6426,1360207327354384387
6427,1360206395526832130
6428,1360204109891178496
6429,1360203241456304130
6430,1360196671884431367
6431,1360192795756154880
6432,1360192328053493760
6433,1360189697159536641
6434,1360189403184906244
6435,1360189201963233281
6436,1360187856447295489
6437,1360179292899078151
6438,1360177265154404354
6439,1360176531700604928
6440,1360176481364828161
6441,1360170305126285312
6442,1360166626151325700
6443,1360165631493029888
6444,1360162701717233668
6445,1360161606890618880
6446,1360157312359489536
6447,1360150464508100608
6448,1360147563521986561
6449,1360147210126655494
