,ids
1362,1328649107368448000
1363,1328645695390306304
1364,1328643786591924224
1365,1328643249108635649
1366,1328642188725673984
1367,1328641439828480000
1368,1328635803115745280
1369,1328635508503818240
1370,1328634828938481665
1371,1328631124910878722
1372,1328630755568873472
1373,1328628411812765697
1374,1328627412297519104
1375,1328625802464927744
1376,1328624023685779457
1377,1328620054490066944
1378,1328618124845977600
1379,1328616010556071937
1380,1328613824795205637
1381,1328611914029674496
1382,1328609191406219264
1383,1328608936908435458
1384,1328608528588746752
1385,1328608145380429824
1386,1328606728896860160
1387,1328606300784250882
1388,1328606029970550786
1389,1328605680891293696
1390,1328605332948574208
1391,1328605232134230017
1392,1328604907134459905
1393,1328604250377687040
1394,1328601755777716224
1395,1328601721610907648
1396,1328600185514176518
1397,1328597956673626114
1398,1328597946024202243
1399,1328596490500116480
1400,1328595141850968065
1401,1328594676463640576
1402,1328594154776092672
1403,1328593755436429313
1404,1328593376762081284
1405,1328591588361183232
1406,1328591387063971841
1407,1328591051016327171
1408,1328589906063618049
1409,1328586199401975809
1410,1328586179353178112
1411,1328584639884259331
1412,1328584212245581829
1413,1328582984543428614
1414,1328582899923300352
1415,1328581013585399808
1416,1328577854272114689
1417,1328575646658912259
1418,1328571292463849477
1419,1328568701638111234
1420,1328565198823821312
1421,1328563408241905666
1422,1328563138338430977
1423,1328563001184620544
1424,1328561618096181250
1425,1328553360186880003
1426,1328553212975132672
1427,1328543230070300673
1428,1328504089978744832
1429,1328499222157684736
1430,1328490644004855808
1431,1328485977971625989
1432,1328485150737436677
1433,1328482481104883713
1434,1328469936558268424
1435,1328467330930774016
1436,1328464310318878721
1437,1328463861310238724
1438,1328461607291260945
1439,1328460651266797574
1440,1328459344057409536
1441,1328453585693257730
1442,1328450125253980161
1443,1328446637358845953
1444,1328445212222517248
1445,1328444600273543176
1446,1328444448540385282
1447,1328444422724460545
1448,1328444396992409632
1449,1328442947428372483
1450,1328442709628096512
1451,1328440976130584579
1452,1328429839439826956
1453,1328424457992630274
1454,1328423957729513475
1455,1328420466122436609
1456,1328419649114005512
1457,1328418637506555904
1458,1328418345549443072
1459,1328417863728816135
1460,1328417530126413825
1461,1328417277075664899
1462,1328412690533011468
1463,1328410728852762624
1464,1328408334433734656
1465,1328406755462803457
1466,1328405626507190272
1467,1328403792195428353
1468,1328402128067506177
1469,1328400238609100801
1470,1328398668605558788
1471,1328398335263318021
1472,1328398216656777221
1473,1328396960873787393
1474,1328395440472137728
1475,1328395321282531329
1476,1328394540038950918
1477,1328392641202057219
1478,1328391874420367361
1479,1328390587574259713
1480,1328390442438844417
1481,1328389790362955780
1482,1328387852212776967
1483,1328387440294424577
1484,1328385896580845569
1485,1328385893426728962
1486,1328382825855397888
1487,1328379275708420096
1488,1328378494926155779
1489,1328378294719442944
1490,1328377403199066112
1491,1328374216706678784
1492,1328372058024194051
1493,1328360219060154370
1494,1328355093389979651
1495,1331577407095123971
1496,1331573977123344384
1497,1331573269074489344
1498,1331572776579248129
1499,1331570860575109121
1500,1331564946983956480
1501,1331562767946575872
1502,1331562340794425346
1503,1331555854773051393
1504,1331553816639115264
1505,1331552826305228800
1506,1331546616109690881
1507,1331543431064268800
1508,1331538633707417605
1509,1331531574446350336
1510,1331525203323654148
1511,1331522471669993474
1512,1331522057729953794
1513,1331519626174402560
1514,1331512371148447745
1515,1331509697946537986
1516,1331509082331738113
1517,1331508143034150919
1518,1331507147386007552
1519,1331505858455498755
1520,1331501703343071233
1521,1331499052874215425
1522,1331497469063139329
1523,1331496633612316672
1524,1331495973596635139
1525,1331495820970106883
1526,1331495311374749697
1527,1331494236575903744
1528,1331493581459238918
1529,1331493460168347648
1530,1331493373224628224
1531,1331492862773571595
1532,1331491268204105728
1533,1331489344973131776
1534,1331489336106360833
1535,1331487420278247424
1536,1331482822201241602
1537,1331480090765647873
1538,1331478267082268674
1539,1331478118599684096
1540,1331475149116280833
1541,1331471385441525760
1542,1331467334243016704
1543,1331466112899428354
1544,1331464792293462018
1545,1331464692670345216
1546,1331462969708978178
1547,1331458499134562309
1548,1331454249541177345
1549,1331421781194928132
1550,1331409119731920898
1551,1331390777604403200
1552,1331390637132886016
1553,1331389057998446592
1554,1331387185203916800
1555,1331379893381304321
1556,1331378165168664576
1557,1331378071455272963
1558,1331371871296778241
1559,1331371847536009218
1560,1331370552859176960
1561,1331369933889003524
1562,1331366854032560129
1563,1331366454567067653
1564,1331365714029146112
1565,1331364353510170631
1566,1331361842581692421
1567,1331361285330636802
1568,1331356373435772931
1569,1331353899341590530
1570,1331353151430070279
1571,1331351243223146499
1572,1331349827620380672
1573,1331340769052028929
1574,1331340291673116674
1575,1331337353382797315
1576,1331329685213630470
1577,1331326408942120967
1578,1331326169275371520
1579,1331321275130765319
1580,1331320533913378817
1581,1331319739591876613
1582,1331319489166708745
1583,1331319377908674563
1584,1331318634979995654
1585,1331315693405540361
1586,1331313415097360386
1587,1331313140856975360
1588,1331312519961579520
1589,1331311842917027846
1590,1331310415477878785
1591,1331309788429422592
1592,1331309427559968774
1593,1331307930193436672
1594,1331306904090537988
1595,1331306198872756225
1596,1331304922684542979
1597,1331300575468810241
1598,1331299301948002304
1599,1331297859099095041
1600,1331296597150494721
1601,1331296157767700481
1602,1331295369909727232
1603,1331290498338861075
1604,1331287231156412418
1605,1331286429062881281
1606,1331284143095877632
1607,1331282957357735939
1608,1331281528358391812
1609,1331280921689993224
1610,1331278556962443266
1611,1331277657896591360
1612,1331276541876121604
1613,1331275352254140427
1614,1331275094849703936
1615,1331275054005542917
1616,1331272556893118467
1617,1331272315146018819
1618,1331268303319408648
1619,1331267241493532672
1620,1331267115731574785
1621,1331266659739381760
1622,1331266127561940992
1623,1331263215167213576
1624,1331262220693626880
1625,1331258858594045960
1626,1331258384021135362
1627,1331258132685795328
1628,1331257208403857409
1629,1331252430651215872
1630,1331249674313981954
1631,1331244637210746891
1632,1331242970255945728
1633,1331241186212900865
1634,1331237642411905025
1635,1331235990049054728
1636,1331232607477096450
1637,1331232191372812288
1638,1331228821576687617
1639,1331228549580271617
1640,1331227529219366919
1641,1331225300085170176
1642,1331223382067712002
1643,1331222010979082241
1644,1331221704643915777
1645,1331220567601651719
1646,1331220498563391488
1647,1331210411400695809
1648,1331208296850714624
1649,1331205365011271680
1650,1331203230127304705
1651,1331197807894650880
1652,1331197074285744129
1653,1331192466125500420
1654,1331191247843827716
1655,1331185436488830976
1656,1331184260867383296
1657,1331178003519442946
1658,1331177846799294467
1659,1331176061632212992
1660,1331174868302303232
1661,1331173952681627649
1662,1331170446696443904
1663,1331169160542494722
1664,1331165206752468993
1665,1331164914162012161
1666,1331164670267420673
1667,1331162934760845312
1668,1331162010780831746
1669,1331161211136843776
1670,1331160219372691456
1671,1331158005942022146
1672,1331156663823380480
1673,1331156080899092481
1674,1331155906466357248
1675,1331154122192662529
1676,1331152796289298432
1677,1331150283775336450
1678,1331146459098517506
1679,1331146449724321792
1680,1331137878903189506
1681,1331134165337649153
1682,1331132974021152770
1683,1331131793395867648
1684,1331131443246993410
1685,1331130029338750976
1686,1331128125447675905
1687,1331126448682381313
1688,1331123844917104644
1689,1331122737264390145
1690,1331115814741827585
1691,1331113747985952769
1692,1331112103021850624
1693,1331111528863588352
1694,1331109572405301250
1695,1331108663260557312
1696,1331101990919802880
1697,1331094641190576128
1698,1331085069138714624
1699,1331067334207942666
1700,1331061787106684929
1701,1331060705643139074
1702,1331059252732039171
1703,1331057692937433091
1704,1331057114710757384
1705,1331053425652535298
1706,1331047070795517953
1707,1331037968841236484
1708,1331016168904286209
1709,1331014935481036801
1710,1331013427351986178
1711,1331009588188082176
1712,1331008139513245696
1713,1331003928440434688
1714,1331001035914141698
1715,1330996465905389568
1716,1330996376738668546
1717,1330992791061745664
1718,1330990603920879617
1719,1330990342959673350
1720,1330988521805504515
1721,1330988485520416768
1722,1330985447829495812
1723,1330984133510754305
1724,1330983555946704896
1725,1330982596596166656
1726,1330982135382085633
1727,1330980201623412741
1728,1330978023240323073
1729,1330977811927068682
1730,1330975123025883138
1731,1330973963607007245
1732,1330973361288192000
1733,1330973227968045062
1734,1330973065929482242
1735,1330972197591150594
1736,1330971223338201089
1737,1330971201485893633
1738,1330971030492475395
1739,1330970599158583296
1740,1330967832243343363
1741,1330966240681189379
1742,1330966049781665796
1743,1330965397802283008
1744,1330963422964568068
1745,1330961951837614083
1746,1330960499681464321
1747,1330959854735925251
1748,1330959119604477963
1749,1330955182096740363
1750,1330953761196564488
1751,1330948791667740674
1752,1330948589099606018
1753,1330948429271404547
1754,1330947782459469835
1755,1330947642503942145
1756,1330947045226655746
1757,1330946645996015621
1758,1330940482906705924
1759,1330938900672634887
1760,1330938364518916107
1761,1330938255538327558
1762,1330933665283633157
1763,1330930797814145027
1764,1330924178657210368
1765,1330923762888404992
1766,1330923605090312192
1767,1330922078669836289
1768,1330922024982732803
1769,1330921986810404866
1770,1330921900554510336
1771,1330921899346505729
1772,1330920523493236738
1773,1330918670869155840
1774,1330917937776103425
1775,1330915981376499714
1776,1330915755194462210
1777,1330915555885322241
1778,1330915452697137158
1779,1330911554838130688
1780,1330911029925122050
1781,1330905982868869122
1782,1330904843305832449
1783,1330904576426450945
1784,1330904542335168514
1785,1330904205930995719
1786,1330903800044003331
1787,1330903543532949512
1788,1330902734581665792
1789,1330901428966215680
1790,1330897116508676098
1791,1330888421498347525
1792,1330887053282840580
1793,1330885152516542464
1794,1330882762434371584
1795,1330881789410365440
1796,1330881048293613570
1797,1330877403460202497
1798,1330877032675368960
1799,1330874083681177602
1800,1330873004587364354
1801,1330872867509170177
1802,1330872836173524993
1803,1330872254121578496
1804,1330871976953589761
1805,1330871800939638784
1806,1330871207919570945
1807,1330871158216986626
1808,1330869991021948928
1809,1330862796611915784
1810,1330857896540844035
1811,1330853802984009728
1812,1330851462805598210
1813,1330848161255002113
1814,1330842088527847425
1815,1330839817597431810
1816,1330837109977047040
1817,1330833394251558913
1818,1330827483298598914
1819,1330824703699726336
1820,1330822993669402625
1821,1330822049309323264
1822,1330821647646007298
1823,1330820529503264771
1824,1330817999088087045
1825,1330816753824358400
1826,1330815130905534466
1827,1330807174931636224
1828,1330806579931836416
1829,1330806505331888128
1830,1330805739041017856
1831,1330805651208024065
1832,1330805520773632000
1833,1330804132471595015
1834,1330803392483127298
1835,1330803230146768897
1836,1330799554665607169
1837,1330797396326944769
1838,1330796507457576963
1839,1330796279451029505
1840,1330790664062312448
1841,1330785743229374465
1842,1330783283764998147
1843,1330781796066324480
1844,1330781328992776192
