,ids
1362,1351163719636701185
1363,1351159910256373760
1364,1351154032786739202
1365,1351142511914450950
1366,1351121523986341889
1367,1351117172697935878
1368,1351116350542983169
1369,1351075051978846208
1370,1351069354067165185
1371,1351063391679508484
1372,1351059946910183430
1373,1351056467001012225
1374,1351033616449622026
1375,1351031468672372736
1376,1351031014462779392
1377,1351028468151148544
1378,1350965933335080963
1379,1350955429086507008
1380,1350953757052461057
1381,1350922508879409153
1382,1350910819698151426
1383,1350907153264029696
1384,1350898258508439557
1385,1350890969785389061
1386,1350884342931841028
1387,1350884129131388932
1388,1350881995971293185
1389,1350878098061983744
1390,1350877549606408195
1391,1350876929105260545
1392,1350872302746009602
1393,1350867898416427008
1394,1350856071733243904
1395,1350851619617910786
1396,1350848893802704899
1397,1350846227970220033
1398,1350839764090499073
1399,1350831953608634374
1400,1350806598827040771
1401,1350798905328488450
1402,1350796616261914625
1403,1350796592790577152
1404,1350795253289201665
1405,1350790075966111747
1406,1350787352533360643
1407,1350786536330166272
1408,1350775012572196865
1409,1350772376712130561
1410,1350771021343846402
1411,1350764982582079489
1412,1350751812769427456
1413,1350743826118434822
1414,1350741944247459840
1415,1350741538939281408
1416,1350733160905142272
1417,1350732843463405568
1418,1350721909193900034
1419,1350720128388882434
1420,1350719507161964545
1421,1350700568050851841
1422,1350700209848930305
1423,1350692931477372929
1424,1350690463796391937
1425,1350686713677549568
1426,1350680813977956352
1427,1350680510817775617
1428,1350628826703925248
1429,1350610098805157888
1430,1350608267932798977
1431,1350604387484372994
1432,1350600532289871872
1433,1350598045365383172
1434,1350595287048482816
1435,1350577116186882050
1436,1350575203047374848
1437,1350567820208254978
1438,1350563479531433990
1439,1350563086667755526
1440,1350562220372094976
1441,1350560879889285122
1442,1350559836325486593
1443,1350547587078770688
1444,1350543368120643584
1445,1350542219493707779
1446,1350540829476020224
1447,1350538171696746499
1448,1350532471742464002
1449,1350526777572139009
1450,1350524149513465862
1451,1350523912292085761
1452,1350519851677265921
1453,1350514304089534468
1454,1350514001457934337
1455,1350511066116206594
1456,1350505101039984642
1457,1350504503792046080
1458,1350500465092530181
1459,1350499720448372743
1460,1350497816066600960
1461,1350497362247036930
1462,1350497053839925248
1463,1350493933017690114
1464,1350488295378194439
1465,1350481561100181510
1466,1350480329136594948
1467,1350479424463003648
1468,1350479381173571587
1469,1350478161138614276
1470,1350477047718621184
1471,1350470053548929030
1472,1350469555764793347
1473,1350467913799639044
1474,1350465200554729472
1475,1350465030307926018
1476,1350462822690467841
1477,1350458198436831232
1478,1350457696181481473
1479,1350450910569377793
1480,1350449283095552007
1481,1350444790538768388
1482,1350441946217652230
1483,1350439317303398401
1484,1350432616894218240
1485,1350432514104504321
1486,1350432131223330818
1487,1350431511506513921
1488,1350430404675776512
1489,1350426661314048000
1490,1350426387832844288
1491,1350424676326109184
1492,1350424435199762433
1493,1350423961373442050
1494,1350423818104401920
1495,1350423665649868801
1496,1350420035551031297
1497,1350419223940648962
1498,1350418681281581056
1499,1350418020741558272
1500,1350417591739834368
1501,1350415935191076864
1502,1350413709701750787
1503,1350410090491371520
1504,1350409761079119872
1505,1350406599836360704
1506,1350404487203192833
1507,1350401284910813191
1508,1350394597973876737
1509,1350393852117577728
1510,1350391059029905408
1511,1350380991005814784
1512,1350379381718450177
1513,1350359029210603526
1514,1350328411735126017
1515,1350319179249934337
1516,1350314357473878016
1517,1350300378533924867
1518,1350296540510904323
1519,1350286906378969089
1520,1350284517735600129
1521,1350246438266167302
1522,1350220189711925252
1523,1350219086899376132
1524,1350219054984949761
1525,1350217762212347906
1526,1350211416301694978
1527,1350210826049884161
1528,1350208442259169299
1529,1350207803798007808
1530,1350197844960047105
1531,1350197355837067264
1532,1350196134699036673
1533,1350194242501693442
1534,1350188969754034178
1535,1350188216700313602
1536,1350187496437592066
1537,1350171109874917379
1538,1350168110695919617
1539,1350160367238963202
1540,1350151432712937472
1541,1350144407585095681
1542,1350135794552496133
1543,1350135776361787399
1544,1350135318285070336
1545,1350124086245154818
1546,1350123352875266057
1547,1350121983061733376
1548,1350121297368522753
1549,1350118057293836288
1550,1350117269142167555
1551,1350112906311036933
1552,1350112849776029700
1553,1350111689954500610
1554,1350111571989639169
1555,1350110662417068033
1556,1350106995685208070
1557,1350099643162648579
1558,1350096409115172864
1559,1350091414374383616
1560,1350079152024662019
1561,1350069798844182529
1562,1350069627326504960
1563,1350060864443965440
1564,1350059297389096963
1565,1350053139215495168
1566,1350052943391846401
1567,1350039489696161792
1568,1350033467581603840
1569,1350028051254542337
1570,1350027758567628800
1571,1350021169311866883
1572,1350006055980445696
1573,1349999805796380673
1574,1349971813628071937
1575,1349921763648483328
1576,1349839045686415362
1577,1349838958847545344
1578,1349838707872948226
1579,1349831451693490178
1580,1349823060417904650
1581,1349816163501547532
1582,1349813539318456321
1583,1349810828632076292
1584,1349797795360866306
1585,1349796471735005184
1586,1349796309851656194
1587,1349795811371180040
1588,1349787360037376003
1589,1349779606962917376
1590,1349778545212616705
1591,1349768865232941056
1592,1349746453678354432
1593,1349722619743006721
1594,1349719338765443078
1595,1349718864855183366
1596,1349718421261398019
1597,1349718254181347330
1598,1349683592595709953
1599,1349683357278470145
1600,1349683146787270656
1601,1349675125122109447
1602,1349673196665102336
1603,1349671574606114818
1604,1349671040893509633
1605,1349670899562274816
1606,1349654176683470848
1607,1349644953694081026
1608,1349639356001169408
1609,1349624917785014272
1610,1349622282751238145
1611,1349602148288516096
1612,1349582045534711808
1613,1349528531513069568
1614,1349513205945692160
1615,1349484593561309185
1616,1349481737835855872
1617,1349474663777382406
1618,1349473463174623236
1619,1349465699094327296
1620,1349464142500028422
1621,1349463587337732096
1622,1349459752833708035
1623,1349459148770045954
1624,1349458176962342920
1625,1349453200299077632
1626,1349428111306338304
1627,1349425594090610689
1628,1349415646417793024
1629,1349413300598169605
1630,1349413161418579970
1631,1349403610157899777
1632,1349403266786992135
1633,1349402223210602501
1634,1349401031524945923
1635,1349399946970198024
1636,1349399198702174208
1637,1349389503400734727
1638,1349387502239567872
1639,1349386840017678337
1640,1349382278909210631
1641,1349378308773978115
1642,1349377954430775300
1643,1349373406744088578
1644,1349369530280259590
1645,1349367917343813635
1646,1349366916666847239
1647,1349361117332709376
1648,1349347933670559745
1649,1349338946409549827
1650,1349336835969974272
1651,1349321164133433344
1652,1349321149688254467
1653,1349313219337330689
1654,1349308472307933184
1655,1349301428460797954
1656,1349295092771729408
1657,1349292640555175936
1658,1349290810664169473
1659,1349285816267366401
1660,1349283917375930369
1661,1349283706003972096
1662,1349282560187248641
1663,1349271121582039042
1664,1349269267573858304
1665,1349264587854655488
1666,1349261745999769601
1667,1349254098797916160
1668,1349244753297158144
1669,1349239855012851713
1670,1349238101475024896
1671,1349237574985019392
1672,1349234425473728512
1673,1349232736771469314
1674,1349229466422304768
1675,1349217819838263296
1676,1349203552380608513
1677,1349200806218788868
1678,1349193690875621377
1679,1349184478153994240
1680,1349184410130771971
1681,1349182450916798464
1682,1349152583047372810
1683,1349148181754470402
1684,1349144128395702272
1685,1349117981138292738
1686,1349110314936258565
1687,1349105444099403782
1688,1349103148300906497
1689,1349102285595561987
1690,1349101608534220804
1691,1349098117212286977
1692,1349094014562291712
1693,1349090854640738310
1694,1349088188460105730
1695,1349086144210853890
1696,1349083807035641861
1697,1349076312925863945
1698,1349073309363789826
1699,1349071439220137985
1700,1349069408069685253
1701,1349067947478806529
1702,1349066882578583554
1703,1349066329089855490
1704,1349065879506587650
1705,1349061027351113729
1706,1349053736061198336
1707,1349052531620655104
1708,1349051518415155201
1709,1349044742785355776
1710,1349040343619141633
1711,1349039294854426626
1712,1349038378868736000
1713,1349034959319789569
1714,1349034920195272707
1715,1349034784236986371
1716,1349034426450259968
1717,1349034003463024640
1718,1349033538360909824
1719,1349033057643331584
1720,1349032020509417474
1721,1349030940111208450
1722,1349026539741057024
1723,1349025421183098887
1724,1349025277301633026
1725,1349023002307022850
1726,1349022511716061184
1727,1349022394485256194
1728,1349022300662849537
1729,1349021316737863681
1730,1349020510865260544
1731,1349020501730058246
1732,1349019970148192257
1733,1349018681368580099
1734,1349014609555050507
1735,1349007862987689990
1736,1349003987589148674
1737,1349001148695535620
1738,1348985244809109505
1739,1348984574513184768
1740,1348983315475402753
1741,1348978357166333952
1742,1348973108544335878
1743,1348968043486060545
1744,1348966164731461632
1745,1348954743553581058
1746,1348951727949705216
1747,1348946279536189441
1748,1348942485670780930
1749,1348926327513083904
1750,1348925562061017088
1751,1348915339007025153
1752,1348905333578752004
1753,1348888233439064064
1754,1348875597423013888
1755,1348866950122897409
1756,1348860277991813122
1757,1348859054865735683
1758,1348856529294909441
1759,1348842388194779137
1760,1348834902360395779
1761,1348826960399638528
1762,1348826870440210432
1763,1348821321933856769
1764,1348817237218623488
1765,1348816706127458304
1766,1348807820662210561
1767,1348802323187986433
1768,1348798681030545412
1769,1348797253989916673
1770,1348766071084490753
1771,1348766064730112006
1772,1348765626563776512
1773,1348760961986027521
1774,1348752966950526978
1775,1348723041136758786
1776,1348719842870886401
1777,1348714565140418577
1778,1348712580307681284
1779,1348693626138845184
1780,1348669257417175046
1781,1348664300118945792
1782,1348664275557093386
1783,1348664040206249987
1784,1348656514056261633
1785,1348656142914908163
1786,1348638258075471874
1787,1348633073919864835
1788,1348625532364222464
1789,1348619145546510338
1790,1348615926581768193
1791,1348612438678245376
1792,1348609001982992388
1793,1348608109909061638
1794,1348606755887083520
1795,1348603762177404931
1796,1348594040665763841
1797,1348593095559049216
1798,1348586904950878208
1799,1348582652438327297
1800,1348573631769669635
1801,1348570447558934528
1802,1348562887363735554
1803,1348561793808027649
1804,1348547746442186755
1805,1351413728579870720
1806,1351413052567134210
1807,1351410834333958144
1808,1351409140082618368
1809,1351404218515652614
1810,1351403749076561926
1811,1351400566908477441
1812,1351400364206149632
1813,1351398857553408000
1814,1351390540881944582
1815,1351386658168573953
1816,1351382353986412545
1817,1351381160740462594
1818,1351380908440506370
1819,1351369524357033989
1820,1351366233543868416
1821,1351365596311642112
1822,1351364416294498304
1823,1351361480160141312
1824,1351348485556105216
1825,1351346761667932161
1826,1351343111323201537
1827,1351340783786405888
1828,1351337844246253568
1829,1351336990197821440
1830,1351334496235368449
1831,1351333641150996491
1832,1351331163034558467
1833,1351325471410184192
1834,1351323211921817603
1835,1351323211376582657
1836,1351321753759395841
1837,1351320407194939395
1838,1351319956084969478
1839,1351319675230158854
1840,1351319408875098117
1841,1351318028630302725
1842,1351316531406376966
1843,1351315564740956165
1844,1351314492232183810
