,ids
16382,1312291350474379267
16383,1312291253783068672
16384,1312290068292341761
16385,1312288927919767553
16386,1312288096533311489
16387,1312284623376920576
16388,1312277498659590144
16389,1312276326238302209
16390,1312273700071378945
16391,1312269803470704640
16392,1312268858955190273
16393,1312256423171162112
16394,1312256322658734080
16395,1312254816689717248
16396,1312253369160011776
16397,1312252729188900864
16398,1312248953518395399
16399,1312247574364065793
16400,1312243432077897730
16401,1312239474450010117
16402,1312236908358008833
16403,1312235350958505985
16404,1312231638391291904
16405,1312226291303710720
16406,1312215286959890432
16407,1312213322310189060
16408,1312202491480567809
16409,1312195487403917312
16410,1312189830776852480
16411,1312187588338356224
16412,1312182583413764096
16413,1312177294086074368
16414,1312174824685412352
16415,1312167507931721728
16416,1312165409492094977
16417,1312160948665212928
16418,1312159173065404419
16419,1312157899976663040
16420,1312156997081473024
16421,1312155745454940160
16422,1312154147668455424
16423,1312152206410309632
16424,1312151414441869312
16425,1312147477500362752
16426,1312146029299396609
16427,1312142925090885632
16428,1312142800238993408
16429,1312135473951723521
16430,1312135121940561921
16431,1312132182672957440
16432,1312132165988016129
16433,1312126614545723392
16434,1312125836296810497
16435,1312120963840962560
16436,1312119366599602176
16437,1312117309452951552
16438,1312115627214082048
16439,1312113316555182081
16440,1312113111961231360
16441,1312109613383208960
16442,1312107871555907584
16443,1312107320101408768
16444,1312106973647630337
16445,1312106736388505600
16446,1312103562684497920
16447,1312098751847100416
16448,1312098312493895680
16449,1312098137939607553
16450,1312097454817447936
16451,1312096265921064960
16452,1312095734934634496
16453,1312095023643742213
16454,1312094894408773633
16455,1312092011261054976
16456,1312089721296826368
16457,1312088720460443648
16458,1312087949014638599
16459,1312087630927060998
16460,1312085287217049600
16461,1312085240278642691
16462,1312085222859714560
16463,1312080713307566081
16464,1312077902868090880
16465,1312074722855784453
16466,1312074475920384001
16467,1312067926623739905
16468,1312067734373629952
16469,1312066269735198720
16470,1312065858479558656
16471,1312063760610275329
16472,1312058069178818567
16473,1312057638314795008
16474,1312057438351364098
16475,1312050853633720321
16476,1312050216426786820
16477,1312049851413286912
16478,1312049845033668608
16479,1312049790688137217
16480,1312049053203599360
16481,1312048569067732992
16482,1312048423470862336
16483,1312045149959131137
16484,1312044106844188674
16485,1312043801012252674
16486,1312043403992072192
16487,1312035921248899072
16488,1312033492075675648
16489,1312029007085555717
16490,1312026432013508609
16491,1312025541218885634
16492,1312024271930249219
16493,1312015943984390150
16494,1312014929906589697
16495,1312014233702408192
16496,1312013418262663168
16497,1312013410679369729
16498,1312011913002393600
16499,1312003781673078790
16500,1312003408505778177
16501,1312001640564748289
16502,1312001355502977025
16503,1312000639812218880
16504,1312000635525619713
16505,1312000295392681984
16506,1311999038183608320
16507,1311994383080849408
16508,1311993815016910848
16509,1311993168817278977
16510,1311985327494627330
16511,1311985273669062657
16512,1311983531283881986
16513,1311983419962908675
16514,1311983339587489792
16515,1311977034441261057
16516,1311976862709678081
16517,1311976196633169920
16518,1311962894343471104
16519,1311960362057687040
16520,1311954347350208512
16521,1311950088701386752
16522,1311948951101345798
16523,1311947427008651265
16524,1311947275170652163
16525,1311944004846661633
16526,1311941015276793856
16527,1311938920700170241
16528,1311938228807774208
16529,1311925122618593280
16530,1311906169724825600
16531,1311890700557053952
16532,1311888424861868033
16533,1311873331394736128
16534,1311865859468660742
16535,1311865262178734081
16536,1311863249999220736
16537,1311863193568935938
16538,1311861734739767302
16539,1311853469725339650
16540,1311845265868034049
16541,1311845009390534656
16542,1311843865628938243
16543,1311829615044890624
16544,1311822315727056897
16545,1311818938666409985
16546,1311817269643796480
16547,1311816461481115648
16548,1311816136464519168
16549,1311813886417526784
16550,1311812715455959051
16551,1311808970781229056
16552,1311805363654725632
16553,1311804194110738432
16554,1311804068436869120
16555,1311803798470483970
16556,1311802149161119745
16557,1311800993663922179
16558,1311797981931286528
16559,1311791263079903232
16560,1311789490038603781
16561,1311787261269340160
16562,1311784573718724621
16563,1311782345289216010
16564,1311781217583484928
16565,1311779161330135041
16566,1311772495163334666
16567,1311771341276749824
16568,1311765232331653121
16569,1311764914747437056
16570,1311763437547139085
16571,1311760437369802754
16572,1311757292547837955
16573,1311754916600385536
16574,1311751387118698503
16575,1311750922876444673
16576,1311748725098901504
16577,1311747802238799872
16578,1311743088092753920
16579,1311740916026277892
16580,1311739543993962497
16581,1311738545590149122
16582,1311735299236601856
16583,1311734330151129090
16584,1311733062531772423
16585,1311728339330256897
16586,1311728017534849026
16587,1311726541039001600
16588,1311721886926110726
16589,1311718951978758145
16590,1311718124299923458
16591,1311718037247201285
16592,1311712795122176003
16593,1311705295199100928
16594,1311694499819724800
16595,1311693142421311489
16596,1311693016533544962
16597,1311692413384228868
16598,1311691798574780419
16599,1311691419829055488
16600,1311689085426302976
16601,1311688964567445506
16602,1311684144771010566
16603,1311683908006817793
16604,1311673367272062977
16605,1311672948625936386
16606,1311672284546035712
16607,1311666519277924352
16608,1311664574978949128
16609,1311664002171240453
16610,1311663791474573317
16611,1311663788974731270
16612,1311663584951242752
16613,1311662555966783494
16614,1311662183831437312
16615,1311659835612704768
16616,1311657971856945154
16617,1311656717189603328
16618,1311654129161433088
16619,1311651589774626818
16620,1311649023401615362
16621,1311625415740489729
16622,1311619373774385153
16623,1311617854924566528
16624,1311613283619794945
16625,1311607466136829963
16626,1311606598528360448
16627,1311605709797306368
16628,1311605451344228352
16629,1311603394042355712
16630,1311601731806072832
16631,1311597850191695872
16632,1311597792218017792
16633,1311595000900325376
16634,1311594484388573189
16635,1311592350444126214
16636,1311591269605482497
16637,1311585627478073344
16638,1311573685007011840
16639,1311563182016733190
16640,1311562514820464645
16641,1311554970815090689
16642,1311551184801497089
16643,1311545842357202946
16644,1311544395229847553
16645,1311540838204411904
16646,1311529593606737922
16647,1311527319551594497
16648,1311526952344465408
16649,1311525849242497024
16650,1311522973539610624
16651,1311514991854526465
16652,1311513573634510853
16653,1311503627366924289
16654,1311479048649027587
16655,1311471731505278978
16656,1311460013186134022
16657,1311458866509549569
16658,1311454160836071425
16659,1311450214813884417
16660,1311448221550555146
16661,1311446840181743619
16662,1311435061561036800
16663,1311433929853935617
16664,1311432605942927368
16665,1311423882511945729
16666,1311422297593589761
16667,1311419218827653121
16668,1311406640235769868
16669,1311403049563324424
16670,1311402359432646656
16671,1311401231018070017
16672,1311390699619844104
16673,1311390148068859906
16674,1311388745971699712
16675,1311386293184720907
16676,1311383254369533954
16677,1311382312123326466
16678,1311379435770253313
16679,1311377376429957120
16680,1311377331404058632
16681,1311376281792065538
16682,1311375576670900225
16683,1311370753288396803
16684,1311370095030042625
16685,1311364309126123522
16686,1311359482975457282
16687,1311359466038792193
16688,1311331740565344264
16689,1311320866035306497
16690,1311287322160369664
16691,1311269503213408258
16692,1311267381558247425
16693,1311267167745323009
16694,1311266252929851392
16695,1311256934729822208
16696,1311252635496976384
16697,1311236522717392896
16698,1311229557517824000
16699,1311191398801125376
16700,1311178220767776769
16701,1311144682118938625
16702,1311136650416869379
16703,1311124613670342656
16704,1311111128416759809
16705,1311099202806710272
16706,1311095927046840320
16707,1311085648351240192
16708,1311080550699069446
16709,1311065751349063682
16710,1311063543698132995
16711,1311056004327583745
16712,1311050165751623680
16713,1311047252065103876
16714,1311039978202435589
16715,1311030963858796545
16716,1311027605022412800
16717,1311009912324063238
16718,1311009108254814208
16719,1310999646479806465
16720,1310982194161213444
16721,1310979752661078016
16722,1314163649833992192
16723,1314163477913763841
16724,1314161572508569601
16725,1314159645930520577
16726,1314159498148356096
16727,1314159469077639169
16728,1314159031855075328
16729,1314148677808803840
16730,1314148528785182720
16731,1314142599951851520
16732,1314142396213530624
16733,1314140641169899521
16734,1314139929711173632
16735,1314137835046408192
16736,1314136395745759232
16737,1314132510436134912
16738,1314130303829639170
16739,1314129961054334978
16740,1314129887809220608
16741,1314129500498690048
16742,1314129318164000768
16743,1314128908959338497
16744,1314127685401161729
16745,1314125315384410115
16746,1314124594425585664
16747,1314123823504150528
16748,1314122248400371712
16749,1314118810190770176
16750,1314117373553774594
16751,1314108619558973440
16752,1314108356529999872
16753,1314107141154844672
16754,1314104077509365760
16755,1314103666840870918
16756,1314103205329014786
16757,1314102845466173442
16758,1314101778309353472
16759,1314100075493240832
16760,1314099010840539136
16761,1314095559590973445
16762,1314092144739733504
16763,1314081983648198656
16764,1314081271275024384
16765,1314077015365038081
16766,1314075020080173056
16767,1314071225950404610
16768,1314070783698796544
16769,1314067933094645776
16770,1314062828937056256
16771,1314062792442474496
16772,1314061144525598726
16773,1314054905380904960
16774,1314053844410789888
16775,1314053776165273600
16776,1314053192251052032
16777,1314052670123134979
16778,1314040603865501697
16779,1314029488758566913
16780,1314029307078021121
16781,1314026950344798211
16782,1314023105216630785
16783,1314008208407777285
16784,1314007714796900352
16785,1314007013681225729
16786,1313995266652090370
16787,1313993120418332678
16788,1313989892574248968
16789,1313988958695698433
16790,1313987540941238276
16791,1313987081081958400
16792,1313983585406287878
16793,1313983195877171200
16794,1313983190936281088
16795,1313980988268085249
16796,1313980913534087168
16797,1313980427846275072
16798,1313980080423604224
16799,1313976455274135553
16800,1313975847393669122
16801,1313974928815906817
16802,1313970159841882115
16803,1313968342324187136
16804,1313966527188742146
16805,1313966260179341312
16806,1313965663153782784
16807,1313963399991230466
16808,1313961004431179781
16809,1313960922449412100
16810,1313960134075392001
16811,1313958221724422144
16812,1313957814688247809
16813,1313956096273518592
16814,1313955948562649093
16815,1313955728156250113
16816,1313938684539002880
16817,1313934547445313538
16818,1313933304199024641
16819,1313932311520518146
16820,1313931722086637569
16821,1313930472217600005
16822,1313930354403807238
16823,1313927208872935426
16824,1313926137517690882
16825,1313926027203272704
16826,1313922789292769283
16827,1313922773203529730
16828,1313920270864920576
16829,1313919613839736835
16830,1313918095585685508
16831,1313917399108812801
16832,1313913365459349506
16833,1313912134330392582
16834,1313909962733690881
16835,1313906855165468673
16836,1313906815936212992
16837,1313906557080436739
16838,1313906250699157504
16839,1313904715240005636
16840,1313902499234021379
