,ids
1362,1338086565558546433
1363,1338085994726354945
1364,1338085720741859329
1365,1338085130087395328
1366,1338084895923560448
1367,1338084100196929543
1368,1338084017443364865
1369,1338083764262547458
1370,1338080805520879617
1371,1338055151429570561
1372,1338002829139652610
1373,1337872686266150912
1374,1337870536723075073
1375,1337867471387299842
1376,1337854342653677572
1377,1337844215607386115
1378,1337836707140538372
1379,1337826890657230856
1380,1337825514262847491
1381,1337803776774856707
1382,1337799166353944582
1383,1337788350539960321
1384,1337784209478389760
1385,1337781714433798151
1386,1337768666885206016
1387,1337767064942104576
1388,1337766091087548416
1389,1337763443747807234
1390,1337762613476909058
1391,1337761401969004546
1392,1337761381311983616
1393,1337761277792448513
1394,1337761073475309572
1395,1337760298774786049
1396,1337759174864855052
1397,1337745956691972097
1398,1340892387376304129
1399,1340891644959318018
1400,1340890604646129664
1401,1340887346716299265
1402,1340886060256116736
1403,1340883375846993923
1404,1340878620898816000
1405,1340876386219814913
1406,1340872584414580736
1407,1340866151845343232
1408,1340865788836765696
1409,1340865202879946753
1410,1340864194497921027
1411,1340863157510746114
1412,1340857808787533825
1413,1340857563919880192
1414,1340856276847308805
1415,1340855593284857861
1416,1340845741091262464
1417,1340839798680989699
1418,1340838582605504512
1419,1340834178653368321
1420,1340833353965195264
1421,1340832210648227846
1422,1340831935459962881
1423,1340830420007567360
1424,1340828293562572800
1425,1340828287346618371
1426,1340824509813821440
1427,1340821525755277313
1428,1340818274318233602
1429,1340817982021378054
1430,1340811273605419010
1431,1340804750783221762
1432,1340800274554826757
1433,1340797245839519746
1434,1340794310938210305
1435,1340793968536252419
1436,1340793621348495362
1437,1340793298668171264
1438,1340793003531784193
1439,1340791929810939911
1440,1340791277319835649
1441,1340790320058032128
1442,1340789662944800770
1443,1340789107790913547
1444,1340787958497087490
1445,1340786822625062915
1446,1340784990267863040
1447,1340784897326247944
1448,1340784438284865539
1449,1340784056544452609
1450,1340783668462292992
1451,1340783348889825285
1452,1340783231080271872
1453,1340783064352485377
1454,1340782844680040453
1455,1340782469482688515
1456,1340781997975871491
1457,1340781597340135427
1458,1340780688883257353
1459,1340780373605838850
1460,1340780346858741764
1461,1340779625300054018
1462,1340778944832839680
1463,1340778316408770562
1464,1340777969825005568
1465,1340777895728394243
1466,1340777680023728128
1467,1340777628614221824
1468,1340777456656113666
1469,1340777420740243460
1470,1340777083212079106
1471,1340777053285707780
1472,1340776257563275266
1473,1340773545970954242
1474,1340772596930015233
1475,1340772337243844609
1476,1340772066522488833
1477,1340771591949590533
1478,1340771047558295552
1479,1340770376746475520
1480,1340769992149745664
1481,1340769554973270021
1482,1340769526082891781
1483,1340769075950215170
1484,1340768766926483464
1485,1340768631370756096
1486,1340768504509771776
1487,1340768296271040518
1488,1340768280517242882
1489,1340768198539571202
1490,1340768161499627523
1491,1340768082671841283
1492,1340767886210699267
1493,1340767751766482946
1494,1340767622892318721
1495,1340767456588161028
1496,1340767408387207168
1497,1340766809897775110
1498,1340766658135126016
1499,1340766278055804928
1500,1340765322333315075
1501,1340765288388841474
1502,1340764806438109184
1503,1340764573209661444
1504,1340764281453895685
1505,1340764062372786180
1506,1340763954994434053
1507,1340763887331897346
1508,1340763754154356737
1509,1340763574629781506
1510,1340763454546866177
1511,1340763301375070211
1512,1340763264138027011
1513,1340762047773073408
1514,1340761860627423237
1515,1340761726132883461
1516,1340761703152308224
1517,1340761572235481089
1518,1340761490639515651
1519,1340761445294874624
1520,1340761328210866176
1521,1340760312698572803
1522,1340760030530957314
1523,1340759294862606337
1524,1340759221814636547
1525,1340759180450418694
1526,1340758755366080518
1527,1340758276443652097
1528,1340758203462803460
1529,1340757727979712513
1530,1340756914800607232
1531,1340756890784063496
1532,1340756715164364802
1533,1340756024949698561
1534,1340756013650243585
1535,1340755852886761478
1536,1340755571432153090
1537,1340755560447299591
1538,1340754482255327234
1539,1340754477700280320
1540,1340754272863064068
1541,1340753655159533570
1542,1340753427656302594
1543,1340753363693170691
1544,1340753116036263937
1545,1340753083861753859
1546,1340753083312328704
1547,1340752738154655744
1548,1340752514556243972
1549,1340752068416581632
1550,1340751975143632896
1551,1340751962770432001
1552,1340751707005968393
1553,1340751678698610689
1554,1340750504826183681
1555,1340750422592671744
1556,1340750296809689088
1557,1340750234687852544
1558,1340749663704641539
1559,1340749652547792898
1560,1340749245486419970
1561,1340748954187800579
1562,1340748493258977285
1563,1340747966978658310
1564,1340747835785039872
1565,1340745625856565257
1566,1340745178349510658
1567,1340743895530020865
1568,1340743701170171904
1569,1340743615493103617
1570,1340743103959998466
1571,1340739175428075522
1572,1340738999216971780
1573,1340738933559324676
1574,1340737586713817088
1575,1340735585321967618
1576,1340734996328361987
1577,1340732849503268871
1578,1340732746663145478
1579,1340732537493176324
1580,1340732173364711425
1581,1340731777963483137
1582,1340728368594096129
1583,1340726730328330245
1584,1340726684484575232
1585,1340725425450995716
1586,1340724040424677376
1587,1340721070672887812
1588,1340719126264897538
1589,1340703471679528963
1590,1340701118783995906
1591,1340701095367204864
1592,1340700593925607427
1593,1340691971220844546
1594,1340675445264707584
1595,1340632352511373320
1596,1340618121250484239
1597,1340603529967382529
1598,1340590013390708736
1599,1340547750669279233
1600,1340508301335945216
1601,1340500867473149953
1602,1340443626342637573
1603,1340408554512134148
1604,1340394622833610754
1605,1340388446439878656
1606,1340387771324780554
1607,1340361976791388161
1608,1340356561336741890
1609,1340350002204389376
1610,1340340516769193988
1611,1340327748275941376
1612,1340308236436692992
1613,1340305103971094530
1614,1340295632091828225
1615,1340295295666630658
1616,1340293337211949061
1617,1340288182919847937
1618,1340268052823351297
1619,1340265533057413121
1620,1340260030751383552
1621,1340258307295088640
1622,1340257594745696256
1623,1340250268185837569
1624,1340248121603993601
1625,1340242539685797889
1626,1340231899973881857
1627,1340230890711101440
1628,1340228969757609984
1629,1340219421936246785
1630,1340132618214518786
1631,1340085026063577090
1632,1340074991895928851
1633,1340064908122198016
1634,1340053629143834626
1635,1340048570297294848
1636,1340035689107361794
1637,1340032871302647809
1638,1340032825861545985
1639,1340020542078906371
1640,1340020472675745792
1641,1340018878638923781
1642,1340015858765213697
1643,1340013178110013441
1644,1340012906583343107
1645,1340006783448993793
1646,1340003056197521408
1647,1340001451599388672
1648,1340000231275028484
1649,1339996686375129088
1650,1339979441494253570
1651,1339979344740032514
1652,1339975814264307713
1653,1339974418425065474
1654,1339974350280245255
1655,1339973472030765057
1656,1339968872548622340
1657,1339963031938347008
1658,1339958726258810881
1659,1339957847149391872
1660,1339956013257158656
1661,1339951112561037318
1662,1339949884653395970
1663,1339943261633474562
1664,1339939392367046656
1665,1339938871744884737
1666,1339930201753612290
1667,1339924230226534403
1668,1339921950123155456
1669,1339912955824123907
1670,1339907844431372288
1671,1339907042715312128
1672,1339905784516362241
1673,1339904290178166784
1674,1339897807839367168
1675,1339893717717708801
1676,1339893162698006528
1677,1339888306708996097
1678,1339887227002892288
1679,1339884652933373954
1680,1339874816137048064
1681,1339873548177911809
1682,1339872888321617921
1683,1339872043320434689
1684,1339867988229545984
1685,1339851305393795074
1686,1339851208673153025
1687,1339842361938104321
1688,1339838319748911110
1689,1339835104009605122
1690,1339832261911465984
1691,1339786643444621312
1692,1339777563653263360
1693,1339766556226629632
1694,1339763006897582080
1695,1339755639833280513
1696,1339749838003560449
1697,1339743211724677125
1698,1339742024757628928
1699,1339742022115180546
1700,1339740593765888003
1701,1339727207711780871
1702,1339723831209041928
1703,1339722565749764097
1704,1339722041893605378
1705,1339708261658968065
1706,1339697425603289093
1707,1339694401573052416
1708,1339694386330955781
1709,1339692065203118080
1710,1339690115162107904
1711,1339684272848908290
1712,1339683765744971780
1713,1339674875070468100
1714,1339673941732974593
1715,1339671859248377860
1716,1339671348617097219
1717,1339668169456300035
1718,1339667066471784448
1719,1339665553879953408
1720,1339660957161824264
1721,1339660464205258759
1722,1339660129554186242
1723,1339659974729998338
1724,1339657832283648001
1725,1339657398454280193
1726,1339657261015248898
1727,1339635627617345540
1728,1339635287828402185
1729,1339630716238221313
1730,1339630667072643072
1731,1339622748692344834
1732,1339612769667190786
1733,1339612266963099648
1734,1339607060460298242
1735,1339601995632545805
1736,1339597781082595328
1737,1339596124051578886
1738,1339593319815385093
1739,1339590576224620545
1740,1339587510767243267
1741,1339583074439348225
1742,1339582746063110144
1743,1339580901752250368
1744,1339580878918279168
1745,1339577564017217539
1746,1339577168943169544
1747,1339576068441829376
1748,1339575793974964225
1749,1339575640832532480
1750,1339575082180628480
1751,1339574407077965826
1752,1339573033300848643
1753,1339571017254105089
1754,1339568121783455744
1755,1339561911004717056
1756,1339560780954554370
1757,1339557414505472006
1758,1339549179933319168
1759,1339548707252002816
1760,1339544485269794816
1761,1339544002400579584
1762,1339542116343705603
1763,1339540354907910145
1764,1339539367656902656
1765,1339539152103239680
1766,1339538036200263680
1767,1339537537153589248
1768,1339536485482172416
1769,1339535368476106755
1770,1339534340552871936
1771,1339534005054615552
1772,1339532517964210179
1773,1339526526065405952
1774,1339526510286401536
1775,1339521856408317956
1776,1339515919844978688
1777,1339506395775979521
1778,1339503652625674241
1779,1339503571021287424
1780,1339503200605528064
1781,1339503192263036928
1782,1339501088437903360
1783,1339497942458232834
1784,1339496213029269508
1785,1339491891029667840
1786,1339491450682142721
1787,1339489410983862273
1788,1339488060602511360
1789,1339484224546594816
1790,1339482050110365696
1791,1339481337959501824
1792,1339475889613103104
1793,1339475416524836866
1794,1339474793855389697
1795,1339472581599109122
1796,1339472366527778817
1797,1339472061249560577
1798,1339472045336309761
1799,1339463959250923521
1800,1339460653183021057
1801,1339454963509026823
1802,1339454544007352326
1803,1339453579044765696
1804,1339453178782371840
1805,1339452994891476994
1806,1339452573510725632
1807,1339451917211189248
1808,1339446007306792960
1809,1339445697905643520
1810,1339442215689588743
1811,1339437490382495745
1812,1339434028827619329
1813,1339429655695245312
1814,1339426423279407111
1815,1339426407252942849
1816,1339424197416726528
1817,1339423428877672448
1818,1339417203502952448
1819,1339412592754880512
1820,1339412291670913024
1821,1339401935624019970
1822,1339394588050599936
1823,1339390797268086784
1824,1339385594473025537
1825,1339381992903897090
1826,1339381586668769287
1827,1339377927092355072
1828,1339375945430523905
1829,1339375527954681856
1830,1339374126880985088
1831,1339373285822357504
1832,1339369630431911936
1833,1339369519459000320
1834,1339367953066823681
1835,1339367545023901698
1836,1339367397006974976
1837,1339366591763496960
1838,1339365924290392067
1839,1339362243167858688
1840,1339361907506094080
1841,1339360707176001536
1842,1339357598450069506
1843,1339357336335486984
1844,1339351078165508099
