,ids
1362,1349811753765515267
1363,1349761139555622915
1364,1349640892886491138
1365,1349624919919833089
1366,1349605904736518146
1367,1349454350033293316
1368,1349397345885155328
1369,1349394452457119745
1370,1349390981007892491
1371,1349324418674208769
1372,1349292003947929600
1373,1349280316758892544
1374,1349133005898600450
1375,1349036820684824579
1376,1349020614275837955
1377,1348980795843743746
1378,1348978175129366534
1379,1348937039031513088
1380,1348834028552675328
1381,1348773294233812993
1382,1348758053605298177
1383,1348741910400274435
1384,1348739425866493956
1385,1348719417614618628
1386,1348682887420370948
1387,1348635140591915011
1388,1348535005413310464
1389,1348395058844889090
1390,1348393754588291078
1391,1348314818948853762
1392,1348281335106981895
1393,1348247415288168448
1394,1348182534144851968
1395,1348174232040198145
1396,1348109647199293442
1397,1348102006171435011
1398,1348038999051538434
1399,1348022056273764353
1400,1348021267501355014
1401,1348017420892573696
1402,1347948563272232969
1403,1347939946645118984
1404,1347917490903523328
1405,1347911077309407235
1406,1347905181728518144
1407,1350698715120590848
1408,1350685884794998790
1409,1350475315987046406
1410,1350400553378000896
1411,1350378986245926912
1412,1350225621176213506
1413,1350169374901080065
1414,1350103189845110784
1415,1349980589043183619
1416,1349979032813768704
1417,1349977712023240709
1418,1349953158995390464
1419,1349893898290819072
1420,1349784364872302592
1421,1349729630064836617
1422,1349689437685501954
1423,1349495587431993351
1424,1349486065481093123
1425,1349368664290713604
1426,1349340119615090692
1427,1349261349298253824
1428,1349255365146398720
1429,1348908355889340416
1430,1348784905870843906
1431,1348740438518329344
1432,1348728114776580099
1433,1348727875877404691
1434,1348642606960566274
1435,1348626941767802880
1436,1348602144111341568
1437,1348593218133389312
1438,1348586794108022788
1439,1348575609354645504
1440,1348505299850833920
1441,1348505004273971200
1442,1348429516381835264
1443,1348364195709001729
1444,1348356461571747841
1445,1348349478923882496
1446,1348285069677400065
1447,1348107787935637507
1448,1348097135263289344
1449,1348096247182233603
1450,1348092046293291009
1451,1348089723428990977
1452,1347996934762590209
1453,1347947583646404609
1454,1347933041503719426
1455,1350713926321844224
1456,1350704769229332485
1457,1350692043622928384
1458,1350672617800392704
1459,1350630269288665088
1460,1350627501836537858
1461,1350623558754512896
1462,1350620749422276610
1463,1350584836529008642
1464,1350579769902067713
1465,1350579749333200899
1466,1350569594927411200
1467,1350566190104666115
1468,1350561849268436995
1469,1350558980314161152
1470,1350558209791168512
1471,1350556803084517378
1472,1350556711359303684
1473,1350550091011129345
1474,1350515867105296385
1475,1350486538539462656
1476,1350159455942545408
1477,1350143940381564929
1478,1350138236828594185
1479,1350103118273536004
1480,1350059968557363200
1481,1349872830951919617
1482,1349774664642547714
1483,1349702257730850818
1484,1349604280441966598
1485,1349591587253329923
1486,1349584068548112385
1487,1349544580874711041
1488,1349532814249775112
1489,1349519877854392323
1490,1349468822940606464
1491,1349457557178507269
1492,1349455123672674308
1493,1349329033985724422
1494,1349313651182874628
1495,1349021648196923396
1496,1348990612767465473
1497,1348803515364364289
1498,1348768070236590084
1499,1348657176718536709
1500,1348630583451267075
1501,1348594151651225609
1502,1348550373305430017
1503,1348550172150804481
1504,1348514824163090433
1505,1348202151550595074
1506,1348086201337700352
1507,1348034768940752907
1508,1347980740936536065
1509,1347927946686820355
1510,1350692469185372161
1511,1350580522725085187
1512,1350577858972889089
1513,1350574848125382658
1514,1350574718601015302
1515,1350573061658054657
1516,1350557086871121926
1517,1350526721695621123
1518,1350526354421215232
1519,1350521636160725000
1520,1350440926435561476
1521,1350418344109891590
1522,1350411998518005762
1523,1350361913578967044
1524,1350281948699226118
1525,1350247588902162435
1526,1350194288823558144
1527,1350152694736961538
1528,1350150765881536518
1529,1350146007280054275
1530,1350117575930355715
1531,1350112187059220483
1532,1350052763368099841
1533,1350052156984991744
1534,1349962254591139841
1535,1349896958320779266
1536,1349849240080699395
1537,1349804026750230529
1538,1349777938149998593
1539,1349755869018394627
1540,1349739069593563137
1541,1349687773729599491
1542,1349682222908010496
1543,1349645091321884674
1544,1349638957320036358
1545,1349635397559721986
1546,1349635001206398977
1547,1349538328178282496
1548,1349523812757495808
1549,1349487213730537476
1550,1349486828701814787
1551,1349481086791917572
1552,1349480681169186823
1553,1349480506870652929
1554,1349477400338460673
1555,1349463742938042368
1556,1349425933514645504
1557,1349414068789112834
1558,1349388811265040385
1559,1349329486781812738
1560,1349318220658987008
1561,1349312658080727040
1562,1349294339080527872
1563,1349268492059607042
1564,1349266377815838722
1565,1349249404721635329
1566,1349147500918304768
1567,1349123639661236224
1568,1349121049867284482
1569,1349108634752577538
1570,1349104007550267393
1571,1349086610466500608
1572,1349067067715162112
1573,1349064772449349633
1574,1349044324147879937
1575,1349042350933356550
1576,1349008660635246597
1577,1349005686391373825
1578,1348991642271940609
1579,1348977073856110594
1580,1348971002185838593
1581,1348956050028945408
1582,1348937173291196416
1583,1348896887051612162
1584,1348893230331523074
1585,1348891849394704384
1586,1348802682950193152
1587,1348756222405701632
1588,1348748643130605570
1589,1348748575505846281
1590,1348709517626912768
1591,1348703458963165185
1592,1348693312216190976
1593,1348690951980670976
1594,1348684381221740544
1595,1348662272865017858
1596,1348652422198136832
1597,1348637257931104258
1598,1348635728268423169
1599,1348619587932315648
1600,1348605568827666432
1601,1348603505360179201
1602,1348598186722664448
1603,1348595087262044161
1604,1348573212553191424
1605,1348548475550650368
1606,1348542600287051778
1607,1348542381772206080
1608,1348522878547988480
1609,1348508950887624704
1610,1348497050808295424
1611,1348380781824126976
1612,1348379130887364608
1613,1348374792181854215
1614,1348369987011026950
1615,1348352492791341059
1616,1348351002198552579
1617,1348342739977588743
1618,1348331122053115905
1619,1348328621426012163
1620,1348328069724065794
1621,1348317356926361600
1622,1348314537355866114
1623,1348303755243102208
1624,1348296391269953536
1625,1348273277849006083
1626,1348250524169203712
1627,1348239543682654209
1628,1348234825052860417
1629,1348206632568844288
1630,1348204298421866496
1631,1348183132076449793
1632,1348182812923408389
1633,1348176431038259202
1634,1348162662018863104
1635,1348126765416378369
1636,1348098875563847688
1637,1348093278219022342
1638,1348077795424034816
1639,1348073631444828162
1640,1348060697536704513
1641,1348058580252041218
1642,1348058098708209666
1643,1348057384028139523
1644,1348048406552465409
1645,1348041450643140611
1646,1348024554506104835
1647,1347997114090053632
1648,1347982839158108163
1649,1347972121880883201
1650,1347952301315645444
1651,1347951468951822336
1652,1347945083233062913
1653,1347940233082449920
1654,1347939361946546178
1655,1347919382853406721
1656,1347907812911960066
1657,1347904694631485440
1658,1347900776824401922
1659,1350716100988833799
1660,1350709875836387328
1661,1350709810065502212
1662,1350709169876324352
1663,1350709070911700999
1664,1350705354758348802
1665,1350702197508632577
1666,1350695973622861824
1667,1350695288386826240
1668,1350692301199319041
1669,1350692183263870976
1670,1350686295379619840
1671,1350685093321437185
1672,1350684663463948291
1673,1350684012898091010
1674,1350676882182852609
1675,1350674688092073984
1676,1350654583987695619
1677,1350654327480791042
1678,1350647703605305347
1679,1350646665250799622
1680,1350638037642993665
1681,1350637680812560384
1682,1350632263625699329
1683,1350628056231194626
1684,1350627202849759232
1685,1350627040009981953
1686,1350625079319810048
1687,1350622341093609477
1688,1350614341494648838
1689,1350613066619224068
1690,1350610125501964289
1691,1350609595711041540
1692,1350609350381940736
1693,1350609101978537984
1694,1350608267932798977
1695,1350607879557021700
1696,1350606508342448129
1697,1350604912737062914
1698,1350596571726041089
1699,1350594195384360960
1700,1350590910178983936
1701,1350588702431588359
1702,1350586243415990273
1703,1350585332983541763
1704,1350583005346213888
1705,1350579868958916610
1706,1350579453051740167
1707,1350574670114910212
1708,1350573936195624962
1709,1350573409051275264
1710,1350570705516179456
1711,1350569551377915904
1712,1350569140797509632
1713,1350568610893324297
1714,1350568488654532608
1715,1350567082191159297
1716,1350566957922332675
1717,1350565727116423170
1718,1350564271164432393
1719,1350563522074337280
1720,1350563129168691202
1721,1350562923647791106
1722,1350561572591120390
1723,1350557937610199040
1724,1350556368990859274
1725,1350555362886348800
1726,1350554131040247809
1727,1350551625182679043
1728,1350546256339349516
1729,1350541650326675459
1730,1350540314147233792
1731,1350539900135858178
1732,1350539203692654600
1733,1350539149498068998
1734,1350536916370927617
1735,1350536602632781824
1736,1350534944158789633
1737,1350532672377024513
1738,1350532055319404546
1739,1350530384379916288
1740,1350528007102984192
1741,1350526013093138434
1742,1350524960561917953
1743,1350524423657435138
1744,1350523638999613442
1745,1350523402780610566
1746,1350523329711628288
1747,1350522770883534848
1748,1350522308478308353
1749,1350519924641456131
1750,1350518823372419080
1751,1350518221003231233
1752,1350517562564636672
1753,1350516739742822401
1754,1350516554551742466
1755,1350516369247318019
1756,1350516046839623685
1757,1350513742702907395
1758,1350513247754080268
1759,1350512702419062791
1760,1350510050637451265
1761,1350508695701114881
1762,1350508513727021057
1763,1350506546787184641
1764,1350502863970197504
1765,1350501470907592706
1766,1350500724829007873
1767,1350500710065057794
1768,1350500342631436292
1769,1350497359600488450
1770,1350496763514335232
1771,1350496482139533315
1772,1350496045655085061
1773,1350492154393669632
1774,1350491833965666304
1775,1350490663507394560
1776,1350488230194540551
1777,1350487555066769409
1778,1350487523194187776
1779,1350487339244646401
1780,1350485939840282624
1781,1350482520207466501
1782,1350480899712942091
1783,1350480554651738112
1784,1350479668680470533
1785,1350477153851334660
1786,1350476937312010242
1787,1350476679236497416
1788,1350472609251659777
1789,1350472167268478978
1790,1350471216897941518
1791,1350469412600639488
1792,1350466454387367938
1793,1350466128489963520
1794,1350463892590309376
1795,1350462885747695617
1796,1350462098145472513
1797,1350458662037434377
1798,1350458198436831232
1799,1350457842411712512
1800,1350457303795982339
1801,1350456854594416640
1802,1350455194505646086
1803,1350453693624299520
1804,1350452937840013315
1805,1350451080489005057
1806,1350449674449256448
1807,1350447982274076673
1808,1350447395650363392
1809,1350447128288645123
1810,1350445419784925185
1811,1350443307944566784
1812,1350442821493399554
1813,1350440657391915009
1814,1350439499352965127
1815,1350418887691657216
1816,1350382267974234114
1817,1350380409683664899
1818,1350313049870258178
1819,1350210353645432834
1820,1350205464605290499
1821,1350191316353871873
1822,1350188469780434947
1823,1350107998019059713
1824,1350140108167667713
1825,1349588327046008832
1826,1349488397182763012
1827,1349473034160271365
1828,1349471947290251269
1829,1349428190557528065
1830,1349413415530459138
1831,1349251888974336000
1832,1349139741950799878
1833,1348905724114575362
1834,1348899507631755266
1835,1348631671235620868
1836,1348334505317249025
1837,1348314680712962048
1838,1348182017448546304
1839,1348114961399226368
1840,1347890872797585411
1841,1347890869681102851
1842,1347890868909326340
1843,1350676851925127171
1844,1350572527840538630
