,ids
1362,1332678018553286658
1363,1332677062608478208
1364,1332676833117155328
1365,1332676626098819074
1366,1332674979045969920
1367,1332673616442482688
1368,1332671797725175809
1369,1332669691630919680
1370,1332666888443277312
1371,1332664393935577088
1372,1332663375327883264
1373,1332663248919941121
1374,1332656953445789698
1375,1332654436251013120
1376,1332653878257520641
1377,1332650639357321217
1378,1332649660075413505
1379,1332647673904705536
1380,1332647617784934400
1381,1332644797371330561
1382,1332644319631699971
1383,1332633390454108164
1384,1332632754920583168
1385,1332632652281749510
1386,1332630269464080385
1387,1332628762278719490
1388,1332628646687891456
1389,1332624283256950791
1390,1332622531556151296
1391,1332622528796368900
1392,1332620709999337472
1393,1332620455275016195
1394,1332620195542790144
1395,1332619752787877891
1396,1332619279120953345
1397,1332618418256818179
1398,1332618123544059906
1399,1332617984796405762
1400,1332617416694706183
1401,1332616581315239942
1402,1332616242566475777
1403,1332615974873407489
1404,1332615533196406785
1405,1332615450216321024
1406,1332613034292994053
1407,1332604173817425922
1408,1332598286243536897
1409,1332597565930532864
1410,1332591244254588929
1411,1332590766770835456
1412,1332590550348914689
1413,1332589281408376832
1414,1332587609332338688
1415,1332584302090088449
1416,1332584258888667142
1417,1332582495859187719
1418,1332581153967104007
1419,1332579510080958464
1420,1332576400725913601
1421,1332576276465512454
1422,1332571448922279938
1423,1332565170330234880
1424,1332558341625831426
1425,1332557168084742150
1426,1332551590226632706
1427,1332548712514588674
1428,1332546438904094720
1429,1332544254862897154
1430,1332541850457174017
1431,1332522443781574658
1432,1332520636539936770
1433,1332520227385602049
1434,1332517575507521537
1435,1332515328371417088
1436,1332506353039011844
1437,1332497271687172097
1438,1332495851663536129
1439,1332493448964935681
1440,1332488263978934276
1441,1332486104415604737
1442,1332484020807012353
1443,1332482510073323520
1444,1332482128240635907
1445,1332479770223894528
1446,1332477227599081474
1447,1332476369838673921
1448,1332476187411623937
1449,1332475997422284804
1450,1332474849516793859
1451,1332474664996769792
1452,1332473314485424129
1453,1332472248905719811
1454,1332468647986597891
1455,1332467800498114560
1456,1332466641997848576
1457,1332466373142994945
1458,1332465180664541186
1459,1332464914783461389
1460,1332463486211919874
1461,1332463115880030210
1462,1332462333390688258
1463,1332462060920320005
1464,1332460748027686922
1465,1332460180018171912
1466,1332459676156506117
1467,1332459043332513799
1468,1332458771998707712
1469,1332455836283756546
1470,1332455728242626561
1471,1332452594745290755
1472,1332452583240249344
1473,1332449990128578562
1474,1332449009663942665
1475,1332447618211975169
1476,1332443861742997510
1477,1332441157712957440
1478,1332440992126005257
1479,1332439464484990976
1480,1332437688901906434
1481,1332437103825854467
1482,1332436992907481090
1483,1332436979431124993
1484,1332435817055342593
1485,1332434960645500930
1486,1332433352008355840
1487,1332432854962335744
1488,1332432218778636293
1489,1332430900186017793
1490,1332430791922606080
1491,1332430775082508288
1492,1332429598768975873
1493,1332429596747239429
1494,1332429181188247555
1495,1332427378275065856
1496,1332426825717473282
1497,1332423041356345347
1498,1332422766415507458
1499,1332421177596370944
1500,1332420061513003008
1501,1332418409552781313
1502,1332417254647009281
1503,1332416013565124609
1504,1332413628750950405
1505,1332413277318606850
1506,1332412208211431429
1507,1332409664944877568
1508,1332408495677861890
1509,1332406367563485187
1510,1332404699379732491
1511,1332402602500362240
1512,1332399191885287431
1513,1332396041174458369
1514,1332394815078756353
1515,1332392105348640770
1516,1332391593224114183
1517,1332391343491063808
1518,1332390248102457348
1519,1332389879154667525
1520,1332389620710068224
1521,1332387183148331008
1522,1332386777752068096
1523,1332385872948441088
1524,1332384282879340545
1525,1332382796137058305
1526,1332381801638191105
1527,1332380921291476996
1528,1332379167082622979
1529,1332372753559785474
1530,1332370561633226753
1531,1332369720360759297
1532,1332369506254135299
1533,1332365774317641728
1534,1332365600048500738
1535,1332365574605840390
1536,1332365101287022593
1537,1332365098338410501
1538,1332364691306373120
1539,1332363969340846083
1540,1332363129855078403
1541,1332361905768370180
1542,1332361693113016320
1543,1332361683969466371
1544,1332361263788253187
1545,1332359404092579841
1546,1332358817548541952
1547,1332357353388322816
1548,1332355387224453122
1549,1332351063526150150
1550,1332349315055050753
1551,1332347070657728512
1552,1332345495558254592
1553,1332344390388494337
1554,1332344205973336064
1555,1332343050731917318
1556,1332342446450221059
1557,1332338432677392387
1558,1332337882049163265
1559,1332335390146109444
1560,1332334167699447808
1561,1332332699890180098
1562,1332324011037118467
1563,1332324010642862082
1564,1332322659670044673
1565,1332321994096996353
1566,1332321241034870786
1567,1332321141780844544
1568,1332318300165074951
1569,1332318069193117698
1570,1332317629093179393
1571,1332315634038951936
1572,1332315460235374595
1573,1332309344164179969
1574,1332308724585738240
1575,1332308342270812160
1576,1332307912413372416
1577,1332306320024891392
1578,1332304974559186944
1579,1332303236062187520
1580,1332300488050675712
1581,1332295773493530624
1582,1332295577309241349
1583,1332293016170745856
1584,1332291968555245572
1585,1332291881380753408
1586,1332289827828625408
1587,1332289499221663744
1588,1332287028063592448
1589,1332285360525758464
1590,1332283763645181955
1591,1332278260999348224
1592,1332278214006251520
1593,1332275094236884997
1594,1332274421889966082
1595,1332270998641577985
1596,1332267753517047808
1597,1332266703665967105
1598,1332260861809975296
1599,1332253495546834944
1600,1332247137296527360
1601,1332246731149500416
1602,1332238898903322625
1603,1332237264349507587
1604,1332236922748538880
1605,1332236029592543233
1606,1332235499566718978
1607,1332234432460238848
1608,1332233383477391360
1609,1332232556570402818
1610,1332232068856737792
1611,1332228520383287296
1612,1332227995977850881
1613,1332226767407427585
1614,1332226245225046016
1615,1332226004740399104
1616,1332225310054608896
1617,1332224640396251137
1618,1332222696470564864
1619,1332219916875952128
1620,1332219914896220160
1621,1332208352114434049
1622,1332186278364930054
1623,1332175169582997507
1624,1332169151243309056
1625,1332162538230980611
1626,1332154534060285955
1627,1332151053794598912
1628,1332149189342601217
1629,1332145442172362757
1630,1332145438061948929
1631,1332130804105932801
1632,1332130275044839424
1633,1332127074631507972
1634,1332118429113982976
1635,1332115137931718661
1636,1332111239762231299
1637,1332110962246107137
1638,1332110842574368774
1639,1332107596115955712
1640,1332102802487844864
1641,1332101377338839040
1642,1332100468084969480
1643,1332098954280972288
1644,1332095535629672462
1645,1332094047809318913
1646,1332093314556981249
1647,1332092617149075458
1648,1332092517580419074
1649,1332092023252414465
1650,1332088827247288321
1651,1332088215126372353
1652,1332085089623269383
1653,1332083683944239107
1654,1332075699214163968
1655,1332075301237567489
1656,1332072620758593536
1657,1332072017609314308
1658,1332071617103585280
1659,1332070150372200454
1660,1332068488161210368
1661,1332068051215405060
1662,1332064023588835329
1663,1332063494754234372
1664,1332058572251934722
1665,1332058125227134981
1666,1332058120772784130
1667,1332057212521418755
1668,1332054902248534018
1669,1332051372540370944
1670,1332050813095702529
1671,1332048574918635522
1672,1332047649118285825
1673,1332045423381540866
1674,1332045189746188295
1675,1332043922407907329
1676,1332036124865404930
1677,1332035227728957442
1678,1332034155404726273
1679,1332032499384524808
1680,1332032164410646530
1681,1332029881933246465
1682,1332029462662291456
1683,1332028968694915075
1684,1332026675840884742
1685,1332026508790149121
1686,1332025566317457409
1687,1332022305241829376
1688,1332021021625487362
1689,1332017341492817926
1690,1332013199596675072
1691,1332012235150004225
1692,1332011968044150784
1693,1332010244579471361
1694,1332008431725801473
1695,1332008209163358213
1696,1332006153685962755
1697,1332006029824024577
1698,1332005077482147845
1699,1332002510354182145
1700,1332002475512094723
1701,1332001267032449024
1702,1332000437357187072
1703,1332000306553638919
1704,1332000167134892032
1705,1331998983208701953
1706,1331998607709442050
1707,1331993889973166082
1708,1331991023757750275
1709,1331990115875426311
1710,1331986056095346695
1711,1331984147276046337
1712,1331982153043816449
1713,1331981394822696961
1714,1331981076370239490
1715,1331980986188517380
1716,1331978256564760577
1717,1331975579671916544
1718,1331974494634860546
1719,1331971273363247105
1720,1331970758327799809
1721,1331970588311695360
1722,1331969983904161794
1723,1331967687443013633
1724,1331966717610893312
1725,1331960133287612416
1726,1331959991348191233
1727,1331959476161744902
1728,1331959271966318594
1729,1331958613024403456
1730,1331957438292103169
1731,1331954976852217856
1732,1331952670207315968
1733,1331950674016415745
1734,1331946699821092864
1735,1331944815068647425
1736,1331943649295392768
1737,1331942965519003648
1738,1331942450793943042
1739,1331940043745792002
1740,1331939974443388928
1741,1331931364304822277
1742,1331931027682553860
1743,1331928262533128192
1744,1331924300618739713
1745,1331923967351939075
1746,1331922603326496768
1747,1331921850620841984
1748,1331913216776163328
1749,1331912483016159233
1750,1331907639719104512
1751,1331903482748686336
1752,1331901658209644544
1753,1331900269525946371
1754,1331897990240473088
1755,1331897047797075968
1756,1331895369295405057
1757,1331892860476657670
1758,1331889125453148161
1759,1331888187728400389
1760,1331886856083042304
1761,1331884715348021249
1762,1331884403950301186
1763,1331881661169082368
1764,1331881643934617600
1765,1331881361104363520
1766,1331880108764897281
1767,1331876087115247616
1768,1331873691391684608
1769,1331873583283507200
1770,1331872332340727809
1771,1331871650334334977
1772,1331871568109113344
1773,1331866284422737921
1774,1331864332251107333
1775,1331862462296100865
1776,1331862410588811265
1777,1331861875559174147
1778,1331855091817648129
1779,1331846345280397313
1780,1331844741147856896
1781,1331844348015730688
1782,1331839800412938242
1783,1331833619770454016
1784,1331831770715656192
1785,1331831293143814147
1786,1331826839686410242
1787,1331817912613679104
1788,1331806625301225473
1789,1331805669071216642
1790,1331802322754822145
1791,1335190886842503169
1792,1335183775727235072
1793,1335181303365455877
1794,1335179233505710080
1795,1335177654937526273
1796,1335177627464773632
1797,1335177084268933120
1798,1335174269026840577
1799,1335174092014673924
1800,1335172174798319620
1801,1335171866449809410
1802,1335167665179078656
1803,1335159761600475141
1804,1335159369743421442
1805,1335159335207526400
1806,1335158440096882688
1807,1335157382733844481
1808,1335156738924883969
1809,1335155548925415429
1810,1335150842073272321
1811,1335149501473058816
1812,1335147287442563072
1813,1335146501367009283
1814,1335145652611911680
1815,1335143762172014593
1816,1335142782416150528
1817,1335142240390422528
1818,1335140505756250120
1819,1335139769819549696
1820,1335137538059739137
1821,1335131223308570625
1822,1335125192142622720
1823,1335123516912496643
1824,1335114602615607296
1825,1335113632254980096
1826,1335111504170000385
1827,1335106778107875328
1828,1335097612614168576
1829,1335078743380025344
1830,1335054130122022912
1831,1335048737211736066
1832,1335047633774276608
1833,1335047116159377408
1834,1335036748183777282
1835,1335030464764108805
1836,1335023306278367237
1837,1335016690124468224
1838,1335014032315723777
1839,1335011446258864128
1840,1335010707432202240
1841,1335007201916817412
1842,1335004663662391298
1843,1335003854237282304
1844,1335001496388296705
