,ids
1362,1361269169409433600
1363,1361266571981774851
1364,1361266510535139330
1365,1361266401357479944
1366,1361266135505723393
1367,1361264440759504897
1368,1361260789852762115
1369,1361260466169913346
1370,1361260249131401216
1371,1361259786164133888
1372,1361258854022057984
1373,1361257437639155712
1374,1361257077251973121
1375,1361256295811215361
1376,1361256160133808128
1377,1361254925116841985
1378,1361254532559347713
1379,1361254018140540930
1380,1361251972326776833
1381,1361250700240510976
1382,1361247893345214466
1383,1361241999765045248
1384,1361241855111925762
1385,1361238818129666048
1386,1361233948442058754
1387,1361233845991923712
1388,1361233033072955395
1389,1361232781385355267
1390,1361231692657229826
1391,1361231120159961088
1392,1361229925198479360
1393,1361228990338527232
1394,1361228818590167043
1395,1361228794875547648
1396,1361225621154758663
1397,1361225149442220032
1398,1361223315122245635
1399,1361220824116695041
1400,1361220096971177984
1401,1361215319814115330
1402,1361211054106284034
1403,1361197510610591746
1404,1361186806339887106
1405,1361184882593038338
1406,1361184532045660166
1407,1361179741718515714
1408,1361169537375342593
1409,1361144659721015300
1410,1361141401803776000
1411,1361139975903973382
1412,1361139833624788993
1413,1361133918196555778
1414,1361125032190238721
1415,1361113343092797444
1416,1361109506961334273
1417,1361108865002180608
1418,1361105331632365574
1419,1361090013065273346
1420,1361088737032159233
1421,1361087873408249861
1422,1361086761406001156
1423,1361085844774391820
1424,1361084477057994755
1425,1361075171352858624
1426,1361072966138818563
1427,1361071893240049668
1428,1361067642916900867
1429,1361064915319062529
1430,1361064537236111366
1431,1361060503775293441
1432,1361059448308043776
1433,1361059249481220096
1434,1361059128114831366
1435,1361058289392496641
1436,1361057966905044993
1437,1361057691662188550
1438,1361057417803542529
1439,1361053952377249793
1440,1361053835020693506
1441,1361051433085378567
1442,1361047722518839301
1443,1361045725816238081
1444,1361045344457527303
1445,1361045320524853250
1446,1361045183379431424
1447,1361043656661204992
1448,1361043599996108801
1449,1361042542876381192
1450,1361040586086764547
1451,1361040336848637952
1452,1361040167784615937
1453,1361039967192023046
1454,1361039041039396869
1455,1361038948848566278
1456,1361038528776437764
1457,1361038492524965888
1458,1361038061862346753
1459,1361037823198003218
1460,1361037745687322627
1461,1361037119565799427
1462,1361036302393745409
1463,1361035583267733506
1464,1361033948118278149
1465,1361033427940737028
1466,1361032433261572097
1467,1361029828049334279
1468,1361029625053347840
1469,1361028289364709383
1470,1361027982270283785
1471,1361026866031829001
1472,1361025967934885888
1473,1361025604414550018
1474,1361017104259047427
1475,1361012819358068738
1476,1361011373694672901
1477,1361004452950507520
1478,1360999689315889154
1479,1360994215161958404
1480,1360993551056838662
1481,1360992477134663681
1482,1360986272907603969
1483,1360985629887193096
1484,1360981207983529991
1485,1360977540370866179
1486,1360976873690439689
1487,1360970213576093696
1488,1360967679545384971
1489,1360967371331108866
1490,1360963947466211328
1491,1360963570972979200
1492,1361310486348902400
1493,1361293659254231041
1494,1361290887716876292
1495,1361274256840134658
1496,1361263520143319041
1497,1361245684989636612
1498,1361245127197552643
1499,1361239089031307264
1500,1361238679625334784
1501,1361238508422262785
1502,1361238467787845632
1503,1361220303054110720
1504,1361220134594105348
1505,1361215039974293504
1506,1361207100706353152
1507,1361204201494376454
1508,1360974822130540548
1509,1360067539385126914
1510,1360067536910491650
1511,1361320736892346369
1512,1361311315176939522
1513,1361308560060252168
1514,1361300146546499584
1515,1361296750586302465
1516,1361296707967926272
1517,1361296657019731976
1518,1361294715241582594
1519,1361294236549799937
1520,1361293322774605829
1521,1361277005271040002
1522,1361276118486122498
1523,1361272750489403392
1524,1361263130433757184
1525,1361254149095104517
1526,1361248469952954368
1527,1361248155837358083
1528,1361243499102887936
1529,1361219405422743554
1530,1361213662967513090
1531,1361206531874816000
1532,1361180979243663360
1533,1361082040083505154
1534,1361081922361958409
1535,1361073047227273220
1536,1361058173319327753
1537,1361055332869505024
1538,1361026682816233474
1539,1361019652407762946
1540,1361014213083361282
1541,1361006225056489473
1542,1360986459273052165
1543,1360983920108597253
1544,1360976881596698629
1545,1360934797921632261
1546,1360883170690883591
1547,1360881077418655745
1548,1360880580947238918
1549,1360852543493013506
1550,1360843038013198336
1551,1360836617238413313
1552,1360834937990053890
1553,1360774244372774913
1554,1360694483378200578
1555,1360684121446612996
1556,1360657788360396807
1557,1360614259370164226
1558,1360612888159879168
1559,1360597660454039553
1560,1360552392589246467
1561,1360538463456681984
1562,1360521832454119426
1563,1360519841548029952
1564,1360513872873013248
1565,1360512187996000260
1566,1360507861483343873
1567,1360507283952787456
1568,1360503979701116930
1569,1360456697735753728
1570,1360437541548265474
1571,1360432051007205376
1572,1360400054289391621
1573,1360343249710436355
1574,1360328303303876613
1575,1360325821882372101
1576,1360296953800720387
1577,1360280865117470722
1578,1360272862595207171
1579,1360265181671153665
1580,1360265083591356419
1581,1360263594403848197
1582,1360255690598719492
1583,1360245294126960642
1584,1360234382133522433
1585,1360224193745465345
1586,1360223822163685376
1587,1360221575799275520
1588,1360215376936722436
1589,1360203565361475588
1590,1360196384905981956
1591,1360176950615158786
1592,1360171161393500165
1593,1360164334261919744
1594,1360158506784014336
1595,1360143477842051073
1596,1360131608234319873
1597,1360128229168848896
1598,1360105271012515840
1599,1360094905993945088
1600,1360051191368081410
1601,1360040255743787011
1602,1360010634298077185
1603,1360007308936380418
1604,1359945140173955078
1605,1359943156003930116
1606,1359942854097989640
1607,1359942836846755842
1608,1359934234220261379
1609,1359930591282671619
1610,1359925246493663234
1611,1359922397000986626
1612,1359914133680979978
1613,1359893296370372617
1614,1359889436952174592
1615,1359884344043708417
1616,1359882306694037506
1617,1359879654715363334
1618,1359877235671519248
1619,1359873254014545923
1620,1359860689431646212
1621,1359857682333790208
1622,1359850497881104388
1623,1359848700760178688
1624,1359835140311158784
1625,1359834684029628417
1626,1359832965161897986
1627,1359829181132070915
1628,1359828504167211008
1629,1359825307839188995
1630,1359819176362340353
1631,1359814651643645957
1632,1359806828989849600
1633,1359796297495162881
1634,1359790410693042180
1635,1359767503468191748
1636,1359759047415783428
1637,1359732416479395845
1638,1359685591441543168
1639,1359657122535989251
1640,1359650384957083648
1641,1359639163625168898
1642,1359610721454202882
1643,1359605456256315392
1644,1359600575172784131
1645,1359598648670175236
1646,1359595460625920005
1647,1359582830112739328
1648,1359569181105131521
1649,1359569061726855170
1650,1359567742442102788
1651,1359564784191107074
1652,1359562860070916101
1653,1359562232351358977
1654,1359559163655946251
1655,1359558217068666883
1656,1359557423606988802
1657,1359557388030922755
1658,1359557315033239558
1659,1359555175615234052
1660,1359555010384846848
1661,1359553981173927936
1662,1359552851094118401
1663,1359551842124988418
1664,1359550554960232451
1665,1359549986510372873
1666,1359547852259811328
1667,1359547461132500997
1668,1359547254202380294
1669,1359545593446678535
1670,1359541977927319555
1671,1359537561316839425
1672,1359492164208766981
1673,1359484428070903811
1674,1359482695122886658
1675,1359481807885000706
1676,1359479924525047809
1677,1359472930237906949
1678,1359464748807553028
1679,1359459596168032259
1680,1359457100188024833
1681,1359448020656541700
1682,1359445526735912962
1683,1359439137879826436
1684,1359421921167777794
1685,1359410516159037442
1686,1359376213488320512
1687,1359306379715043328
1688,1359284048204607489
1689,1359256069906849795
1690,1359252592967188485
1691,1359213764487372800
1692,1359210990274023429
1693,1359188493377880070
1694,1359180947225214976
1695,1359162921801183232
1696,1359158227276079109
1697,1359153624400691210
1698,1359139750985236485
1699,1359137702214533126
1700,1359132397728628744
1701,1359131636441489409
1702,1359124047838208006
1703,1359113145390833672
1704,1359097934307065859
1705,1359084817254612994
1706,1359051451448913922
1707,1359037078542176258
1708,1359033172474949639
1709,1359024651222056961
1710,1359010125005148162
1711,1358944375976435717
1712,1358920171063246849
1713,1358902769403498496
1714,1358902738327900163
1715,1358865575418732548
1716,1358862219048550409
1717,1358856628234317826
1718,1358856336138723329
1719,1358838603510657029
1720,1358830083688050701
1721,1358827875496054787
1722,1358818188465692672
1723,1358800155856818178
1724,1358797558936719362
1725,1358773873911750657
1726,1358761375519105025
1727,1358741707400089601
1728,1358725993419051009
1729,1358720034076516355
1730,1358718541017530370
1731,1358705485600485377
1732,1358697262268964864
1733,1358684605189136384
1734,1358678969630003203
1735,1358602534173171712
1736,1358566268463439875
1737,1358540848389103616
1738,1358525680091336717
1739,1358523296367710210
1740,1358514922167107588
1741,1361286804289249287
1742,1361280428464873475
1743,1361258860678438916
1744,1361257094595371010
1745,1361252328188366848
1746,1361251321702191105
1747,1361241668368953353
1748,1361124110345117696
1749,1361112100895088643
1750,1361090226052079628
1751,1361071281760858116
1752,1361047756559777795
1753,1361047061207134208
1754,1361043697106886659
1755,1360324686735958022
1756,1359135391039819778
1757,1361309881312149512
1758,1361279908484415488
1759,1361226274837049346
1760,1361212555272814595
1761,1361201671020380165
1762,1361187315499094016
1763,1361174126061314049
1764,1361000164782182402
1765,1360975599414706179
1766,1360958760987090946
1767,1360826028424388608
1768,1360743018626711560
1769,1360728262671032322
1770,1360692403171192841
1771,1360676972406452224
1772,1360650411527569411
1773,1360600887253733377
1774,1360569220023656448
1775,1360560233911881729
1776,1360492181958643714
1777,1360309231207997445
1778,1360274254764335108
1779,1360024928108630028
1780,1360012534913368067
1781,1359840458927710209
1782,1359777103181406210
1783,1359742636551254016
1784,1359703777641660417
1785,1359696087259480064
1786,1359659274209787907
1787,1359597831313633289
1788,1359578818034466821
1789,1359517912160219140
1790,1359457946179092490
1791,1359245423551078403
1792,1359244556491980804
1793,1359217187672752136
1794,1359212665965527043
1795,1359198065190707208
1796,1359193126309670913
1797,1359188672474718213
1798,1359080526120955904
1799,1359073855940263937
1800,1358925183805980674
1801,1358906785130758151
1802,1358877657971236865
1803,1358850354922856448
1804,1358806279687467011
1805,1358777467264188416
1806,1358708812069355523
1807,1358661639969640454
1808,1358540993512022026
1809,1361294236549799937
1810,1361285846863908869
1811,1361280125799718920
1812,1361275259689828352
1813,1361254844913377285
1814,1361234142550188032
1815,1361185128731586563
1816,1361087916848672771
1817,1361077754838581254
1818,1361061604759138309
1819,1361041696335798283
1820,1361015215983312898
1821,1360999873043189765
1822,1360988300027310084
1823,1360982343977226240
1824,1360960325521182724
1825,1360955895249850369
1826,1360920454253404165
1827,1360915076274921472
1828,1360909997903904772
1829,1360908672797339650
1830,1360865882298327042
1831,1360860022121639939
1832,1360839083724075009
1833,1360706617138888704
1834,1360702032081022977
1835,1360699782646411267
1836,1360689854225534986
1837,1360649981171027975
1838,1360646526721282048
1839,1360629855809916932
1840,1360599066451804163
1841,1360563183325487115
1842,1360534181181329408
1843,1360532925121445888
1844,1360513886311620608
