,ids
1362,1322133148310904834
1363,1322126609256775681
1364,1322121290346602496
1365,1322120852792627200
1366,1322120330870165504
1367,1322119214661062656
1368,1322116572975140865
1369,1322113479478824960
1370,1322113028612104192
1371,1322112961297735680
1372,1322108847322968065
1373,1322107897313112065
1374,1322106147394957313
1375,1322097499637768192
1376,1322093161771077634
1377,1322090534081646595
1378,1322086879202783233
1379,1322085804718596097
1380,1322085129599275009
1381,1322083294901608448
1382,1322082756185280513
1383,1322077343314268167
1384,1322071172738146304
1385,1322071051589898240
1386,1322069038336532480
1387,1322054019049803776
1388,1322051277535195138
1389,1322038487743401985
1390,1322038013388595203
1391,1322026415324307457
1392,1322023149395972096
1393,1322019091960442880
1394,1322017236211638274
1395,1322014713463582720
1396,1322005055592169472
1397,1322003569000800257
1398,1322002228278923265
1399,1321999763693338625
1400,1321998045144403969
1401,1321995436601806852
1402,1321973712867000322
1403,1321970629546037253
1404,1321968202100989952
1405,1321964544504352769
1406,1321962930070605824
1407,1321954574983450629
1408,1321951846307635200
1409,1321949636836380673
1410,1321948944155500545
1411,1321947736388882433
1412,1321947129192030208
1413,1321946711338721281
1414,1321945939314094080
1415,1321943165151182848
1416,1321942727857217537
1417,1321942067594088449
1418,1321940868090220544
1419,1321940532084400128
1420,1321936455581814788
1421,1321934625770450944
1422,1321933674544353280
1423,1321930288394633218
1424,1321923631782481921
1425,1321922054850039808
1426,1321921220045058048
1427,1321920306894819329
1428,1321919159278645250
1429,1321915930105073665
1430,1321914458994888704
1431,1321914411091742722
1432,1321913281586647040
1433,1321909439054696450
1434,1321907197018820624
1435,1321907098804957184
1436,1321903090010828801
1437,1321903045421268993
1438,1321901789931819008
1439,1321899398436163584
1440,1321894632498864129
1441,1321892900792340484
1442,1321891406131200002
1443,1321884733677207559
1444,1321879784524292096
1445,1321876870879694849
1446,1321876064512188422
1447,1321872492315742212
1448,1321870986824851456
1449,1321869143759560706
1450,1321869007910297602
1451,1321867930724896768
1452,1321863024995688454
1453,1321862328913154049
1454,1321861978483286016
1455,1321858594271277058
1456,1321855421318156288
1457,1321855226148696064
1458,1321854809784373248
1459,1321854741161353222
1460,1321849569064472576
1461,1321849362083926016
1462,1321848450460299271
1463,1321845213015515137
1464,1321844127751954433
1465,1321839821594255367
1466,1321839761246617600
1467,1321839660990107650
1468,1321837417481994240
1469,1321836050994630656
1470,1321835144844660736
1471,1321834863335514115
1472,1321833558743330820
1473,1321832703466053632
1474,1321827767055503360
1475,1321826906732449792
1476,1321824120389074944
1477,1321822087200280578
1478,1321820587753381890
1479,1321819394679427073
1480,1321817411742502912
1481,1321816851119329280
1482,1321814996351963137
1483,1321814559263494145
1484,1321813721505812482
1485,1321812585621164033
1486,1321811675830493185
1487,1321808623522193409
1488,1321806278251995136
1489,1321803831265710080
1490,1321802531937361923
1491,1321800643640758273
1492,1321800603547422721
1493,1321800129041620993
1494,1321799512403419137
1495,1321799462679941120
1496,1321799293909508097
1497,1321798813623922688
1498,1321797128126144515
1499,1321796292201324544
1500,1321792940939845632
1501,1321777381808418816
1502,1321772115859775490
1503,1325008562066690048
1504,1325008175221919744
1505,1325007311539220481
1506,1325007277095579648
1507,1325007162511413249
1508,1325006771593818113
1509,1325005978203525121
1510,1325005947853549568
1511,1325003784410583043
1512,1325003637341507585
1513,1325002986268061696
1514,1325001176367116288
1515,1324999820617117696
1516,1324999248035909632
1517,1324997932437868545
1518,1324994560842473472
1519,1324990180844048384
1520,1324989761350725632
1521,1324988884908904449
1522,1324988118534131712
1523,1324986808569114625
1524,1324983714678534144
1525,1324981588858384384
1526,1324976072363020289
1527,1324974711269363712
1528,1324974581514465281
1529,1324974144665116673
1530,1324966374830170112
1531,1324963021354110976
1532,1324961162845368320
1533,1324958645910638593
1534,1324954976267997184
1535,1324951781273636866
1536,1324937674973712385
1537,1324935350612004864
1538,1324929360206454786
1539,1324923390080266240
1540,1324915230196064256
1541,1324910774003888135
1542,1324901516109635585
1543,1324894281203666944
1544,1324892766229454850
1545,1324887384190816256
1546,1324878316688584709
1547,1324877490758803456
1548,1324877413701079040
1549,1324877236403572736
1550,1324869951677751296
1551,1324866666824687617
1552,1324866266675425280
1553,1324865942422249472
1554,1324858563710382080
1555,1324855808774033409
1556,1324854021648228359
1557,1324850033229996032
1558,1324845885671526401
1559,1324845697737363465
1560,1324840875525025800
1561,1324839414317678592
1562,1324836613285883904
1563,1324830709631094785
1564,1324825633873137669
1565,1324825144406253576
1566,1324824101454778368
1567,1324823362972078084
1568,1324822308855418881
1569,1324818602831319056
1570,1324817477788991490
1571,1324817185584402432
1572,1324816283301519368
1573,1324812367113396224
1574,1324811816506183686
1575,1324811453845692419
1576,1324810306141458432
1577,1324808360928137226
1578,1324807965795323906
1579,1324806017796984834
1580,1324805173160587269
1581,1324801964425859074
1582,1324798241637081088
1583,1324798173274058752
1584,1324795402340704270
1585,1324790443087958018
1586,1324787224337174528
1587,1324785574818054145
1588,1324785567595483136
1589,1324782024792674306
1590,1324779654536929281
1591,1324777552943194114
1592,1324777140869627904
1593,1324775836562718724
1594,1324774109373517827
1595,1324772781763006466
1596,1324771788337909767
1597,1324770919785635844
1598,1324770022238072838
1599,1324770021986471937
1600,1324769726292127745
1601,1324769574244487170
1602,1324769399442649088
1603,1324768834738393097
1604,1324766309289205760
1605,1324764939140161538
1606,1324762599003738113
1607,1324761072855846912
1608,1324757487896154113
1609,1324757015969878016
1610,1324754906243309571
1611,1324745518011031553
1612,1324745375585083398
1613,1324745177953697795
1614,1324743584684408832
1615,1324743462042947590
1616,1324742823997067265
1617,1324742288078217219
1618,1324741638749638657
1619,1324737863678832645
1620,1324736563700506631
1621,1324735714089750534
1622,1324732689514221568
1623,1324732648191905793
1624,1324731332161929217
1625,1324723113830060037
1626,1324723078463660032
1627,1324722904672669697
1628,1324721376561930240
1629,1324720714277158912
1630,1324720654566989828
1631,1324719939123580928
1632,1324716969468321799
1633,1324715735520825344
1634,1324710330392547329
1635,1324708884129452032
1636,1324707421592444930
1637,1324706252203692038
1638,1324703837865857028
1639,1324703710048563201
1640,1324703357924233222
1641,1324702350662131720
1642,1324702211067285505
1643,1324700124287827969
1644,1324700061494902786
1645,1324694123991998465
1646,1324688960799518720
1647,1324688720340127749
1648,1324688593772752897
1649,1324687964312580097
1650,1324686353683107840
1651,1324685995208572928
1652,1324682649361879040
1653,1324679300453421059
1654,1324675456277336065
1655,1324673943383453696
1656,1324672603362123777
1657,1324671057454837761
1658,1324669852393590784
1659,1324664391418171392
1660,1324662599858987010
1661,1324661484748681216
1662,1324661400791326721
1663,1324656331232608256
1664,1324648323156971520
1665,1324646740545458176
1666,1324634607615123456
1667,1324633391325741056
1668,1324631480073682946
1669,1324627683528028161
1670,1324621629729738753
1671,1324620506075639809
1672,1324618762419621888
1673,1324616965323923457
1674,1324615475901403136
1675,1324615434474323968
1676,1324614989869682688
1677,1324609059362885634
1678,1324607119241465856
1679,1324604603971809280
1680,1324600946501058560
1681,1324596296183930880
1682,1324592521096368129
1683,1324577940798136320
1684,1324550315165786112
1685,1324549774633279488
1686,1324530020203876354
1687,1324520403759439872
1688,1324513500232884228
1689,1324508078650363904
1690,1324505559488487426
1691,1324502481565589505
1692,1324501997329014794
1693,1324487951682838528
1694,1324481817852915713
1695,1324481523874205697
1696,1324468315528568832
1697,1324465506611568648
1698,1324462249679982596
1699,1324460240331563013
1700,1324458886498234372
1701,1324458695321886721
1702,1324458241213038594
1703,1324455651729354760
1704,1324454556579844098
1705,1324452588071358468
1706,1324448641424248832
1707,1324448423697911813
1708,1324447535478484998
1709,1324447085186453505
1710,1324439121184641025
1711,1324428649458749442
1712,1324427789727158277
1713,1324427626648342536
1714,1324424589406064647
1715,1324423145672101889
1716,1324422672424538159
1717,1324420135428493312
1718,1324414626264682503
1719,1324413494498893825
1720,1324413047113457666
1721,1324410518468206594
1722,1324410390500036609
1723,1324409379240771590
1724,1324407699736563713
1725,1324407023979606016
1726,1324406687688777728
1727,1324406552044994565
1728,1324406154315837441
1729,1324405786303451136
1730,1324404780958158850
1731,1324401237647831041
1732,1324397742328872961
1733,1324396244236730369
1734,1324395562574249990
1735,1324394864071553024
1736,1324394282988511234
1737,1324393986535161861
1738,1324393408631373827
1739,1324393026182090752
1740,1324389916382560257
1741,1324389812720336901
1742,1324389357126586375
1743,1324386298619199488
1744,1324385102663659520
1745,1324382688351035393
1746,1324381842309632001
1747,1324381595705495552
1748,1324381281736679424
1749,1324378931085139973
1750,1324378923363422208
1751,1324378713232969728
1752,1324378590998335490
1753,1324377385463144456
1754,1324375521040453633
1755,1324374931266744325
1756,1324373109085003786
1757,1324371555166597126
1758,1324368228404047873
1759,1324368044039262208
1760,1324367789101092866
1761,1324367501430530048
1762,1324364921820368896
1763,1324363486189768704
1764,1324361231961067520
1765,1324361113530699777
1766,1324360261822779393
1767,1324360086630916097
1768,1324359738327523330
1769,1324359362261979138
1770,1324358979619835905
1771,1324357843277983744
1772,1324357435914702852
1773,1324355933145829378
1774,1324353587233857539
1775,1324353194340831233
1776,1324346919771131904
1777,1324346367884615682
1778,1324339729047965696
1779,1324339359278051332
1780,1324336175235141633
1781,1324333502020636673
1782,1324332746232205313
1783,1324331897061806081
1784,1324331311843205120
1785,1324330479550713856
1786,1324327461262340096
1787,1324325461133004800
1788,1324322941128028162
1789,1324321139359928322
1790,1324319245665259521
1791,1324318797000486912
1792,1324318061835550723
1793,1324316545892425729
1794,1324316231567085568
1795,1324315841127718914
1796,1324313936574009345
1797,1324313256207486981
1798,1324312385725845505
1799,1324305838702534656
1800,1324303881384452097
1801,1324303396275367937
1802,1324300954729172992
1803,1324298053772300288
1804,1324293778073546752
1805,1324289417394167808
1806,1324289083095605248
1807,1324288105503928327
1808,1324287287530835969
1809,1324284038761373698
1810,1324282852779974656
1811,1324282710630797313
1812,1324280550706786304
1813,1324278350232358912
1814,1324276231496519681
1815,1324275212490330112
1816,1324275184312995840
1817,1324271439231492096
1818,1324270711893069824
1819,1324270240121921536
1820,1324270067790602243
1821,1324269954556973057
1822,1324268145360732160
1823,1324265335009218560
1824,1324263794764320768
1825,1324263228675940352
1826,1324263126045466625
1827,1324262305211834368
1828,1324259108892119041
1829,1324257142958923781
1830,1324255218486435841
1831,1324249757208977409
1832,1324249752859480064
1833,1324249341377339392
1834,1324248258525433857
1835,1324245082854359040
1836,1324242224612257794
1837,1324240015623376896
1838,1324238545373044736
1839,1324238519779446784
1840,1324238244880461830
1841,1324237166051008513
1842,1324236312564649984
1843,1324235890714152962
1844,1324235337493860353
