,ids
1362,1344332293444427776
1363,1344332059481960449
1364,1344331812370329600
1365,1344331337419915272
1366,1344331259691085824
1367,1344327127999590406
1368,1344325871822385153
1369,1344323867691655168
1370,1344323014679150593
1371,1344321543128678400
1372,1344318170237165569
1373,1344318007066173441
1374,1345616693696090117
1375,1345574747447373825
1376,1345565721833709569
1377,1345557077536763910
1378,1345544935949422596
1379,1345541281204867073
1380,1345540945899474944
1381,1345517324741259265
1382,1345516658295795715
1383,1345510741487529985
1384,1345508749142863874
1385,1345504616549650434
1386,1345504397166604289
1387,1345503652799254528
1388,1345503536646389761
1389,1345501027286573056
1390,1345491099742314504
1391,1345488490557947904
1392,1345483618873966593
1393,1345482345021902849
1394,1345481056166805506
1395,1345480569640124416
1396,1345480459808083968
1397,1345478792060526593
1398,1345464967823323136
1399,1345451847688081408
1400,1345445232305975297
1401,1345445108091645953
1402,1345414234352603137
1403,1345410711997059077
1404,1345404595384836102
1405,1345403127915290626
1406,1345403039675514883
1407,1345380187375095813
1408,1345366042382577664
1409,1345343738319695872
1410,1345329758092013568
1411,1345246142733443073
1412,1345242960024268802
1413,1345214728151437312
1414,1345191875892944898
1415,1345171548936744961
1416,1345169072800075776
1417,1345162432612880386
1418,1345147756931928065
1419,1345145346784194561
1420,1345140505294868482
1421,1345120177738964992
1422,1345115943660359680
1423,1345109463905267712
1424,1345091703879950343
1425,1345082468106440705
1426,1345077717272850432
1427,1345058546744963074
1428,1345057824347455488
1429,1345056919673778176
1430,1345051034977185793
1431,1345044655331794946
1432,1345026993000226816
1433,1344973815986745345
1434,1344959914062573568
1435,1344955189992828928
1436,1344952618876080128
1437,1344947094524723205
1438,1344928220899143680
1439,1344926663382020096
1440,1344913128350502913
1441,1344849268335587331
1442,1344829837396103169
1443,1344823036009205761
1444,1344819246535086080
1445,1344815486014525442
1446,1344815424777629697
1447,1344802139877609472
1448,1344785511274213379
1449,1344771234022748162
1450,1344767480099729410
1451,1344765203532165120
1452,1344759028027707392
1453,1344754848403746816
1454,1344750726015283204
1455,1344750182269911041
1456,1344747644053295105
1457,1344725771580035072
1458,1344719227849203712
1459,1344707789705392130
1460,1344704640974262272
1461,1344702412423049216
1462,1344681426281750528
1463,1344664843157123075
1464,1344663527819194375
1465,1344663109751996418
1466,1344660991829831684
1467,1344646469471580166
1468,1344641571350843392
1469,1344637793696428033
1470,1344633263562907648
1471,1344615960712519680
1472,1344615739748188166
1473,1344614667058966528
1474,1344591160354996225
1475,1344589027081658368
1476,1344587318594859008
1477,1344583671492317184
1478,1344582802432528391
1479,1344561175028244480
1480,1344560241321586688
1481,1344551284490326017
1482,1344549677597921280
1483,1344543692057669632
1484,1344542381367037952
1485,1344524143555997696
1486,1344518774981087232
1487,1344495548141854722
1488,1344488086122582016
1489,1344476007177195520
1490,1344455188246126592
1491,1344454527819403266
1492,1344448375077396481
1493,1344443811121008646
1494,1344433123656929281
1495,1344429843681845248
1496,1344425572479459329
1497,1344420695338606597
1498,1344420130344882176
1499,1344408228147441665
1500,1344402786511974411
1501,1344397169785245700
1502,1344388222286262272
1503,1344383313365098504
1504,1344378489940697088
1505,1344377458892693509
1506,1344353237546229764
1507,1344328850482851842
1508,1344326140488515589
1509,1344313475884085270
1510,1344302334617260032
1511,1345612981917388800
1512,1345609310764728321
1513,1345606115686576133
1514,1345604557863321601
1515,1345599623738621954
1516,1345599483560800258
1517,1345598942281662465
1518,1345588700479180801
1519,1345587417756147712
1520,1345585178777952257
1521,1345585059168989184
1522,1345584927480434692
1523,1345582634332794882
1524,1345581417443561473
1525,1345579141639380992
1526,1345577799122378752
1527,1345573676419309568
1528,1345573174273073152
1529,1345572447974813696
1530,1345570573112504320
1531,1345558581958074368
1532,1345556322205503493
1533,1345556059239419906
1534,1345555968973819904
1535,1345554367194296323
1536,1345551550974984192
1537,1345550039830175745
1538,1345548014757228550
1539,1345547493766033409
1540,1345546968177717258
1541,1345542388903776256
1542,1345539470108614658
1543,1345539109746585600
1544,1345530862092382208
1545,1345527796903374848
1546,1345527161898332160
1547,1345523247991955456
1548,1345522645299843073
1549,1345515443168145410
1550,1345512380307017728
1551,1345510577276399617
1552,1345494792902467588
1553,1345494380044562438
1554,1345491636378341376
1555,1345488030375804934
1556,1345487504640794625
1557,1345481933300649986
1558,1345481292981350400
1559,1345479915257393154
1560,1345477865928847363
1561,1345476872088510480
1562,1345476596950564864
1563,1345476594798891008
1564,1345471582395912198
1565,1345470944320630784
1566,1345468907281391620
1567,1345463061470183424
1568,1345461823148093441
1569,1345461310167900160
1570,1345461304602095618
1571,1345444431114153987
1572,1345437620692725760
1573,1345435901061713920
1574,1345433353135251458
1575,1345432746227867648
1576,1345429764463611904
1577,1345429649908789248
1578,1345428461272375298
1579,1345427219347353601
1580,1345423517962088449
1581,1345422624416006155
1582,1345413435354447874
1583,1345413312473952258
1584,1345412385989939209
1585,1345412355849674752
1586,1345412325579358209
1587,1345412320357449729
1588,1345412316372860928
1589,1345411331655135234
1590,1345411081418797064
1591,1345410543356620802
1592,1345406617001586691
1593,1345405672989536256
1594,1345405284337012739
1595,1345404745155031043
1596,1345404369727057920
1597,1345399252395192320
1598,1345398700735143936
1599,1345396099125817344
1600,1345395034389151744
1601,1345389760475500546
1602,1345387244564209666
1603,1345384371021348865
1604,1345383957572055041
1605,1345383659528974338
1606,1345383162038407168
1607,1345383121433358337
1608,1345383075878993920
1609,1345383018706460673
1610,1345382981284859906
1611,1345382940637847555
1612,1345382730805207044
1613,1345381503103082497
1614,1345377541398388736
1615,1345374847451484160
1616,1345374026160627713
1617,1345373295009533952
1618,1345372685669457921
1619,1345372433033932801
1620,1345369436300177410
1621,1345369091549364224
1622,1345368311551373319
1623,1345367654455009282
1624,1345367286312546314
1625,1345367285146529798
1626,1345367272999833607
1627,1345367268948140032
1628,1345367244579229696
1629,1345367239575408642
1630,1345367201021374466
1631,1345367123464486913
1632,1345367101477941248
1633,1345367066950447105
1634,1345367053398638592
1635,1345367051343454208
1636,1345367038026506242
1637,1345367006510518272
1638,1345366503584100352
1639,1345365688580517890
1640,1345363848925208576
1641,1345361923404128256
1642,1345357770321756160
1643,1345354122644643840
1644,1345352574279544834
1645,1345351370078040069
1646,1345349580779638791
1647,1345349103727882241
1648,1345347277162950657
1649,1345346911323172865
1650,1345345801271197698
1651,1345345178685612033
1652,1345344552715038721
1653,1345341510548676608
1654,1345336382554828802
1655,1345333416120741889
1656,1345332690237747201
1657,1345330915367661573
1658,1345327085213130752
1659,1345327049913864193
1660,1345319446815137792
1661,1345311569190776832
1662,1345310678945558530
1663,1345305185434939394
1664,1345304431580110848
1665,1345304252009377792
1666,1345302246167375872
1667,1345295750905917441
1668,1345295369131929600
1669,1345294095787417600
1670,1345292547434942464
1671,1345292252281790466
1672,1345286016324820993
1673,1345284262099095554
1674,1345281040135442432
1675,1345278267067129857
1676,1345277806218006529
1677,1345273004574564353
1678,1345270362209189891
1679,1345269632891052032
1680,1345267546019287040
1681,1345251874304307200
1682,1345251650722738177
1683,1345248136609099777
1684,1345243110150991872
1685,1345242037726179328
1686,1345241404419796992
1687,1345240179372601345
1688,1345237337408733185
1689,1345212575198420992
1690,1345209357844279296
1691,1345208960220061696
1692,1345207822108258305
1693,1345207144845553665
1694,1345204403003916288
1695,1345204011465650177
1696,1345201877206577153
1697,1345200812390305793
1698,1345199910853947392
1699,1345198239293845504
1700,1345195926722387968
1701,1345185067107282947
1702,1345181934129999872
1703,1345179804082040834
1704,1345178110862516224
1705,1345177935561555978
1706,1345176409745063937
1707,1345174552796651520
1708,1345174260852158464
1709,1345166745229783043
1710,1345160749497331713
1711,1345159931054481409
1712,1345153331380019200
1713,1345152163169894400
1714,1345144712227905536
1715,1345144605105414145
1716,1345143710980452352
1717,1345137821963718661
1718,1345137697237704704
1719,1345136098746511361
1720,1345135492619264003
1721,1345132294240137217
1722,1345129875586359296
1723,1345118201336758275
1724,1345114057309900800
1725,1345111628367466496
1726,1345111276293402625
1727,1345111090770808833
1728,1345106496326144003
1729,1345106428961419264
1730,1345105398907416579
1731,1345103411793059843
1732,1345099786286936066
1733,1345099111566110727
1734,1345097501439881217
1735,1345096454260588544
1736,1345096294176616453
1737,1345094978570219522
1738,1345094392487489542
1739,1345093253184581638
1740,1345090981658505219
1741,1345090273496461312
1742,1345086521381163010
1743,1345086082438848515
1744,1345085041949421575
1745,1345076875283066880
1746,1345073787268689922
1747,1345073016431108099
1748,1345072200156663808
1749,1345068037993607169
1750,1345067284721782787
1751,1345066920798789641
1752,1345066416177881091
1753,1345065618895216641
1754,1345064716759044097
1755,1345063896181309441
1756,1345063677125406720
1757,1345063045467426816
1758,1345061555273150466
1759,1345059824585895936
1760,1345059624932806656
1761,1345052188784160768
1762,1345050031905251329
1763,1345049999999180800
1764,1345049937759887363
1765,1345049932428943361
1766,1345047310129094657
1767,1345045959600967683
1768,1345043101132447744
1769,1345043038641549313
1770,1345042532389019648
1771,1345040459018678273
1772,1345040319860117506
1773,1345038687260827650
1774,1345036575290384384
1775,1345035999710212098
1776,1345035840175661060
1777,1345035637225828354
1778,1345035525024002048
1779,1345033712350720000
1780,1345032358412562434
1781,1345031582676094979
1782,1345030954558099456
1783,1345028642074742784
1784,1345028218789781504
1785,1345027861594431489
1786,1345026680868507649
1787,1345025876916924416
1788,1345025593839124482
1789,1345025592475975681
1790,1345024720970903552
1791,1345023161214054400
1792,1345022735248977920
1793,1345022422550982658
1794,1345022379123159041
1795,1345022065657712641
1796,1345021826859216897
1797,1345021822589423623
1798,1345021356254048257
1799,1345021043166089216
1800,1345020276346503168
1801,1345020094334775298
1802,1345019858153517056
1803,1345019756827598850
1804,1345019477608558593
1805,1345018670012108807
1806,1345018404323938304
1807,1345018263533662210
1808,1345017825648386049
1809,1345017615979335681
1810,1345017530419732482
1811,1345017433120239621
1812,1345015364984467456
1813,1345014750934134788
1814,1345014286356160512
1815,1345014061759655936
1816,1345013344370118656
1817,1345012368141668353
1818,1345012198884724737
1819,1345012163530940417
1820,1345011780557418496
1821,1345011498616315904
1822,1345011274644680705
1823,1345010991604629505
1824,1345009290143272961
1825,1345009111113621505
1826,1345008739166912513
1827,1345008431187570691
1828,1345008111875207168
1829,1345007890743091200
1830,1345007454812307458
1831,1345007324310724610
1832,1345007297257472000
1833,1345007187253452800
1834,1345006342994599937
1835,1345006309993799680
1836,1345005991788736515
1837,1345005972033515527
1838,1345005643535671296
1839,1345005552506695681
1840,1345005384092758017
1841,1345005329084461056
1842,1345004893661253632
1843,1345004891111104512
1844,1345004883817205762
