,ids
1362,1307151856490237953
1363,1307151821576830976
1364,1307151584632147976
1365,1307151456156479492
1366,1307151330625179648
1367,1307151294268870659
1368,1307151193358176257
1369,1307151140589645826
1370,1307150956719730690
1371,1307150746396381184
1372,1307150675223220224
1373,1307150451637456897
1374,1307150428459720705
1375,1307150420981284864
1376,1307150403960795137
1377,1307150196858552320
1378,1307150180236644353
1379,1307150130139795456
1380,1307149877323988992
1381,1307149862773948417
1382,1307149756997787649
1383,1307149755261292544
1384,1307149708889133058
1385,1307149616182370304
1386,1307149480412745728
1387,1307149477082542080
1388,1307149300925947909
1389,1307149273109233664
1390,1307149132776210433
1391,1307149045752791046
1392,1307148970083389440
1393,1307148766663901186
1394,1307148639924518912
1395,1307148636258816000
1396,1307148467882676224
1397,1307148233064448004
1398,1307147927152885762
1399,1307147907854987264
1400,1307147528400441347
1401,1307147364604547074
1402,1307146836537487360
1403,1307146699295596550
1404,1307146575068770315
1405,1307146504231149569
1406,1307146453324886016
1407,1307146391387545600
1408,1307146302644518913
1409,1307146169257267202
1410,1307144943694118912
1411,1307144848282136576
1412,1307144769898979339
1413,1307144767013355522
1414,1307144638860591106
1415,1307144580169699328
1416,1307143996804870145
1417,1307143986516234240
1418,1307143630218579970
1419,1307143567295610881
1420,1307143535448272896
1421,1307143434902347776
1422,1307143225736650754
1423,1307143057733713924
1424,1307142996060786688
1425,1307142974988529665
1426,1307142867320819713
1427,1307142639700119552
1428,1307142177018073090
1429,1307142026593476608
1430,1307141911317225472
1431,1307141496420827137
1432,1307141487755493376
1433,1307141460551237638
1434,1307141177666306048
1435,1307140816352292865
1436,1307140667433459712
1437,1307140545576341504
1438,1307140336976883712
1439,1307140041802686464
1440,1307140007442997248
1441,1307139973351694336
1442,1307139969048342528
1443,1307139942515183623
1444,1307139739380785155
1445,1307139654219595777
1446,1307138656159895554
1447,1307138579609661441
1448,1307138492149964806
1449,1307138482347945984
1450,1307138446285312000
1451,1307138222947004416
1452,1307138013852565504
1453,1307137719496314881
1454,1307137593553940480
1455,1307137227919679488
1456,1307137029323530241
1457,1307136888478760963
1458,1307136849899597824
1459,1307136543547678723
1460,1307136221307691008
1461,1307135180776370181
1462,1307135124065210368
1463,1307134883697917952
1464,1307134769008906241
1465,1307134597898133504
1466,1307134545498603520
1467,1307134208201064448
1468,1307133993834475525
1469,1307133986196652039
1470,1307133946027794433
1471,1307133771053961219
1472,1307132471742525444
1473,1307132245514346499
1474,1307132113523822592
1475,1307132107488202752
1476,1307131861311918080
1477,1307131715018797056
1478,1307131376077099010
1479,1307131160955322368
1480,1307131064738025472
1481,1307130742674202624
1482,1307130228532293632
1483,1307130094713032704
1484,1307129885148811264
1485,1307129565505114114
1486,1307129478083153921
1487,1307129122217488384
1488,1307128987529949185
1489,1307128896496828423
1490,1307128840754470912
1491,1307127990946615298
1492,1307127970985840640
1493,1307127960911126529
1494,1307127769709580289
1495,1307127607918571521
1496,1307127482273984512
1497,1307127093675917312
1498,1307127047668609026
1499,1307126980391981068
1500,1307126399141113862
1501,1307126345298784258
1502,1307125973981245443
1503,1307125911234510849
1504,1307125576692572161
1505,1307125308651339776
1506,1307124813639675904
1507,1307124767825235971
1508,1307124720702287878
1509,1307124536983392258
1510,1307124432989753346
1511,1307123511727714305
1512,1307123494900174848
1513,1307123006246981634
1514,1307122834314072065
1515,1307122758212517888
1516,1307121709196226561
1517,1307121569521709056
1518,1307121329964027906
1519,1307121247470452738
1520,1307121002640441345
1521,1307120939449057282
1522,1307120713799741441
1523,1307120507477790721
1524,1307120355648172037
1525,1307120305119342593
1526,1307120239650443270
1527,1307120044523036673
1528,1307119913912487937
1529,1307119845788528642
1530,1307118932428550144
1531,1307118856780079106
1532,1307118408585154560
1533,1307118209271726082
1534,1307118165298741248
1535,1307118139486896129
1536,1307118058792800259
1537,1307117800004235265
1538,1307117732102582272
1539,1307117452690706434
1540,1307117451403030531
1541,1307117293307129859
1542,1307116748479627264
1543,1307116678866706432
1544,1307116610646355972
1545,1307116530463838209
1546,1307116344568094723
1547,1307116097095831552
1548,1307115622405373957
1549,1307115260873256960
1550,1307114929305026563
1551,1307114893926117382
1552,1307114693505490945
1553,1307114643882680322
1554,1307114513414660098
1555,1307114130285957120
1556,1307114008068096001
1557,1307113969560190979
1558,1307113792590012419
1559,1307113709597339650
1560,1307113163289231360
1561,1307112158149390336
1562,1307111053931753475
1563,1307110844703084544
1564,1307110648652980224
1565,1307110582924062729
1566,1307110409921495046
1567,1307110383375785987
1568,1307110300051812353
1569,1307110035173126146
1570,1307109599686795264
1571,1307109562307219467
1572,1307109544879886337
1573,1307109481210433537
1574,1307109448381587457
1575,1307108564272635909
1576,1307108498799579143
1577,1307108487407828992
1578,1307108295942057984
1579,1307107894425419776
1580,1307107573548580866
1581,1307107117036457984
1582,1307106288413933569
1583,1307106074802229248
1584,1307105868949917698
1585,1307105769062625281
1586,1307105526896099328
1587,1307105087081394180
1588,1307105023009189889
1589,1307104972434219012
1590,1307104951240478722
1591,1307104706234404866
1592,1307104547823931394
1593,1307104516907716609
1594,1307104315526574080
1595,1307103889372721152
1596,1307103804870070273
1597,1307103536652734464
1598,1307103235044454402
1599,1307103049341644807
1600,1307103032056963078
1601,1307102768705032193
1602,1307102499673985024
1603,1307102470699712512
1604,1307102317867565057
1605,1307102010517450757
1606,1307101723425681409
1607,1307101474808311808
1608,1307101067302313984
1609,1307100971303043072
1610,1307100725730848768
1611,1307099925046611975
1612,1307099777595846656
1613,1307099738295205888
1614,1307099528013795330
1615,1307099434493317121
1616,1307099385038241792
1617,1307099324376059905
1618,1307098320108687360
1619,1307098137408962560
1620,1307098115879718912
1621,1307097731278700546
1622,1307097638827970562
1623,1307097052732678144
1624,1307096550691287040
1625,1307096342674767873
1626,1307095937496633344
1627,1307095920245436417
1628,1307095906479636483
1629,1307095884887453703
1630,1307095485715546114
1631,1307095028808941568
1632,1307094848609157125
1633,1307094785346469895
1634,1307094484551905283
1635,1307094221464186880
1636,1307094018225065984
1637,1307093686170406912
1638,1307093610970705920
1639,1307093440874897410
1640,1307093279062843393
1641,1307093269785047040
1642,1307093223995838464
1643,1307092831677419520
1644,1307092522569793539
1645,1307092246106443786
1646,1307091698640736257
1647,1307091466720772101
1648,1307091388585185282
1649,1307091221446352897
1650,1307091158074613760
1651,1307090909104873473
1652,1307090897344094208
1653,1307090778938892290
1654,1307090543290331138
1655,1307089650813734915
1656,1307089368247676931
1657,1307089335846604803
1658,1307089167369859073
1659,1307089109001830402
1660,1307088952122372097
1661,1307088825160794114
1662,1307088253070323713
1663,1307088130722484224
1664,1307087966813204481
1665,1307087839444766720
1666,1307087811351400455
1667,1307087760902193152
1668,1307087580559798272
1669,1307087232533254149
1670,1307087185921933320
1671,1307086915246731268
1672,1307086877229494273
1673,1307086326693535746
1674,1307086202005319686
1675,1307086067015864321
1676,1307085970307788800
1677,1307085051889319936
1678,1307084809248870400
1679,1307084800789032967
1680,1307084294570024962
1681,1307084234759245827
1682,1307084212537888768
1683,1307083870031032322
1684,1307083692871954435
1685,1307083398813495299
1686,1307083290692792320
1687,1307083188087320576
1688,1307083026782969858
1689,1307082869068759046
1690,1307081417688571905
1691,1307081389502795776
1692,1307081221655146496
1693,1307081115828719616
1694,1307081002951602176
1695,1307080085552463880
1696,1307079533682712579
1697,1307079238793789440
1698,1307078877836201984
1699,1307078838271315970
1700,1307078534595305481
1701,1307078523123793923
1702,1307078206193795079
1703,1307078194332401673
1704,1307077484903620608
1705,1307077239696248835
1706,1307076618008047617
1707,1307076536638595077
1708,1307074713252966400
1709,1307073920315666432
1710,1307073902515019783
1711,1307073594262945793
1712,1307073418026782720
1713,1307073223255785472
1714,1307072798146338816
1715,1307072217914716160
1716,1307072145537859584
1717,1307071995830566917
1718,1307071914452680707
1719,1307070698377162753
1720,1307070344877015040
1721,1307070198927814656
1722,1307070116308320257
1723,1307069717681766400
1724,1307069413519171585
1725,1307069172594225157
1726,1307069035201343494
1727,1307068949947920384
1728,1307068864077934593
1729,1307068773741006850
1730,1307068484535439361
1731,1307068093299068928
1732,1307067620068339713
1733,1307067618445139969
1734,1307066521257152512
1735,1307066361408090120
1736,1307065969592930305
1737,1307065912453926914
1738,1307064367595347969
1739,1307062451477897220
1740,1307052324410593285
1741,1307030084482670592
1742,1307025481208823809
1743,1307024972024512512
1744,1306992393145720832
1745,1306992118871842817
1746,1306992014630809602
1747,1306971513485234182
1748,1306937960294690817
1749,1306911171228901377
1750,1306907727202004994
1751,1306907409609297921
1752,1306898967637131264
1753,1306898193976885249
1754,1306897406768939008
1755,1306895434552672257
1756,1306894965512044545
1757,1306851829515460609
1758,1306821102061187072
1759,1306741585326092293
1760,1306714548502749184
1761,1306704478826049538
1762,1306674379024216069
1763,1306669821598339072
1764,1306669684490723330
1765,1306669633580171265
1766,1306669555234766863
1767,1306669499802939393
1768,1306669405544353799
1769,1306669358224207872
1770,1306669310019088385
1771,1306669285192994817
1772,1306669248903872520
1773,1306666088084766722
1774,1306664455464456193
1775,1306659589782372352
1776,1306654287993409537
1777,1306650349491625984
1778,1306647976908029954
1779,1306624512734060546
1780,1306602243957821442
1781,1306601235194159107
1782,1306590224395329536
1783,1306584353359585282
1784,1306583420655603712
1785,1306576243228377088
1786,1306561069415104512
1787,1306537706999222272
1788,1306512485218947073
1789,1306505769563680769
1790,1306499126855598080
1791,1306488240137007106
1792,1306475658302947328
1793,1306468445471551488
1794,1306449515868819457
1795,1306343465400381440
1796,1306338024389836805
1797,1306318902234943492
1798,1306308995666391040
1799,1306307414174707712
1800,1306292941216940042
1801,1306291861548564480
1802,1306282374033014787
1803,1306280875311628293
1804,1306272106179694592
1805,1306252417466593280
1806,1306232774907621387
1807,1306199329229729793
1808,1306192864481865735
1809,1306186345149329410
1810,1306172949158920194
1811,1306168235595792384
1812,1306152839346085888
1813,1306131739081924610
1814,1306130337504862208
1815,1306121613881024512
1816,1306119421979774976
1817,1306119353415405573
1818,1306119261040128003
1819,1306119143914172416
1820,1306119033222242306
1821,1306118843895513089
1822,1306118673409757185
1823,1306111310590021632
1824,1306110690416095233
1825,1306066161822568448
1826,1306003835538886656
1827,1306003331106721794
1828,1305968945086836738
1829,1305968605624926208
1830,1305962764998004737
1831,1305934303621242880
1832,1305928133070204928
1833,1305916863780663297
1834,1305888959390715904
1835,1305888667492405248
1836,1305878962263011330
1837,1305859055190183936
1838,1305843465956323330
1839,1305843264512237570
1840,1305843109159268352
1841,1305827514699386886
1842,1305823941492199424
1843,1305805427356073984
1844,1305795211344449537
