,ids
1362,1308266915740221440
1363,1308266853324730368
1364,1308266673028427777
1365,1308266479125700610
1366,1308266396506353664
1367,1308265751493709825
1368,1308265587005624321
1369,1308265294817906688
1370,1308265005477957633
1371,1308264757682745344
1372,1308264478702792704
1373,1308264326348836869
1374,1308264206366633985
1375,1308263854523154433
1376,1308263753964834816
1377,1308263609512886272
1378,1308262989624205314
1379,1308262595338678276
1380,1308262084820578305
1381,1308261655487361024
1382,1308261238351294464
1383,1308261180700536834
1384,1308260976114966528
1385,1308260739564568576
1386,1308260705792126978
1387,1308260669792432128
1388,1308260634379923457
1389,1308260614251466752
1390,1308260321895878656
1391,1308260237523255296
1392,1308259976339742720
1393,1308259627050635264
1394,1308259407218855936
1395,1308259209415450626
1396,1308258946411638786
1397,1308258529346715648
1398,1308258393203912705
1399,1308258346714136576
1400,1308258170037514241
1401,1308257293767712768
1402,1308256702291152896
1403,1308256649354903552
1404,1308256301227573248
1405,1308256081198620673
1406,1308256022927155206
1407,1308255876361392128
1408,1308255549721579521
1409,1308255304715563009
1410,1308254868570767360
1411,1308254578585022464
1412,1308254559257714689
1413,1308254374360162305
1414,1308254172932902914
1415,1308254083510415361
1416,1308253887095345154
1417,1308253571335491584
1418,1308253371653124097
1419,1308252833175740416
1420,1308252767522377730
1421,1308252594859659270
1422,1308252163580350464
1423,1308252142038388739
1424,1308252116885143554
1425,1308251861049397248
1426,1308251540755546113
1427,1308251276707233794
1428,1308251270982119424
1429,1308250895298301952
1430,1308250826893340678
1431,1308250789220159488
1432,1308250580297674752
1433,1308250174716874752
1434,1308250080659603457
1435,1308249835133378562
1436,1308249287617380352
1437,1308249235536728064
1438,1308248874885283841
1439,1308248500153520128
1440,1308247911483019264
1441,1308247113000718336
1442,1308246792534994945
1443,1308246365860966402
1444,1308246090936918016
1445,1308245938474016768
1446,1308245903132758016
1447,1308245522843602946
1448,1308245415825997824
1449,1308245315670159362
1450,1308244947641008134
1451,1308244270072115200
1452,1308244010671190018
1453,1308243977645289472
1454,1308243392040755202
1455,1308242782184763393
1456,1308242624260837377
1457,1308242477690826752
1458,1308241408998899714
1459,1308241395082301440
1460,1308241198101024768
1461,1308241111517978624
1462,1308240383877545985
1463,1308238601436758017
1464,1308238483987861504
1465,1308238313506078722
1466,1308238070152650752
1467,1308237980880994306
1468,1308237727394131969
1469,1308237712139399168
1470,1308237671916015617
1471,1308237498930409473
1472,1308237145522483200
1473,1308237020507115521
1474,1308236969575669771
1475,1308236681460568064
1476,1308236448139804673
1477,1308236314677071872
1478,1308236170887925760
1479,1308236103556661248
1480,1308236087043784704
1481,1308235233775493123
1482,1308235128720756738
1483,1308235041118584832
1484,1308234959660945408
1485,1308234821995581442
1486,1308234662377140225
1487,1308234576461008896
1488,1308234487478849536
1489,1308234456726208512
1490,1308234312412794880
1491,1308233974083391488
1492,1308233752695406592
1493,1308233724018950144
1494,1308233574664073218
1495,1308232974719242240
1496,1308232921426407426
1497,1308232907778121729
1498,1308232560477188096
1499,1308232452805189632
1500,1308232214161821696
1501,1308232193328717826
1502,1308231980367085568
1503,1308231688561070080
1504,1308231104860770310
1505,1308231033276563456
1506,1308231025420623872
1507,1308230996672811008
1508,1308230952267718656
1509,1308230916737847301
1510,1308230580392386560
1511,1308230533802012672
1512,1308229805394071553
1513,1308229520420470787
1514,1308229244615569409
1515,1308228299441737729
1516,1308228252012556288
1517,1308227779440279552
1518,1308227330138046464
1519,1308227318888968192
1520,1308227156703686656
1521,1308227129541361664
1522,1308226819699732480
1523,1308226674513895425
1524,1308226480195932163
1525,1308226401124913152
1526,1308226302000926732
1527,1308226220006481920
1528,1308225847917240320
1529,1308225778975469568
1530,1308225604479787013
1531,1308225562352267264
1532,1308225473911173121
1533,1308225399848132608
1534,1308225327663964161
1535,1308225314158510080
1536,1308225303433576448
1537,1308225183916883968
1538,1308225075154497536
1539,1308225029621133313
1540,1308224794811396096
1541,1308224362215022598
1542,1308224215477293056
1543,1308224074880036864
1544,1308223963898707970
1545,1308223842553397250
1546,1308223824664690688
1547,1308223794931261450
1548,1308223647048491009
1549,1308223307947409414
1550,1308222902672789505
1551,1308222892497424387
1552,1308222820082647042
1553,1308222814147805184
1554,1308222508580196354
1555,1308222424794759179
1556,1308222377722032135
1557,1308222185534824449
1558,1308221782185443330
1559,1308221710718599168
1560,1308221670012772354
1561,1308221643404251137
1562,1308221568720539649
1563,1308221190125891589
1564,1308221060295331840
1565,1308221016779436032
1566,1308220875137744897
1567,1308220587865710592
1568,1308220483033346050
1569,1308220373918453762
1570,1308220311557541888
1571,1308220269119631363
1572,1308220053012258817
1573,1308219870341980166
1574,1308219864809644032
1575,1308219640955494407
1576,1308219613688336385
1577,1308219459862228998
1578,1308219196682260481
1579,1308219075181588480
1580,1308219072476315648
1581,1308218965987069952
1582,1308218852552122371
1583,1308218625623552001
1584,1308218569403047938
1585,1308218445931196416
1586,1308218369565392899
1587,1308218318160113664
1588,1308218208407769090
1589,1308218042745319424
1590,1308217986709422081
1591,1308217974088663040
1592,1308217586371497985
1593,1308217388794552320
1594,1308217264303464448
1595,1308217043464990720
1596,1308217029095194624
1597,1308217012519305217
1598,1308216852175360003
1599,1308216817022795776
1600,1308216694050037761
1601,1308216431620878336
1602,1308216299030556672
1603,1308216269284478977
1604,1308215936776896512
1605,1308215819911016448
1606,1308215608237068288
1607,1308215597675708423
1608,1308215511394783233
1609,1308215302564573184
1610,1308215286827450369
1611,1308214869230059520
1612,1308214687033692162
1613,1308214337979416582
1614,1308214305700143106
1615,1308214271852130305
1616,1308214248758280192
1617,1308214206764810242
1618,1308214061692260357
1619,1308213586754502660
1620,1308213361792884736
1621,1308213150328729607
1622,1308213129516584962
1623,1308212942282936320
1624,1308212724116193280
1625,1308212697876647936
1626,1308212597783695361
1627,1308212562589364224
1628,1308211988410109953
1629,1308211971905466368
1630,1308211821606850561
1631,1308211460955348993
1632,1308211280071753729
1633,1308211136081297409
1634,1308211019295191040
1635,1308210872083525632
1636,1308210736154505222
1637,1308210225196003329
1638,1308210124629184512
1639,1308210000255504389
1640,1308209804964487169
1641,1308209695539310601
1642,1308209656167305217
1643,1308209618728947712
1644,1308209555424280583
1645,1308209536541618177
1646,1308209355364413455
1647,1308209309587853312
1648,1308209281565626370
1649,1308209047011823617
1650,1308208718455205888
1651,1308208657113452545
1652,1308208545897295874
1653,1308208071173435395
1654,1308208001296277510
1655,1308207875056111619
1656,1308207802985447424
1657,1308207771725291521
1658,1308207737445273600
1659,1308207515046469632
1660,1308207451985055745
1661,1308207404346208257
1662,1308207354333351941
1663,1308207304341413893
1664,1308207303502573574
1665,1308207237098332160
1666,1308207182480105472
1667,1308207107980881927
1668,1308207027886395392
1669,1308207004306079745
1670,1308206776429555712
1671,1308206754388422656
1672,1308206490126299137
1673,1308206463945527296
1674,1308206433859706883
1675,1308206353521967104
1676,1308206340343558144
1677,1308206289365987330
1678,1308206227059601408
1679,1308205974679949313
1680,1308205920896286722
1681,1308205918178476032
1682,1308205856387928075
1683,1308205648107143170
1684,1308205514925408256
1685,1308205434235305986
1686,1308205399024324608
1687,1308205274843447296
1688,1308205231658991616
1689,1308204728283791368
1690,1308204642858405889
1691,1308204513459875840
1692,1308204371650531328
1693,1308204328692469760
1694,1308204263341010944
1695,1308204246995800068
1696,1308204216289308675
1697,1308203822825836545
1698,1308203624577798144
1699,1308202762958778371
1700,1308202670050738176
1701,1308202636827676673
1702,1308202287836393472
1703,1308202260850192384
1704,1308202247600340992
1705,1308202230483423232
1706,1308202163374624771
1707,1308202102989217792
1708,1308202021867188228
1709,1308201975121666048
1710,1308201974618370050
1711,1308201871262314498
1712,1308201805675933696
1713,1308201780539424768
1714,1308201146683621380
1715,1308201002458320898
1716,1308200750107983872
1717,1308200638099136512
1718,1308200478866628609
1719,1308200398520492032
1720,1308200051005632512
1721,1308199962937884678
1722,1308199923092008960
1723,1308199618308722688
1724,1308199553057927168
1725,1308199326427090944
1726,1308199316318715904
1727,1308199264506597385
1728,1308199062898958336
1729,1308198987216777217
1730,1308198880916500480
1731,1308198809684635649
1732,1308198715618983937
1733,1308198711806263296
1734,1308198655338450944
1735,1308198505060749313
1736,1308198365067345920
1737,1308198090508324864
1738,1308198006404067331
1739,1308197979061391367
1740,1308197718435782656
1741,1308197632746180608
1742,1308197545739538433
1743,1308197269800452096
1744,1308197129857445888
1745,1308197091789991937
1746,1308197079366467584
1747,1308197040585871360
1748,1308197001658617858
1749,1308196833710297088
1750,1308196609554030592
1751,1308196595377336322
1752,1308196580466589699
1753,1308196355802828800
1754,1308196338694324224
1755,1308196170473369600
1756,1308196044220624899
1757,1308196005532270594
1758,1308195950620553216
1759,1308195851681099780
1760,1308195814473371649
1761,1308195761822281728
1762,1308195701034229760
1763,1308195693367091201
1764,1308195544959979525
1765,1308195495119130628
1766,1308195366479826945
1767,1308195343629197313
1768,1308195015458541571
1769,1308194926296010752
1770,1308194695894511618
1771,1308194484388335616
1772,1308194483373248512
1773,1308194425961668608
1774,1308194212005982210
1775,1308194168225828867
1776,1308194114219933696
1777,1308193995244425216
1778,1308193908778774528
1779,1308193905394028545
1780,1308193786820988931
1781,1308193741321183233
1782,1308193559917592576
1783,1308193306728443905
1784,1308193215602974723
1785,1308193101454999553
1786,1308193029451382784
1787,1308192811867607040
1788,1308192656665858049
1789,1308192640333217793
1790,1308192626697539584
1791,1308192621593059328
1792,1308192589112369154
1793,1308192567536824320
1794,1308192512885116935
1795,1308192416546119680
1796,1308192397931708416
1797,1308192392965763078
1798,1308192305288015874
1799,1308192301219545094
1800,1308192262929739782
1801,1308192140695080960
1802,1308191920473153536
1803,1308191764403150848
1804,1308191692097556481
1805,1308191521997492225
1806,1308191224013127681
1807,1308191198478323712
1808,1308190952713060352
1809,1308190845758312456
1810,1308190836866387968
1811,1308190772131491842
1812,1308190587955433473
1813,1308190576219697155
1814,1308190525388984320
1815,1308190471261491200
1816,1308190440596869123
1817,1308190425325461504
1818,1308190138787397635
1819,1308190087281356800
1820,1308190004640874496
1821,1308190004259287040
1822,1308189956565860352
1823,1308189944561704960
1824,1308189752462585857
1825,1308189342221897729
1826,1308189106791501824
1827,1308188942580187137
1828,1308188793737019392
1829,1308188535741186048
1830,1308188534742941697
1831,1308188505311522817
1832,1308188296888057856
1833,1308188270879289355
1834,1308188246162186244
1835,1308188243750514693
1836,1308188228097396736
1837,1308188061243781122
1838,1308187916351438848
1839,1308187873506623489
1840,1308187800752336902
1841,1308187699283718145
1842,1308187683051712512
1843,1308187429099241474
1844,1308187309595074560
