,ids
1362,1320994410667167746
1363,1320994404472135681
1364,1320994186162831360
1365,1320994171117834242
1366,1320993919610617856
1367,1320993768619859968
1368,1320993551006736384
1369,1320993526302343168
1370,1320993335293681664
1371,1320992965288931331
1372,1320992814457622530
1373,1320992682202877952
1374,1320992593669488640
1375,1320992444129923072
1376,1320992152252518400
1377,1320991857468465152
1378,1320991801378037761
1379,1320991303392497665
1380,1320991014723747840
1381,1320991007555624961
1382,1320990969433608193
1383,1320990880577261568
1384,1320990707050520576
1385,1320990678231453697
1386,1320990577589133313
1387,1320990555279659009
1388,1320990409477312513
1389,1320990263234514944
1390,1320990158003556352
1391,1320990142602072064
1392,1320990077078654976
1393,1320989959692705792
1394,1320989874556686336
1395,1320989750031978496
1396,1320989506477215755
1397,1320989293037428736
1398,1320989189194862594
1399,1320989092327411712
1400,1320988321984729089
1401,1320988319879172098
1402,1320988134927224833
1403,1320987902759809025
1404,1320987679190908928
1405,1320987589474734081
1406,1320987469106565120
1407,1320987413234241537
1408,1320987381399490560
1409,1320987322935103488
1410,1320987232472338433
1411,1320987051471372288
1412,1320986793710440452
1413,1320986710755450882
1414,1320986606111756295
1415,1320986416269152257
1416,1320986318575382528
1417,1320985760187715585
1418,1320985683633254401
1419,1320985335929556993
1420,1320985235627118592
1421,1320984741613608965
1422,1320984678204137473
1423,1320984565536743424
1424,1320984270630985728
1425,1320984270094147585
1426,1320984046525157376
1427,1320983869613625344
1428,1320983794338451461
1429,1320983720774520833
1430,1320983597931745280
1431,1320983596019142656
1432,1320983535084138496
1433,1320983454998253568
1434,1320983317135740929
1435,1320983257614340097
1436,1320982777437847552
1437,1320982734920208384
1438,1320982453058756609
1439,1320982300314767360
1440,1320982062715817984
1441,1320981151515856896
1442,1320981075401887744
1443,1320980767040831489
1444,1320980629761232896
1445,1320980549608083456
1446,1320980411447726086
1447,1320980368653119488
1448,1320980320326397952
1449,1320980173601296385
1450,1320980050611736577
1451,1320979975361671175
1452,1320979879609962496
1453,1320979804351614983
1454,1320979716187267073
1455,1320979666476371968
1456,1320979415581556736
1457,1320979375068774400
1458,1320979179559624706
1459,1320979166393675776
1460,1320979089801531392
1461,1320978988735451136
1462,1320978640025387009
1463,1320978513655115777
1464,1320978349108416512
1465,1320978174050709504
1466,1320978045583400962
1467,1320977979984564224
1468,1320977930399420417
1469,1320977653206294535
1470,1320977628963233792
1471,1320977357583327232
1472,1320977351426121729
1473,1320977228671426561
1474,1320977213978779650
1475,1320976922998951936
1476,1320976801817075713
1477,1320976746016051200
1478,1320976506554847232
1479,1320976140627025920
1480,1320976110906200065
1481,1320975861667950592
1482,1320975829439053824
1483,1320975560097566720
1484,1320975298884677633
1485,1320975244941791232
1486,1320975236238614528
1487,1320975221898268673
1488,1320974979278712832
1489,1320974770922573826
1490,1320974713708044289
1491,1320974519495000064
1492,1320974451262001152
1493,1320974339047673856
1494,1320974183808049152
1495,1320973923580809221
1496,1320973482994421760
1497,1320973482662993920
1498,1320973433711316992
1499,1320973279671275521
1500,1320973104793997313
1501,1320973030370234368
1502,1320972944651288577
1503,1320972768389849092
1504,1320972595022409728
1505,1320972484443856897
1506,1320972476705349632
1507,1320972427661369344
1508,1320971822540664834
1509,1320971431933583363
1510,1320971177872003072
1511,1320970989824561152
1512,1320970953699041285
1513,1320970660626259968
1514,1320970514215686144
1515,1320970094307168263
1516,1320970008311271424
1517,1320969670913130496
1518,1320969616160624641
1519,1320969399688437761
1520,1320969315869478913
1521,1320969270591954945
1522,1320969218171568128
1523,1320969197535535104
1524,1320969168674525184
1525,1320968639500136448
1526,1320968287367430144
1527,1320968275191320577
1528,1320968026309754880
1529,1320967987793481729
1530,1320967958215229440
1531,1320967688731136000
1532,1320967069177913344
1533,1320966989515378688
1534,1320966801803616256
1535,1320966774549024768
1536,1320966585583079424
1537,1320966473368612864
1538,1320966226428993536
1539,1320966027581263872
1540,1320965713968902145
1541,1320965649141813248
1542,1320965622877085696
1543,1320965125487079424
1544,1320965012320604160
1545,1320964958696448002
1546,1320964768543481862
1547,1320963671380676608
1548,1320963648030998528
1549,1320963604678610944
1550,1320963502215974912
1551,1320963483194843136
1552,1320963462206468096
1553,1320963340651421696
1554,1320963259567058944
1555,1320962939751436288
1556,1320962725087006721
1557,1320962623672901632
1558,1320962571969699842
1559,1320962528273408000
1560,1320962403849408512
1561,1320962400636575749
1562,1320962333187952640
1563,1320962303689371648
1564,1320962245388603393
1565,1320962231450959872
1566,1320962230352023554
1567,1320962190707482624
1568,1320961919403122688
1569,1320961689811099648
1570,1320961583720370176
1571,1320961544981794817
1572,1320961427054710784
1573,1320961313359732736
1574,1320960973667262465
1575,1320960973059051522
1576,1320960681718546433
1577,1320960679994626048
1578,1320960479108435969
1579,1320960453737152512
1580,1320960377488838661
1581,1320960275374362625
1582,1320960255795351554
1583,1320960203475570688
1584,1320960173238849536
1585,1320960128435236864
1586,1320959882808479744
1587,1320959631150190594
1588,1320959549289996288
1589,1320959308889264129
1590,1320959307878486016
1591,1320959125120049152
1592,1320958851772985345
1593,1320958540899635200
1594,1320958360431271939
1595,1320958342282596352
1596,1320958078016212993
1597,1320957983787024385
1598,1320957826139901952
1599,1320957729947688960
1600,1320957551987560448
1601,1320957337000181761
1602,1320957264732344320
1603,1320957139062575105
1604,1320956843917717504
1605,1320956631782432768
1606,1320956516833386496
1607,1320956240281874432
1608,1320956190898216964
1609,1320956120060624897
1610,1320955692925280256
1611,1320955576831123457
1612,1320955241714667522
1613,1320955199536668673
1614,1320955171883679749
1615,1320954886620651520
1616,1320954741174771712
1617,1320954562925264896
1618,1320954497007521794
1619,1320954446801764354
1620,1320954389507547139
1621,1320954278132023296
1622,1320954139585794049
1623,1320954037479550976
1624,1320953890146291713
1625,1320953872064589825
1626,1320953821049311232
1627,1320953815986802688
1628,1320953627582910464
1629,1320953596838629377
1630,1320953123188465665
1631,1320953094755201024
1632,1320953044918509569
1633,1320952896167596037
1634,1320952734120615936
1635,1320952571796819968
1636,1320952201418838017
1637,1320952074733981696
1638,1320952008342446083
1639,1320951315346952192
1640,1320951231205040129
1641,1320951229661564929
1642,1320950918268018690
1643,1320950445758709761
1644,1320950391538896896
1645,1320950231584878592
1646,1320950171736354817
1647,1320949802474024960
1648,1320949344741314560
1649,1320949267545133057
1650,1320948921376669697
1651,1320948860651556864
1652,1320948835968049153
1653,1320948765423996928
1654,1320948750257369088
1655,1320948690949910528
1656,1320948679944163328
1657,1320948564047077376
1658,1320948428118069249
1659,1320948349227454467
1660,1320948333238800384
1661,1320948285771796480
1662,1320948208777003013
1663,1320948138014855168
1664,1320948027994066946
1665,1320947821114200066
1666,1320947799903666181
1667,1320947799001845760
1668,1320947795038273536
1669,1320947752445136896
1670,1320947749441908738
1671,1320947674061950976
1672,1320947593178959873
1673,1320947308264148992
1674,1320947248671457280
1675,1320946948006912003
1676,1320946501812736003
1677,1320946443331489792
1678,1320946289144700928
1679,1320946026056978433
1680,1320945877083631616
1681,1320945718098599936
1682,1320945605670248448
1683,1320945517401178112
1684,1320945472836612096
1685,1320944965523038208
1686,1320944921348624384
1687,1320944681493123072
1688,1320944626296070145
1689,1320944537745920000
1690,1320943887221952512
1691,1320943838324760576
1692,1320943687711510528
1693,1320943490784743424
1694,1320942834225131521
1695,1320942833075965953
1696,1320942798967812096
1697,1320942490896261120
1698,1320942291184427008
1699,1320941951240359936
1700,1320941945989091328
1701,1320941815437078529
1702,1320941719450456065
1703,1320941664576409601
1704,1320941345142439937
1705,1320941231350972417
1706,1320941085842169857
1707,1320941079190011904
1708,1320940987896729601
1709,1320940931982499840
1710,1320940662104182785
1711,1320939683128299522
1712,1320939639197388801
1713,1320939071913578496
1714,1320938527069261824
1715,1320938303697408000
1716,1320938227356868610
1717,1320938050361446407
1718,1320937913119608832
1719,1320937875408605191
1720,1320937855502397441
1721,1320937645766332416
1722,1320937372985470976
1723,1320937221655023616
1724,1320937101798629376
1725,1320936809522700296
1726,1320936745756667904
1727,1320936543889068033
1728,1320936401844740096
1729,1320936182117814279
1730,1320936081009901568
1731,1320935880727691264
1732,1320935676335001600
1733,1320935214235996161
1734,1320934808164458496
1735,1320934798446219265
1736,1320934554966917121
1737,1320934273868832768
1738,1320934125541429249
1739,1320934038295744513
1740,1320934009648615424
1741,1320933998848315400
1742,1320933957639294979
1743,1320933444482965506
1744,1320932513800462336
1745,1320932471752577025
1746,1320932289254215680
1747,1320931711606235136
1748,1320931221883506688
1749,1320931113766891520
1750,1320931108482093061
1751,1320931038663684096
1752,1320930922749927425
1753,1320930851438370817
1754,1320930715945603072
1755,1320930175207591936
1756,1320929584897007620
1757,1320929504748015616
1758,1320929479154348032
1759,1320929321213665280
1760,1320929312388927489
1761,1320929054544068608
1762,1320929025817300993
1763,1320928836142407682
1764,1320928819461718021
1765,1320928754580021249
1766,1320928668642873345
1767,1320928382247469059
1768,1320928352077754368
1769,1320928278270627845
1770,1320928254019162112
1771,1320927970081517569
1772,1320927939719012352
1773,1320927843581415424
1774,1320927494145515522
1775,1320927298024054787
1776,1320927107673956354
1777,1320926802030809095
1778,1320926322571513863
1779,1320926088764207104
1780,1320925823273259009
1781,1320925770102034432
1782,1320925549938774022
1783,1320925290575634434
1784,1320925038607040512
1785,1320925019439058944
1786,1320925010295480325
1787,1320924907417591810
1788,1320924904833822723
1789,1320924865294192641
1790,1320924857316626432
1791,1320924742099083265
1792,1320924731344855042
1793,1320924728488566786
1794,1320924620644646913
1795,1320924579167162372
1796,1320924531884777477
1797,1320924418781204480
1798,1320924309829898240
1799,1320924302385041408
1800,1320924194427801605
1801,1320924092783091715
1802,1320923988915326977
1803,1320923962713452544
1804,1320923909479370756
1805,1320923873840369664
1806,1320923856924794885
1807,1320923688393428992
1808,1320923674229309441
1809,1320923626363854848
1810,1320923544939802624
1811,1320923537704706051
1812,1320923280820314118
1813,1320923095482408962
1814,1320923047348633602
1815,1320922898899574784
1816,1320922892935323648
1817,1320922606636326912
1818,1320921785748103168
1819,1320921412396294144
1820,1320920734865235974
1821,1320920672189751297
1822,1320920534117457921
1823,1320920343482085381
1824,1320920227786465281
1825,1320919801783603200
1826,1320919356000374785
1827,1320919252682067970
1828,1320919118514630658
1829,1320918748237303808
1830,1320918687243710464
1831,1320918676388925440
1832,1320918420976709632
1833,1320918092810231808
1834,1320917565275820038
1835,1320917274434437123
1836,1320917118293057536
1837,1320917007408209920
1838,1320915751746809857
1839,1320915253195083778
1840,1320915151558684673
1841,1320914940564307968
1842,1320914879117725697
1843,1320913680435945473
1844,1320912592899084293
