,ids
1362,1304122565703667712
1363,1305774632570621952
1364,1305774428261888001
1365,1305774214549569536
1366,1305774072194830339
1367,1305773352896913408
1368,1305773118544318464
1369,1305772864226971649
1370,1305772250038181888
1371,1305772215162540032
1372,1305772157541199877
1373,1305772067673919489
1374,1305771850216153088
1375,1305771358618554368
1376,1305771160404189186
1377,1305770845478977536
1378,1305770801619230720
1379,1305770548157452289
1380,1305770471170990085
1381,1305770459913506817
1382,1305770275628298241
1383,1305770141846827008
1384,1305769943888269314
1385,1305769851202531328
1386,1305769517461778432
1387,1305769446917668864
1388,1305769426923466754
1389,1305769205392977920
1390,1305769146001616896
1391,1305769043870330886
1392,1305768735681191937
1393,1305768624402173954
1394,1305768504759644161
1395,1305768388590030848
1396,1305768299754590213
1397,1305768277008883713
1398,1305768202480365569
1399,1305768113754050560
1400,1305768105952636928
1401,1305767911869554695
1402,1305767689298808833
1403,1305767472411353088
1404,1305767257159733249
1405,1305766799275962368
1406,1305766539690496000
1407,1305765936914403329
1408,1305765835147968517
1409,1305765703048400896
1410,1305765677236662278
1411,1305765658358173696
1412,1305765343508471808
1413,1305765207277481984
1414,1305765194455552006
1415,1305765147823276033
1416,1305765109218902017
1417,1305764666367512576
1418,1305764331917905920
1419,1305764179043901440
1420,1305764005265498114
1421,1305763938571874305
1422,1305763728080744448
1423,1305763692605308929
1424,1305763691787419648
1425,1305763403131224065
1426,1305763361397899269
1427,1305763244208992257
1428,1305762860191096833
1429,1305762658227023872
1430,1305762333738885123
1431,1305762185977700352
1432,1305762057220956160
1433,1305762028695498753
1434,1305761996369993731
1435,1305761959581810688
1436,1305761888039571456
1437,1305761869332873216
1438,1305761805441077249
1439,1305761306830569473
1440,1305761260601049088
1441,1305761230745989122
1442,1305761192787562496
1443,1305760980715143168
1444,1305760958695047168
1445,1305760906098475008
1446,1305760480615641088
1447,1305760371567988736
1448,1305760370800439296
1449,1305760293268738048
1450,1305760267733737473
1451,1305760253351538688
1452,1305760251216564224
1453,1305760225740369920
1454,1305760100079017984
1455,1305759456433766401
1456,1305759425282691072
1457,1305759409142931458
1458,1305759390633537537
1459,1305759384040022016
1460,1305759230717317121
1461,1305759046193098753
1462,1305758896355717120
1463,1305758669183868928
1464,1305758582156201984
1465,1305758503701807104
1466,1305758396772225024
1467,1305758134334631937
1468,1305758068756668416
1469,1305757606309507073
1470,1305757578526367744
1471,1305757550617522176
1472,1305757479058505728
1473,1305756938412716032
1474,1305756755289427968
1475,1305756750717607943
1476,1305756653028093952
1477,1305756557792157699
1478,1305756484932972544
1479,1305756452297072640
1480,1305756146695892992
1481,1305756145580216325
1482,1305756072091824128
1483,1305755973202644995
1484,1305755874686889984
1485,1305755739575791616
1486,1305755645631696896
1487,1305755444103852033
1488,1305755211345076224
1489,1305755091727777792
1490,1305754991685242880
1491,1305754810701012992
1492,1305754269040214016
1493,1305753752431886336
1494,1305753605421572096
1495,1305752904415010817
1496,1305752886740164608
1497,1305752812014284804
1498,1305752748546293763
1499,1305752532610945025
1500,1305752508011368449
1501,1305752301634818049
1502,1305751617300504576
1503,1305751552330805255
1504,1305751423200702465
1505,1305751210767589376
1506,1305751072825278466
1507,1305751037408686081
1508,1305750949743546369
1509,1305750857384964096
1510,1305750024681336834
1511,1305749909644156930
1512,1305749815977037824
1513,1305749800541990912
1514,1305749778182148099
1515,1305749770527535105
1516,1305749349608062977
1517,1305749302858444801
1518,1305748717820170240
1519,1305748612828233731
1520,1305748457383178240
1521,1305748267691651077
1522,1305748248162951168
1523,1305748114570125312
1524,1305748023004274689
1525,1305748013990768640
1526,1305747932004704256
1527,1305747830078943232
1528,1305747596548374528
1529,1305747565896445952
1530,1305747466512478208
1531,1305747354235133952
1532,1305747287390519296
1533,1305747230155046913
1534,1305746907478872065
1535,1305746884796051456
1536,1305746728352714752
1537,1305746687919521792
1538,1305746575667482624
1539,1305746475641647104
1540,1305746454217142272
1541,1305746385426317312
1542,1305746260645867520
1543,1305746250109722625
1544,1305746222125326336
1545,1305746030546354176
1546,1305745915865636864
1547,1305745878586667010
1548,1305745550805958661
1549,1305745347906502661
1550,1305745256852455424
1551,1305745210358587393
1552,1305745093790494720
1553,1305744911870947328
1554,1305744691464409088
1555,1305744590436265995
1556,1305744332595564544
1557,1305744214278406150
1558,1305744040554639361
1559,1305743982085976065
1560,1305743772739919872
1561,1305743692607746049
1562,1305743546524237825
1563,1305743450801950720
1564,1305743366446030848
1565,1305742854959095808
1566,1305742736742645761
1567,1305742534891704321
1568,1305742479040409600
1569,1305742393136820224
1570,1305742387415781377
1571,1305742313637978117
1572,1305742123132743680
1573,1305741917473435648
1574,1305741669237551106
1575,1305741535477198848
1576,1305741389779611651
1577,1305741368401235970
1578,1305741010748743680
1579,1305740813591248901
1580,1305740274954629121
1581,1305740271687213056
1582,1305740179295154176
1583,1305740083665010694
1584,1305739999476887552
1585,1305739546647199744
1586,1305739503877918721
1587,1305739478011707392
1588,1305739392984776705
1589,1305739375536373764
1590,1305739337632448512
1591,1305739188059467776
1592,1305739006521610240
1593,1305739001320570880
1594,1305738443205603334
1595,1305738443205603333
1596,1305738222232915968
1597,1305738199533322246
1598,1305737862139334657
1599,1305737758632218624
1600,1305737627052773379
1601,1305737391618117633
1602,1305737219169234944
1603,1305737131185373185
1604,1305736943481782272
1605,1305736907536596992
1606,1305736805287948288
1607,1305736713453666304
1608,1305736684689129472
1609,1305736489393967109
1610,1305736394783027201
1611,1305735986253529089
1612,1305735525052145664
1613,1305735125980897283
1614,1305734944153653248
1615,1305734786313576449
1616,1305734744831913984
1617,1305734557497425920
1618,1305734497086865408
1619,1305734001731293185
1620,1305733968554328065
1621,1305733853785579521
1622,1305733511513550850
1623,1305733413664706560
1624,1305733343066181632
1625,1305732859420987393
1626,1305732857575473152
1627,1305732630449737730
1628,1305732506931597316
1629,1305732373749919745
1630,1305732276668465154
1631,1305732158611488768
1632,1305731996103192576
1633,1305731706423517185
1634,1305731673074663424
1635,1305731558037491712
1636,1305731203874598915
1637,1305730829956644864
1638,1305730775673966593
1639,1305730738155913221
1640,1305730449331957762
1641,1305730262156955648
1642,1305730024453136387
1643,1305729983026024448
1644,1305729967985168389
1645,1305729909747257346
1646,1305729864062951425
1647,1305729441398751232
1648,1305729301720035328
1649,1305728894209794048
1650,1305728837423169536
1651,1305728831450427392
1652,1305728770750513152
1653,1305728767248261120
1654,1305728714907451392
1655,1305728499559411712
1656,1305728456697745408
1657,1305728403715301376
1658,1305728213008764929
1659,1305728094850908160
1660,1305728079659180032
1661,1305727893465706496
1662,1305727541794275328
1663,1305727414060933125
1664,1305727333635162113
1665,1305727022044524545
1666,1305726921662173189
1667,1305726807682035718
1668,1305726705949192194
1669,1305726617684267008
1670,1305726322191335425
1671,1305726316809871360
1672,1305726140485693440
1673,1305725934578864129
1674,1305725928979525632
1675,1305725807411761152
1676,1305725685575618560
1677,1305725644312129537
1678,1305725619553144833
1679,1305725472177819648
1680,1305725438208208896
1681,1305725153293332482
1682,1305725125124292608
1683,1305724732638191617
1684,1305724648215195649
1685,1305724629223378944
1686,1305724390244483073
1687,1305723969375481857
1688,1305723721341169664
1689,1305723636276498432
1690,1305722966018318337
1691,1305722802721492992
1692,1305722655899873280
1693,1305722276298588164
1694,1305721990230179840
1695,1305721914267140096
1696,1305721878435319809
1697,1305721834625814529
1698,1305721734121881601
1699,1305721699002978304
1700,1305721651745763329
1701,1305721596091531264
1702,1305721276988895237
1703,1305721166590599168
1704,1305720909735567361
1705,1305720704831295489
1706,1305720643531550721
1707,1305720115296636928
1708,1305720029133107200
1709,1305719738274926594
1710,1305719674261438471
1711,1305719550235770882
1712,1305719415674200067
1713,1305719369343868928
1714,1305719295335424003
1715,1305719077562978304
1716,1305718441995907079
1717,1305718277734363136
1718,1305718043788685312
1719,1305717896103038976
1720,1305717854583640064
1721,1305717765626408961
1722,1305717497858007046
1723,1305717378181890049
1724,1305717283902418944
1725,1305717178998628359
1726,1305716882146762755
1727,1305716696523644928
1728,1305716396660264960
1729,1305716074399358978
1730,1305716035467857922
1731,1305715950046638081
1732,1305715864042430465
1733,1305715736069967873
1734,1305715642901856256
1735,1305715449234165760
1736,1305715433438404609
1737,1305715386227322880
1738,1305715140772401152
1739,1305714978973003776
1740,1305714843861815296
1741,1305714800442437632
1742,1305714684532842497
1743,1305714398279929856
1744,1305714290561814529
1745,1305714273168117760
1746,1305714197548982275
1747,1305713946947657729
1748,1305713710334455808
1749,1305713472395771904
1750,1305713336886190082
1751,1305713307723198465
1752,1305713238345121792
1753,1305713174465916929
1754,1305713155864227841
1755,1305712290185052160
1756,1305712209247580160
1757,1305712202331181056
1758,1305712188171186177
1759,1305712163307356161
1760,1305711824604672000
1761,1305711606110846982
1762,1305711553610686469
1763,1305711504306692096
1764,1305711399717535744
1765,1305711274660114432
1766,1305711205571604480
1767,1305710787709882368
1768,1305710507312242690
1769,1305710193758613505
1770,1305710139585040387
1771,1305710054872580098
1772,1305709819068907520
1773,1305709818322341890
1774,1305709805315731459
1775,1305709618551816196
1776,1305709609118818306
1777,1305709379715575808
1778,1305709274300121088
1779,1305709081110499328
1780,1305709041130373123
1781,1305708958296965121
1782,1305708684786491393
1783,1305708483036221441
1784,1305708391831142400
1785,1305708331370196992
1786,1305708070643945472
1787,1305707974288183297
1788,1305707950166736896
1789,1305707774383456262
1790,1305707771120230405
1791,1305707463631663104
1792,1305707253241180160
1793,1305707148182159360
1794,1305707060659720195
1795,1305706974265344000
1796,1305706941017133057
1797,1305706702386466816
1798,1305706571658297345
1799,1305706544038899712
1800,1305706429991587840
1801,1305706253008670720
1802,1305706054056058881
1803,1305706041313816576
1804,1305706013195153408
1805,1305705931779510275
1806,1305705921763475464
1807,1305705846815567872
1808,1305705741978865664
1809,1305705731581251586
1810,1305705543827324928
1811,1305705500709974017
1812,1305705481319710721
1813,1305705426122616832
1814,1305705393654583296
1815,1305705092847489024
1816,1305704758586605568
1817,1305704542378643456
1818,1305704473252245510
1819,1305704214589562880
1820,1305704123870961665
1821,1305704101049757696
1822,1305704026110128129
1823,1305704025040523264
1824,1305703998159282176
1825,1305703980765450240
1826,1305703906555637762
1827,1305703869964484613
1828,1305703761420189697
1829,1305703696584642560
1830,1305703543475785728
1831,1305703395014193152
1832,1305703382917820416
1833,1305703224054362113
1834,1305703187270299654
1835,1305703136577966080
1836,1305702895946473474
1837,1305702804649058305
1838,1305702639636799489
1839,1305702635094388736
1840,1305702522816991232
1841,1305702517314125824
1842,1305702424573808642
1843,1305702260010344449
1844,1305702245242155009
