,ids
9903,1327498858784579589
9904,1327493273678716929
9905,1327482873973272576
9906,1327471982703677441
9907,1327467360358371328
9908,1327464508927975424
9909,1327464247341801473
9910,1327462569209106433
9911,1327460665724907520
9912,1327459929221967873
9913,1327452091103768576
9914,1327448458790309889
9915,1327447769989193728
9916,1327439622280982529
9917,1327439036743643137
9918,1327438386945290241
9919,1327438318464806914
9920,1327434603108446209
9921,1327151864459177988
9922,1327139087137038338
9923,1327136455672655877
9924,1327130061829525504
9925,1327128356714934272
9926,1327121513775067138
9927,1327115706496901120
9928,1327108850214957059
9929,1327101990162272256
9930,1327093322758950912
9931,1327091583074832384
9932,1327086985245306880
9933,1327083372099809293
9934,1327074508243668994
9935,1327070935766228993
9936,1327043637809733634
9937,1326850551926173696
9938,1326807147204763651
9939,1326800559668670471
9940,1326798235504168960
9941,1326794500807725058
9942,1326791710257582081
9943,1326790247657730048
9944,1326786416727236608
9945,1326778628873605121
9946,1326774786610114562
9947,1326773693557731329
9948,1326770650095251457
9949,1326770028579069952
9950,1326765125395763202
9951,1326764710075756550
9952,1326763649508257795
9953,1326762137667194880
9954,1326761769927385089
9955,1326761229503885317
9956,1326761207064367105
9957,1326759691171614720
9958,1326755967564967937
9959,1326754383783227393
9960,1326753714959474688
9961,1326751529295114240
9962,1326751110351233024
9963,1326749464409890816
9964,1326747336224149504
9965,1326745167680966661
9966,1326743792561643521
9967,1326742110209519618
9968,1326741011788423168
9969,1326739235903328256
9970,1326735345677824001
9971,1326735226782052353
9972,1326735009248649217
9973,1326730632236572672
9974,1326728699694227456
9975,1326727981776195584
9976,1326727903267196930
9977,1326726766669553664
9978,1326725982473105410
9979,1326725080240492545
9980,1326721555171323905
9981,1326719023002824705
9982,1326718521133379584
9983,1326717582892785665
9984,1326714240800010240
9985,1326713700057817089
9986,1326709687014854656
9987,1326706531371511808
9988,1326697163787735041
9989,1326693804557164544
9990,1326684901203177474
9991,1326681582837641220
9992,1326621592147943425
9993,1326440292053086209
9994,1326427219137355777
9995,1326422659861778432
9996,1326410126996156416
9997,1326408689939607552
9998,1326405132783919105
9999,1326405019659362306
10000,1326404178827235328
10001,1326402678587592710
10002,1326396287697248258
10003,1326389804720926721
10004,1326388716340961281
10005,1326388224634351620
10006,1326382681656086528
10007,1326382527699968000
10008,1326382002073952256
10009,1326380688971620353
10010,1326375364776644608
10011,1326367939717640195
10012,1326365528743669760
10013,1326364105716936707
10014,1326353508900233217
10015,1326351680192065536
10016,1326351005345325058
10017,1326349195717054467
10018,1326335946120441862
10019,1326211475871068160
10020,1326065052257054720
10021,1326061285713305601
10022,1326052489381154818
10023,1326049156117524482
10024,1326047332421541889
10025,1326045851349868544
10026,1326044550209687552
10027,1326040258547503105
10028,1326039762575237125
10029,1326034522207612930
10030,1326024225350709248
10031,1326021537779109888
10032,1326020341529980928
10033,1326019746266025984
10034,1326017157659045888
10035,1326016137918865408
10036,1326010004034506753
10037,1326004260824354816
10038,1325995658600452097
10039,1325987733538541574
10040,1325910299900252160
10041,1325728898848579584
10042,1325728423147343877
10043,1325719866968584193
10044,1325717708558766080
10045,1325706324504682496
10046,1325699455610462208
10047,1325693397462609921
10048,1325686819581726720
10049,1325684932526616577
10050,1325676227928190976
10051,1325668514104025089
10052,1325662181657108485
10053,1325658813354139648
10054,1325654230565335040
10055,1325654005662539781
10056,1325653398344130560
10057,1325648528673288197
10058,1325648391750246401
10059,1325643358732169224
10060,1325642281899188224
10061,1325641925203030016
10062,1325639623129894912
10063,1325638274224971777
10064,1325629464135479299
10065,1325479553268113408
10066,1325370779270254592
10067,1325341120998612993
10068,1325332991942529025
10069,1325332669509537792
10070,1325326041775288323
10071,1325324198491906048
10072,1325323664192057344
10073,1325323441256411136
10074,1325323195956809736
10075,1325320472377090051
10076,1325316693938348033
10077,1325314822154686464
10078,1325313785133936643
10079,1325313628908777473
10080,1325313616975949824
10081,1325307324836302855
10082,1325302509892759553
10083,1325302329554382848
10084,1325300299788070912
10085,1325299954160717824
10086,1325294475867000833
10087,1325290364962562049
10088,1325286417581436929
10089,1325280195524370432
10090,1325279207467970562
10091,1325278103032180736
10092,1325276581015789569
10093,1325276471775072257
10094,1325270406178238467
10095,1325269151670300673
10096,1325267450062057472
10097,1325266817498144768
10098,1325266241737650176
10099,1325260145471971328
10100,1325229992645713922
10101,1325222593922818049
10102,1325032150329159680
10103,1325003960890036234
10104,1324987399970107393
10105,1324987079953145858
10106,1324986899669377024
10107,1324985539146211328
10108,1324982250576949249
10109,1324965276824334336
10110,1324962926906781699
10111,1324962767938478080
10112,1324957291720962049
10113,1324956749821071360
10114,1324950578733191170
10115,1324949121531338752
10116,1324948414740779009
10117,1324942644187901953
10118,1324939990783168513
10119,1324939528591831040
10120,1324939164706549763
10121,1324938980152971265
10122,1324936347715575808
10123,1324936340778184705
10124,1324934464498257920
10125,1324931540938350594
10126,1324926486013472771
10127,1324923293745475584
10128,1324917591392006146
10129,1324911041306914816
10130,1324908623647158272
10131,1324906556694147074
10132,1324901272923860992
10133,1324859847830024197
10134,1324634489117528064
10135,1324633005017673728
10136,1324615982229454849
10137,1324605540702584832
10138,1324602747849789440
10139,1324586676396662784
10140,1324568634174394375
10141,1324565966827696129
10142,1324545595860766721
10143,1324537821160476672
10144,1324532781309939718
10145,1324525404271616004
10146,1327608002661273606
10147,1327604606545899520
10148,1327602479576608768
10149,1327597541353984002
10150,1327592111567499270
10151,1327590464934055937
10152,1327585166496313346
10153,1327583265906159617
10154,1327578672811962370
10155,1327578473024679936
10156,1327578424748232710
10157,1327575498680098817
10158,1327572563007037440
10159,1327571683243339776
10160,1327571487918874625
10161,1327571230535331841
10162,1327568952684371969
10163,1327567042657087488
10164,1327565654409547776
10165,1327565512419794945
10166,1327562548821041152
10167,1327560960157102081
10168,1327557795508609025
10169,1327554756353683456
10170,1327547088910036992
10171,1327546143312637952
10172,1327545247291875330
10173,1327544991116369920
10174,1327544888456605697
10175,1327543834704809985
10176,1327543084448681984
10177,1327537485241585664
10178,1327537485057052672
10179,1327537094160478210
10180,1327535416275329024
10181,1327534746600157184
10182,1327529025502392343
10183,1327529014265778176
10184,1327528376928772097
10185,1327527988401942529
10186,1327523847176941568
10187,1327522757228244992
10188,1327522443825721344
10189,1327521432616771585
10190,1327520047397556224
10191,1327515581185187840
10192,1327505801599197184
10193,1327492299903873024
10194,1327488640163991552
10195,1327486934659305473
10196,1327484761108058113
10197,1327482215412936704
10198,1327469120057643008
10199,1327468659997089797
10200,1327464959207411712
10201,1327462640319401984
10202,1327460951357091840
10203,1327456487871033346
10204,1327435794349518849
10205,1327432572331319296
10206,1327429931253583872
10207,1327412375046270980
10208,1327411427225767936
10209,1327405727703576577
10210,1327402250273218561
10211,1327401664228233218
10212,1327399403515236352
10213,1327398712881111040
10214,1327397183969177601
10215,1327396469406633993
10216,1327391692677406725
10217,1327383175807574018
10218,1327379870255640576
10219,1327379845614088193
10220,1327376637986557952
10221,1327375161797054466
10222,1327373495878246400
10223,1327372780355129344
10224,1327372646900781059
10225,1327372563249586177
10226,1327366589788860417
10227,1327363982341115910
10228,1327362273208307716
10229,1327350458634170370
10230,1327349971637719040
10231,1327349446171119621
10232,1327349365724295170
10233,1327346184604823559
10234,1327345429160357888
10235,1327344023267373059
10236,1327339471931662338
10237,1327339086613516290
10238,1327335054184509440
10239,1327333668965244930
10240,1327328690406125568
10241,1327327339190104065
10242,1327324474971189248
10243,1327323089403834369
10244,1327321879267471360
10245,1327320309406568460
10246,1327317580575608832
10247,1327315639925616640
10248,1327310864198873089
10249,1327310636284567557
10250,1327309006692605952
10251,1327307498446065664
10252,1327301725624135682
10253,1327301529435590657
10254,1327298762365079552
10255,1327294542161342467
10256,1327293482596261890
10257,1327292699238658049
10258,1327291075669729281
10259,1327288943000358914
10260,1327283022421430276
10261,1327281036842192896
10262,1327280157195980801
10263,1327279505191342092
10264,1327275986107441152
10265,1327273828540698625
10266,1327273474549755908
10267,1327269484307083265
10268,1327269042714009600
10269,1327266196585111554
10270,1327265564675411968
10271,1327264141313236992
10272,1327262367558864903
10273,1327260447519748098
10274,1327256656758116352
10275,1327254231498297344
10276,1327249362511159299
10277,1327244849599426560
10278,1327244557260623873
10279,1327241251779977218
10280,1327239210928140288
10281,1327229950143967232
10282,1327229111308345344
10283,1327227414397771778
10284,1327227245413457920
10285,1327223161927163904
10286,1327222589547229186
10287,1327220399227219970
10288,1327215541426253828
10289,1327215533989781504
10290,1327214054084120576
10291,1327213088047853568
10292,1327212002520031232
10293,1327210250508914688
10294,1327209991942664192
10295,1327207192689250304
10296,1327204887478890497
10297,1327202579126874112
10298,1327198620333072390
10299,1327197381507620864
10300,1327194593687957505
10301,1327193853733068801
10302,1327190897017106435
10303,1327190438458093569
10304,1327190138682830848
10305,1327187055160471552
10306,1327186260306386944
10307,1327186185182130183
10308,1327182063951339520
10309,1327161856570630145
10310,1327155462245134337
10311,1327142586973351938
10312,1327141646807470080
10313,1327119706923421697
10314,1327097388574658560
10315,1327096945345781761
10316,1327096587173105671
10317,1327094540545691652
10318,1327091599042637826
10319,1327087698163757056
10320,1327071509853179904
10321,1327068876283187201
10322,1327066466148102145
10323,1327063419619586050
10324,1327062919868190721
10325,1327058513433141248
10326,1327054542383484928
10327,1327054109632045058
10328,1327053831247716355
10329,1327053159118876673
10330,1327045671623528453
10331,1327035549966798848
10332,1327035070478245888
10333,1327034292766203905
10334,1327030359901556737
10335,1327029358603722755
10336,1327027025236926466
10337,1327024590346969090
10338,1327023234932494341
10339,1327022007301656582
10340,1327020807005089792
10341,1327020341634473986
10342,1327020143965298700
10343,1327019858379370497
10344,1327018657566879750
10345,1327018281757241344
10346,1327013903583371264
10347,1327013705641562117
10348,1327013613677187085
10349,1327010436588433408
10350,1327005631170174978
10351,1327003001714831360
10352,1327002382933372934
10353,1327000417159569420
10354,1326998701588553728
10355,1326997217920638982
10356,1326996760598892553
10357,1326989438950510592
10358,1326985979723386882
10359,1326982703842025478
10360,1326981477171687427
10361,1326980750516891650
10362,1326978678245494788
10363,1326972939904950272
10364,1326972567970705408
10365,1326971430064578566
10366,1326970176810725381
10367,1326969835755102213
10368,1326968100500156416
10369,1326966333444136960
10370,1326963619695882247
10371,1326963553207775232
10372,1326962640321654788
10373,1326960874922389508
10374,1326959846885912576
10375,1326957587368210432
10376,1326954094603481089
10377,1326952311420313608
10378,1326950636894769152
10379,1326947432127750145
10380,1326945384464265216
10381,1326945044159410176
10382,1326944744514203649
10383,1326944241973596166
10384,1326943768931610626
10385,1326942649119596544
10386,1326939170728779776
10387,1326937201574371336
10388,1326933352969023490
10389,1326927752826671105
10390,1326925990308827154
10391,1326925985275654145
10392,1326922170841362433
10393,1326921855094108167
10394,1326921540060012546
10395,1326920550309097477
10396,1326920372898426881
10397,1326920120845918208
10398,1326920002243588098
10399,1326919903652274176
10400,1326918711681429505
10401,1326912752980471811
10402,1326912264524410885
10403,1326912043983777795
10404,1326911668304154628
10405,1326910864977502213
10406,1326908240114933766
10407,1326904879466606593
10408,1326904052802842624
10409,1326902466428985347
10410,1326900324616040449
10411,1326899433624252416
10412,1326897309221859329
10413,1326895057442627584
10414,1326891399116181509
