,ids
5800,1317109688329248769
5801,1317109673133281280
5802,1317109671426199558
5803,1317109636546416641
5804,1317109604942254082
5805,1317109452303159296
5806,1317109416269910022
5807,1317109400235028481
5808,1317109331221938179
5809,1317109320635600897
5810,1317109293863342081
5811,1317109266692661256
5812,1317109196123492352
5813,1317109157078728707
5814,1317109139609427969
5815,1317109103530020864
5816,1317109057065488384
5817,1317109052464353282
5818,1317109017811046401
5819,1317109010852683778
5820,1317108962555285504
5821,1317108961737428992
5822,1317108947250282497
5823,1317108864874065921
5824,1317108731805663233
5825,1317108693322899469
5826,1317108662473818115
5827,1317108660254969856
5828,1317108561785344000
5829,1317108533100466179
5830,1317108517690638337
5831,1317108515207581703
5832,1317108502725316611
5833,1317108293651861504
5834,1317108251457212417
5835,1317108211430903810
5836,1317108201641345024
5837,1317108123207872516
5838,1317108102559399937
5839,1317108078316236804
5840,1317108058116468736
5841,1317108018643861506
5842,1317108014160248832
5843,1317107992123277312
5844,1317107987253780481
5845,1317107984154218496
5846,1317107933885452289
5847,1317107888549208066
5848,1317107874234060800
5849,1317107872577236995
5850,1317107836388782080
5851,1317107807162859531
5852,1317107786409512962
5853,1317107782156488706
5854,1317107770123059202
5855,1317107769024151560
5856,1317107710790410240
5857,1317107661977079811
5858,1317107591558975488
5859,1317107544784097281
5860,1317107526903746560
5861,1317107510038417409
5862,1317107499045183488
5863,1317107434842918914
5864,1317107430464065539
5865,1317107429696507906
5866,1317107427498692608
5867,1317107418074173441
5868,1317107410755067906
5869,1317107395265527808
5870,1317107370741346310
5871,1317107365322362880
5872,1317107350290006022
5873,1317107343168016385
5874,1317107306040037376
5875,1317107294841307137
5876,1317107292077174785
5877,1317107253435092993
5878,1317107252873121792
5879,1317107111319511040
5880,1317107057510801409
5881,1317107039877955584
5882,1317107008831709186
5883,1317106995518996481
5884,1317106993019183105
5885,1317106966049804288
5886,1317106964275601413
5887,1317106914115846146
5888,1317106878179086336
5889,1317106862379143168
5890,1317106861955534848
5891,1317106857752879104
5892,1317106846239498241
5893,1317106836978520064
5894,1317106770217701378
5895,1317106613577187328
5896,1317106583487320069
5897,1317106571088941058
5898,1317106551346311169
5899,1317106539803693060
5900,1317106486917632001
5901,1317106458153148416
5902,1317106392944304129
5903,1317106392172548096
5904,1317106348421677057
5905,1317106338363834369
5906,1317106337197817858
5907,1317106324572983297
5908,1317106309792174083
5909,1317106263256420352
5910,1317106249301970945
5911,1317106189172461568
5912,1317106162756702208
5913,1317106153801867265
5914,1317106136827514881
5915,1317106136500310019
5916,1317106115902099465
5917,1317106110705373189
5918,1317106107421249541
5919,1317106098646798338
5920,1317106083924762624
5921,1317106062693195783
5922,1317106039859351552
5923,1317105969353154560
5924,1317105956405317634
5925,1317105938353053696
5926,1317105931818250241
5927,1317105900725829632
5928,1317105886054277124
5929,1317105868744364042
5930,1317105851551842308
5931,1317105806257651713
5932,1317105741271044096
5933,1317105734061117441
5934,1317105721020919808
5935,1317105664012013573
5936,1317105658685161473
5937,1317105635536834562
5938,1317105614775029763
5939,1317105596760543235
5940,1317105544784728067
5941,1317105542301667330
5942,1317105539193671680
5943,1317105531899838466
5944,1317105526824685568
5945,1317105518402588673
5946,1317105428397019137
5947,1317105427054792704
5948,1317105403042418689
5949,1317105375812980736
5950,1317105340081635330
5951,1317105339624542208
5952,1317105222330798080
5953,1317105171672010752
5954,1317105169696542720
5955,1317105152558497792
5956,1317105118060445697
5957,1317105071939899399
5958,1317105050964119552
5959,1317105045863862274
5960,1317105018223415297
5961,1317105012309458944
5962,1317104988032782337
5963,1317104975919591426
5964,1317104973063294979
5965,1317104971905720324
5966,1317104963529605120
5967,1317104948262457351
5968,1317104936975478789
5969,1317104839038566400
5970,1317104838019289088
5971,1317104774270115841
5972,1317104728111747072
5973,1317104716120264704
5974,1317104712915816449
5975,1317104628664815617
5976,1317104556560482305
5977,1317104539615580160
5978,1317104539003199488
5979,1317104513900314627
5980,1317104501459922946
5981,1317104448133582851
5982,1317104430022643712
5983,1317104386527666176
5984,1317104269875728384
5985,1317104220214943745
5986,1317104215706271744
5987,1317104136048050179
5988,1317104114476732417
5989,1317104085535961088
5990,1317103942321557504
5991,1317103918313312259
5992,1317103908477698048
5993,1317103770606706688
5994,1317103762960490496
5995,1317103729452212224
5996,1317103695952334849
5997,1317103672355115008
5998,1317103628881219584
5999,1317103362882605059
6000,1317103350731706376
6001,1317103333195264000
6002,1317103321484808192
6003,1317103313918300160
6004,1317103275079045120
6005,1317103264031264769
6006,1317103230111940609
6007,1317103199887806466
6008,1317103187598467072
6009,1317103136889327616
6010,1317103114210693120
6011,1317103107399163904
6012,1317103002973589507
6013,1317102986225721346
6014,1317102932878364672
6015,1317102916319272962
6016,1317102727349084161
6017,1317102710378946560
6018,1317102676346347521
6019,1317102655274176513
6020,1317102526089564160
6021,1317102472083668993
6022,1317102454144700416
6023,1317102451091267591
6024,1317102361995841540
6025,1317102341196337153
6026,1317102340797833220
6027,1317102273391173632
6028,1317102236275703810
6029,1317102235025870848
6030,1317102194357866497
6031,1317102178037862400
6032,1317102176565682176
6033,1317102134496776192
6034,1317102046722576386
6035,1317102006981545985
6036,1317101983136944131
6037,1317101952598200322
6038,1317101936085172225
6039,1317101911678586881
6040,1317101881055916033
6041,1317101876576440321
6042,1317101861602775040
6043,1317101740764893185
6044,1317101654148288512
6045,1317101627422265344
6046,1317101453903802368
6047,1317101438389112832
6048,1317101379480150022
6049,1317101198810427397
6050,1317101174634532865
6051,1317101014214987776
6052,1317100790692122624
6053,1317100672999882752
6054,1317100331227074561
6055,1317100195981762561
6056,1317100177606516746
6057,1317100163501072391
6058,1317100051072749568
6059,1317099941140041730
6060,1317099827117891585
6061,1317099736189501440
6062,1317099731995209729
6063,1317099552802045953
6064,1317099548800667648
6065,1317099528244350977
6066,1317099484581605377
6067,1317099206084100096
6068,1317099125356351489
6069,1317099011325726721
6070,1317098973421776896
6071,1317098881667239938
6072,1317098856316809217
6073,1317098687764586498
6074,1317098398558920704
6075,1317098017250594817
6076,1317097795438903298
6077,1317097786916167682
6078,1317097470380417025
6079,1317097057006608385
6080,1317096841985593347
6081,1317096581728972802
6082,1317096532420759555
6083,1317096453395939328
6084,1317096255894544386
6085,1317096082397143040
6086,1317095751261081600
6087,1317095270761463808
6088,1317095236871610369
6089,1317094248865476609
6090,1317094051057905664
6091,1317093647234617344
6092,1317093542641139712
6093,1317093483711254531
6094,1317093086183424000
6095,1317092712043188224
6096,1317092589741445126
6097,1317092095086256128
6098,1317090843359150081
6099,1317090606536163328
6100,1317090344337625095
6101,1317090113445384194
6102,1317089916665417728
6103,1317089916640235522
6104,1317089916522799106
6105,1317089785752752130
6106,1317089678273712130
6107,1317089498233176065
6108,1317089380033495041
6109,1317089363684110338
6110,1317089356331556865
6111,1317089258272923649
6112,1317142020889190400
6113,1317141968498139143
6114,1317141932662030339
6115,1317141911149383680
6116,1317141891901759488
6117,1317141664872472578
6118,1317141611323756544
6119,1317141568646713346
6120,1317141483250720769
6121,1317141396986449921
6122,1317141156669624322
6123,1317140881649139712
6124,1317140874980188161
6125,1317140820571598848
6126,1317140682042167297
6127,1317140560059224065
6128,1317140356052488192
6129,1317140295914586112
6130,1317139968616181761
6131,1317139855386738689
6132,1317139556022484994
6133,1317139125036789762
6134,1317138820471640066
6135,1317138813244887040
6136,1317138676967682050
6137,1317138482410721284
6138,1317138159646420993
6139,1317138059977281540
6140,1317137828883607552
6141,1317137700907110400
6142,1317137554148364289
6143,1317137504231972866
6144,1317137421528670214
6145,1317137386183266305
6146,1317137233921626117
6147,1317137166292705282
6148,1317137158700978176
6149,1317137003251630080
6150,1317136737626394624
6151,1317136639144099842
6152,1317136605585571843
6153,1317136599319183361
6154,1317136483300614144
6155,1317136360134815744
6156,1317136337456271361
6157,1317136212474429441
6158,1317136016411602945
6159,1317135732503400449
6160,1317135641310887937
6161,1317135411475513345
6162,1317135204339810305
6163,1317134867415617536
6164,1317134331626901506
6165,1317134273162391552
6166,1317134253658865664
6167,1317134236546174976
6168,1317134050293960704
6169,1317133781577486337
6170,1317133725864546305
6171,1317133715630325760
6172,1317133586986827776
6173,1317133495492280322
6174,1317133384909553666
6175,1317133324368990214
6176,1317133183083839490
6177,1317133002741252096
6178,1317132925297713152
6179,1317132875465183233
6180,1317132741662658561
6181,1317132620225040391
6182,1317132370496147457
6183,1317132284701626371
6184,1317132272299085824
6185,1317131953360044035
6186,1317131794161033219
6187,1317131776784027648
6188,1317131703010402304
6189,1317131486534029319
6190,1317131431391408135
6191,1317131232686280705
6192,1317131148628197377
6193,1317130730879725570
6194,1317130698034192384
6195,1317130654195253248
6196,1317130556392472577
6197,1317130415799414785
6198,1317130319422722048
6199,1317130181677600770
6200,1317129933085290500
6201,1317129871584264192
6202,1317129871454314496
6203,1317129824763346944
6204,1317129767351689216
6205,1317129693393526784
6206,1317129688221945856
6207,1317129649667887105
6208,1317129631598858240
6209,1317129366074236929
6210,1317129165951406080
6211,1317128986431000576
6212,1317128975177666560
6213,1317128909998227457
6214,1317128703902732289
6215,1317128536554164227
6216,1317128274678599685
6217,1317128263446237184
6218,1317128194462547970
6219,1317128178368958464
6220,1317128141580664833
6221,1317128107275571201
6222,1317128057933672452
6223,1317128014279397377
6224,1317127999234428930
6225,1317127943114657794
6226,1317127908767551488
6227,1317127908532649986
6228,1317127865541021696
6229,1317127401495777285
6230,1317127366553047040
6231,1317127222898184192
6232,1317127144812797952
6233,1317127006857940992
6234,1317126876926791682
6235,1317126813370515460
6236,1317126730411331586
6237,1317126704025001985
6238,1317126618435981318
6239,1317126610932346881
6240,1317126607707033603
6241,1317126601352642560
6242,1317126583178698755
6243,1317126521438470150
6244,1317126480770584576
6245,1317126473258586113
6246,1317126417281417222
6247,1317126144139939843
6248,1317126105648762880
6249,1317125961016553472
6250,1317125946009395202
6251,1317125783396208641
6252,1317125759396421634
6253,1317125707793879042
6254,1317125582774296577
6255,1317125449676447747
6256,1317125400514990083
6257,1317125392742973441
6258,1317125384325005313
6259,1317125347138244610
6260,1317125289005207559
6261,1317125213667065857
6262,1317124970150068224
6263,1317124863656665089
6264,1317124617358725121
6265,1317124434566807553
6266,1317124272175927296
6267,1317123998153670659
6268,1317123822898810881
6269,1317123615498928128
6270,1317123222601670657
6271,1317123014501216264
6272,1317122879738269697
6273,1317121901274214401
6274,1317121345168281602
6275,1317121041253175296
6276,1317120842145431558
6277,1317120797585084416
6278,1317120506731134976
6279,1317120443598385152
6280,1317120214987919363
6281,1317120034255364097
6282,1317119944899821571
6283,1317119662673592323
6284,1317119572848316417
6285,1317119518167191554
6286,1317119501561942016
6287,1317119428774027271
6288,1317119234435055616
6289,1317119169364697089
6290,1317119077157163008
6291,1317119033813180416
6292,1317119014254964736
6293,1317118863344099328
6294,1317118573253361666
6295,1317118196315541505
6296,1317118186257600512
6297,1317118139180716032
6298,1317118113822003201
6299,1317117977020583937
6300,1317117966987726861
6301,1317117898767335425
6302,1317117798477369346
6303,1317117654348533761
6304,1317117556386385920
6305,1317117532634054657
6306,1317117347040288770
6307,1317117218551902209
6308,1317116852888342529
6309,1317116390218862592
6310,1317115978883436549
6311,1317115861841358848
6312,1317115840744116224
6313,1317115543569207298
6314,1317115478742007808
6315,1317115370839379969
6316,1317114944530321410
6317,1317114899718377474
6318,1317114745019916289
6319,1317114732697047046
6320,1317114536529416193
6321,1317114120383193089
6322,1317113974203310080
6323,1317113177092608005
6324,1317113034263818240
6325,1317112272230252549
6326,1317111980830883840
6327,1317111775955910657
