,ids
1362,1330715217286848513
1363,1330707044479938562
1364,1330706958001836033
1365,1330706749339340806
1366,1330704951098699776
1367,1330702171604709376
1368,1330701660444893185
1369,1330697806085058561
1370,1330697640271601665
1371,1330696815767937027
1372,1330695455903191041
1373,1330694704518795265
1374,1330694573618769922
1375,1330693791880278017
1376,1330692734366195713
1377,1330692387404967937
1378,1330692174174883841
1379,1330691910697041922
1380,1330691772914290688
1381,1330691731529064448
1382,1330691351193726976
1383,1330691253688799232
1384,1330689860844318722
1385,1330689477434609666
1386,1330688586891616257
1387,1330688546634686472
1388,1330688461246967808
1389,1330688298298208257
1390,1330687655709974531
1391,1330687596968677377
1392,1330687596385722370
1393,1330687381729652738
1394,1330687289173958657
1395,1330686611168878594
1396,1330686124193443846
1397,1330686112864591877
1398,1330685922476691456
1399,1330685243158827010
1400,1330684661467668480
1401,1330684631113486342
1402,1330684402712649729
1403,1330684343442923522
1404,1330684206935126016
1405,1330684007776972801
1406,1330683849479770114
1407,1330683677920124928
1408,1330683630922948612
1409,1330683397434470403
1410,1330683144954126338
1411,1330682898698153985
1412,1330682889713967106
1413,1330682745824145411
1414,1330682504551030786
1415,1330682485039099904
1416,1330682432778088449
1417,1330682406349774848
1418,1330682344240508928
1419,1330682304272998400
1420,1330682224115654656
1421,1330682171472949248
1422,1330682165932199936
1423,1330682121199955971
1424,1330681978367205376
1425,1330681770476531718
1426,1330681644437663744
1427,1330681592172449798
1428,1330681517585084426
1429,1330681273677996032
1430,1330681264521809924
1431,1330681155797078019
1432,1330680972053012481
1433,1330680497165504512
1434,1330680444560543744
1435,1330680366269657089
1436,1330680316638482438
1437,1330680265644134401
1438,1330680029324390401
1439,1330680022076706817
1440,1330679898797707264
1441,1330679897753325568
1442,1330679850609291266
1443,1330679641347158017
1444,1330679521964646402
1445,1330679514234548232
1446,1330679510304509953
1447,1330679461524680710
1448,1330679424065417227
1449,1330679385997910016
1450,1330679350740520960
1451,1330679304083173376
1452,1330679299171627008
1453,1330679268205080577
1454,1330679180560883712
1455,1330679143508406273
1456,1330679087732580352
1457,1330679010834124809
1458,1330678992794488835
1459,1330678948120948742
1460,1330678945822412801
1461,1330678936611721217
1462,1330678935705833473
1463,1330678897214697477
1464,1330678861252726784
1465,1330678852646035456
1466,1330678765819736065
1467,1330678723042025475
1468,1330678715907514370
1469,1330678629412581377
1470,1330678597816762369
1471,1330678575217913857
1472,1330678561255153667
1473,1330678503013031936
1474,1330678486328074242
1475,1330678444758364161
1476,1330678227497603073
1477,1330678149873618944
1478,1330677753105018880
1479,1330677694158286848
1480,1330677304645857280
1481,1330677280708956161
1482,1330677275776389124
1483,1330677228502462466
1484,1330677186324541441
1485,1330677062777131008
1486,1330677062244380674
1487,1330676997249527808
1488,1330676942706782208
1489,1330676915213099012
1490,1330676893293686784
1491,1330676796250075144
1492,1330676744127467520
1493,1330676617530716163
1494,1330676533070073861
1495,1330676491399598081
1496,1330676301288644609
1497,1330676271332921351
1498,1330676258099912707
1499,1330676168761225217
1500,1330676153204547585
1501,1330676112893030403
1502,1330676105573969926
1503,1330675979388399618
1504,1330675820541726720
1505,1330675764476436482
1506,1330675754099732483
1507,1330675738148745216
1508,1330675688781848576
1509,1330675655361564673
1510,1330675442123202561
1511,1330675382593462272
1512,1330675349747806211
1513,1330675321109147649
1514,1330675298979942400
1515,1330675258781814790
1516,1330675211289698304
1517,1330675128590606337
1518,1330675084772651017
1519,1330675083417882627
1520,1330675068112949248
1521,1330675052271071235
1522,1330674955915309057
1523,1330674955814637568
1524,1330674905269014529
1525,1330674904040157186
1526,1330674881596416001
1527,1330674758032248832
1528,1330674755930890248
1529,1330674748427300865
1530,1330674738239315968
1531,1330674734854496256
1532,1330674714596040707
1533,1330674703678246912
1534,1330674687077191681
1535,1330674585344290817
1536,1330674564830007296
1537,1330674540783996928
1538,1330674462497382400
1539,1330674389508091904
1540,1330674243110129670
1541,1330674203901759489
1542,1330674073962237954
1543,1330674069365288965
1544,1330674033097142272
1545,1330674023399890944
1546,1330673999727222784
1547,1330673916583567362
1548,1330673872480464898
1549,1330673855845847042
1550,1330673729244946434
1551,1330673719166050305
1552,1330673718134190081
1553,1330673702183317511
1554,1330673689076125696
1555,1330673674551250945
1556,1330673617160507399
1557,1330673584642134019
1558,1330673556565483520
1559,1330673491310485505
1560,1330673483064422400
1561,1330673466668949509
1562,1330673323685146626
1563,1330673272577531904
1564,1330673211260940292
1565,1330673117237227523
1566,1330670740484526080
1567,1330665835472564226
1568,1330661156978110466
1569,1330658513757089792
1570,1330651549396312068
1571,1330641505564962818
1572,1330640684139868160
1573,1330638980501692419
1574,1330637883166912514
1575,1330637222169759746
1576,1330636506420174849
1577,1330636403819110401
1578,1330636077254762496
1579,1330624690931576841
1580,1330622241319608320
1581,1330617478133780482
1582,1330616709582114819
1583,1330607812418867203
1584,1330606291480440835
1585,1330604842117701633
1586,1330604771909267461
1587,1330604475589996544
1588,1330601847707623425
1589,1330599441653444613
1590,1330599047107842050
1591,1330595983244349441
1592,1330595900209631232
1593,1330595108018909186
1594,1330594426385797120
1595,1330593548249542656
1596,1330591342343360513
1597,1330589379010686976
1598,1330584339873222656
1599,1330579305051664385
1600,1330576262339944448
1601,1330574279742791682
1602,1331860526360649728
1603,1331860418105667586
1604,1331860365727195137
1605,1331860277810356226
1606,1331860243576459264
1607,1331860200253497345
1608,1331860191982317569
1609,1331860160982228992
1610,1331860144095977474
1611,1331860049929629696
1612,1331860024449257473
1613,1331860001963511809
1614,1331859940777013248
1615,1331859936016556032
1616,1331859875752779777
1617,1331859775651540992
1618,1331859737772765186
1619,1331859553755992064
1620,1331859464094429190
1621,1331859376496390144
1622,1331859320728940550
1623,1331859295923793920
1624,1331859263061434368
1625,1331859254832148480
1626,1331859211916111872
1627,1331859131918135296
1628,1331859109877067776
1629,1331859014712500224
1630,1331858974564638721
1631,1331858772910878720
1632,1331858742623789057
1633,1331858720414965760
1634,1331858575258480640
1635,1331858569524862976
1636,1331858525941796865
1637,1331858504211189765
1638,1331858414075596801
1639,1331858304113537025
1640,1331858199696322560
1641,1331858093320368128
1642,1331857914890498050
1643,1331857905965002753
1644,1331857817184165891
1645,1331857806681661443
1646,1331857736250896384
1647,1331857692156174336
1648,1331857666327638016
1649,1331857661625839616
1650,1331857650632577026
1651,1331857591920635905
1652,1331857574606622720
1653,1331857571389579266
1654,1331857554520084480
1655,1331857490917646337
1656,1331857473804898304
1657,1331857437306007552
1658,1331857368536264704
1659,1331857293223276551
1660,1331857211824492544
1661,1331857013899399169
1662,1331857011416436736
1663,1331857009696796675
1664,1331857002235047941
1665,1331856989274693632
1666,1331856948560621569
1667,1331856870110355457
1668,1331856848811667456
1669,1331856834211295232
1670,1331856817262129152
1671,1331856740812546048
1672,1331856730754609153
1673,1331856718163292162
1674,1331856700555587584
1675,1331856637632651265
1676,1331856608662577152
1677,1331856422229905408
1678,1331856391192129536
1679,1331856386087653376
1680,1331856290826645506
1681,1331856274296803328
1682,1331856175105716227
1683,1331856174698868736
1684,1331856127059955713
1685,1331856118566580227
1686,1331856100577210369
1687,1331856026111500295
1688,1331855904761925634
1689,1331855832984784896
1690,1331855769806000128
1691,1331855745286017025
1692,1331855617661800449
1693,1331855553094684674
1694,1331855457548382212
1695,1331855333388677120
1696,1331855256393748481
1697,1331855254552457217
1698,1331855241927675904
1699,1331855169580052486
1700,1331855096867663875
1701,1331855071798325251
1702,1331855061203488773
1703,1331854954731085824
1704,1331854880298950656
1705,1331854869737693184
1706,1331854838284611584
1707,1331854828889395200
1708,1331854764204814338
1709,1331854696169025537
1710,1331854448747040768
1711,1331854431168630786
1712,1331854394808291328
1713,1331854376219140097
1714,1331854353767018496
1715,1331854250901692417
1716,1331854193209040898
1717,1331854127891165187
1718,1331854091845251075
1719,1331854069913284608
1720,1331854064003538944
1721,1331853990548680704
1722,1331853943102726146
1723,1331853855030710272
1724,1331853826190696448
1725,1331853800479580162
1726,1331853798717988864
1727,1331853797740716034
1728,1331853771513753600
1729,1331853727410614272
1730,1331853727179927552
1731,1331853650134757378
1732,1331853614499893249
1733,1331853573697757184
1734,1331853548976558080
1735,1331853547261091840
1736,1331853042271084545
1737,1331852987598331904
1738,1331852933818966016
1739,1331852808530898944
1740,1331852696899481603
1741,1331852646395817984
1742,1331852637038374912
1743,1331852473657679872
1744,1331852267776069633
1745,1331852041216520192
1746,1331851996899504128
1747,1331851995578327040
1748,1331851917505556481
1749,1331851898400481280
1750,1331851841223741440
1751,1331851831107063814
1752,1331851828359737344
1753,1331851717743419392
1754,1331851584817541122
1755,1331851502797905921
1756,1331851442777415687
1757,1331851377195278339
1758,1331851286212472832
1759,1331863605793476609
1760,1331863491934908416
1761,1331863272459530240
1762,1331863219149942785
1763,1331862892468121601
1764,1331862827406143488
1765,1331862681171714048
1766,1331862459502747648
1767,1331862456684212224
1768,1331862388757438466
1769,1331862352816435201
1770,1331862300702240768
1771,1331862295828443136
1772,1331862241784836097
1773,1331862219437518848
1774,1331862207982940162
1775,1331862048934821891
1776,1331862038071668743
1777,1331861809507266560
1778,1331861798002319363
1779,1331861714225295360
1780,1331861594687631361
1781,1331861479302291456
1782,1331861406866698240
1783,1331861357206118401
1784,1331860901574610944
1785,1331860890744975360
1786,1331860706556342273
1787,1331860602155896837
1788,1331860528432631808
1789,1331860048847495170
1790,1331859948670738433
1791,1331859896409710593
1792,1331859814025228288
1793,1331859728876580864
1794,1331859651609157632
1795,1331859422457507840
1796,1331859375175118848
1797,1331859355407355904
1798,1331859282699153408
1799,1331859111852597249
1800,1331859109877067776
1801,1331859040205467654
1802,1331859029786832899
1803,1331858817123037184
1804,1331858728547651585
1805,1331858678778048513
1806,1331858642958774274
1807,1331858595441483776
1808,1331858433583312896
1809,1331858417410072576
1810,1331858374477172737
1811,1331858328134283264
1812,1331858209552928769
1813,1331858087125381123
1814,1331858082218061829
1815,1331857943810236416
1816,1331857858523246593
1817,1331857849450950656
1818,1331857770849693696
1819,1331857768584769537
1820,1331857744475852803
1821,1331857684174417921
1822,1331857626372640768
1823,1331857619024277505
1824,1331857578612166658
1825,1331857420067409921
1826,1331857331672510464
1827,1331857284872482817
1828,1331857255378153475
1829,1331857172129591296
1830,1331857146435264512
1831,1331857131427999744
1832,1331857119210065922
1833,1331856989195018248
1834,1331856943447740416
1835,1331856933528145921
1836,1331856890335256577
1837,1331856818633633792
1838,1331856594733322240
1839,1331856560818151424
1840,1331856485253582848
1841,1331856454689681408
1842,1331856427174989825
1843,1331856385416585216
1844,1331856379959709696
