,ids
8532,1311937755149197312
8533,1311937751948898304
8534,1311937743799361539
8535,1311937740116824064
8536,1311937724304289792
8537,1311937722307825669
8538,1311937719250096128
8539,1311937718268637185
8540,1311937712157536257
8541,1311937704469372928
8542,1311937698882613248
8543,1311937678879985665
8544,1311937673410551808
8545,1311937661251260417
8546,1311937656469811200
8547,1311937639428296704
8548,1311937634902708226
8549,1311937613977333760
8550,1311937606226259969
8551,1311937604925915136
8552,1311937595463663616
8553,1311937586852749312
8554,1311937577218445314
8555,1311937563230433281
8556,1311937543039049728
8557,1311937534725939200
8558,1311937521329278976
8559,1311937520016515073
8560,1311937506338836481
8561,1311937501028855809
8562,1311937499154051072
8563,1311937496306114562
8564,1311937481382809600
8565,1311937480900464640
8566,1311937468955070464
8567,1311937468665679872
8568,1311937450755919875
8569,1311937438802219008
8570,1311937435383853056
8571,1311937431697068032
8572,1311937422268215297
8573,1311937409354027008
8574,1311937384192315392
8575,1311937360830103552
8576,1311937357004836864
8577,1311937336335306752
8578,1311937331449008129
8579,1311937320556408832
8580,1311937306253811712
8581,1311937296611119105
8582,1311937288792944640
8583,1311937287350104065
8584,1311937285575921664
8585,1311937258984013824
8586,1311937255410413569
8587,1311937241095245826
8588,1311937235860807680
8589,1311937234225029121
8590,1311937225152770048
8591,1311937221822472192
8592,1311937164062519296
8593,1311937153757306883
8594,1311937122136477697
8595,1311937117715599360
8596,1311937090968526849
8597,1311937047968526336
8598,1311937042251644928
8599,1311937022974726144
8600,1311937021355720704
8601,1311936996328321027
8602,1311936985267871744
8603,1311936983703392257
8604,1311936980251553792
8605,1311936979668533248
8606,1311936974673137664
8607,1311936942351749120
8608,1311936940497924102
8609,1311936937817780225
8610,1311936910517039105
8611,1311936906251436032
8612,1311936901360824321
8613,1311936892598915072
8614,1311936891370045446
8615,1311936874395598848
8616,1311936861879836673
8617,1311936843001233408
8618,1311936834088456195
8619,1311936829998931968
8620,1311936810482913280
8621,1311936809077743618
8622,1311936808817754113
8623,1311936791545511941
8624,1311936786051084289
8625,1311936774139269123
8626,1311936770913849344
8627,1311936762772676608
8628,1311936759614312454
8629,1311936746796576768
8630,1311936728979120129
8631,1311936721517453312
8632,1311936716484345862
8633,1311936704459272192
8634,1311936703465218048
8635,1311936687929524224
8636,1311936635848855552
8637,1311936619541393408
8638,1311936619285491714
8639,1311936609668001803
8640,1311936587425550336
8641,1311936581314531329
8642,1311936554089304064
8643,1311936552470220800
8644,1311936548120731648
8645,1311936519935012865
8646,1311936464859607040
8647,1311936460027768833
8648,1311936454755577858
8649,1311936444924080129
8650,1311936422564290563
8651,1311936422266494977
8652,1311936416629301249
8653,1311936404658806784
8654,1311936396911882241
8655,1311936363101663234
8656,1311936362774396928
8657,1311936360488501248
8658,1311936356046823424
8659,1311936344143400960
8660,1311936343388413952
8661,1311936329014480896
8662,1311936321846419457
8663,1311936316238712832
8664,1311936292280729600
8665,1311936289231581186
8666,1311936285142024193
8667,1311936267052109824
8668,1311936243811393536
8669,1311936231618613251
8670,1311936218536587264
8671,1311936214845489152
8672,1311936189587390464
8673,1311936168368525315
8674,1311936147149463552
8675,1311936120159186944
8676,1311936096096395264
8677,1311936088001392645
8678,1311936081986813953
8679,1311936068590219265
8680,1311936066023313408
8681,1311936065733828614
8682,1311936058867757056
8683,1311936055227154433
8684,1311936042296119296
8685,1311936030308732930
8686,1311936026412285952
8687,1311936026307420161
8688,1311936022574436353
8689,1311936020800327682
8690,1311936015888678912
8691,1311935991612157952
8692,1311935976684613632
8693,1311935957403222021
8694,1311935954001764353
8695,1311935950730285057
8696,1311935941150486528
8697,1311935931788791808
8698,1311935927221129216
8699,1311935915066097664
8700,1311935900134379520
8701,1311935889770250241
8702,1311935884229566464
8703,1311935854907138048
8704,1311935846032048128
8705,1311935816059572225
8706,1311935795863920641
8707,1311935768047349760
8708,1311935737386991616
8709,1311935729052930048
8710,1311935716436455424
8711,1311935715324956673
8712,1311935714498621440
8713,1311935691174096897
8714,1311935663957213184
8715,1311935663055437824
8716,1311935661340057600
8717,1311935653849034753
8718,1311935624220418048
8719,1311935584689029120
8720,1311935580041773056
8721,1311935579764948993
8722,1311935569770020869
8723,1311935559271677953
8724,1311935525490745345
8725,1311935504406007809
8726,1311935499414712321
8727,1311935498122940416
8728,1311935489688178689
8729,1311935481437982721
8730,1311935474240499712
8731,1311935473837846530
8732,1311935453889785856
8733,1311935450987327489
8734,1311935409346277376
8735,1311935404082425857
8736,1311935372390273024
8737,1311935368992874497
8738,1311935348180750336
8739,1311935340714889216
8740,1311935309995823112
8741,1311935305654718464
8742,1311935303184265216
8743,1311935285186437121
8744,1311935276034461696
8745,1311935257285980161
8746,1311935248817696768
8747,1311935245734817792
8748,1311935243872604160
8749,1311935241402146816
8750,1311935237417586688
8751,1311935235941191680
8752,1311935217683378176
8753,1311935206320996353
8754,1311935192911798272
8755,1311935181289390083
8756,1311935165296500736
8757,1311935148590600192
8758,1311935129884020736
8759,1311935123315716096
8760,1311935121998651393
8761,1311935119595319297
8762,1311935114964762624
8763,1311935109138972672
8764,1311935089278935040
8765,1311935081448120321
8766,1311935075953639424
8767,1311935068810752001
8768,1311935055254769664
8769,1311935043217092608
8770,1311935038372671489
8771,1311935027010297857
8772,1311935020592967687
8773,1311935015568265216
8774,1311935014943285255
8775,1311934999554404353
8776,1311934960799043584
8777,1311934949382127618
8778,1311934937700986880
8779,1311934933368270848
8780,1311934927722745857
8781,1311934926485417985
8782,1311934916070969344
8783,1311934900036083712
8784,1311934883699269632
8785,1311934815147569154
8786,1311934807379763200
8787,1311934803776860160
8788,1311934777587642368
8789,1311934758583230466
8790,1311934757824081920
8791,1311934744305819649
8792,1311934728157696000
8793,1311934701393915906
8794,1311934685136723968
8795,1311934682066497538
8796,1311934681995186176
8797,1311934679029874690
8798,1311934677612195840
8799,1311934655562682369
8800,1311934649149644801
8801,1311934640287092737
8802,1311934619235880966
8803,1311934576974069763
8804,1311934533537804288
8805,1311934515045167104
8806,1311934509806489601
8807,1311934481285160960
8808,1311934464419934210
8809,1311934456928886784
8810,1311934453099507717
8811,1311934433155522560
8812,1311934425022726151
8813,1311934418672590848
8814,1311934392663715841
8815,1311934380382793728
8816,1311934367925665792
8817,1311934331535978497
8818,1311934312581865472
8819,1311934299457941504
8820,1311934291421605889
8821,1311934257162604549
8822,1311934250371944448
8823,1311934247918239744
8824,1311934210740039680
8825,1311934209997631488
8826,1311934191949541376
8827,1311934183825121281
8828,1311934166150328320
8829,1311934157740797952
8830,1311934149788397568
8831,1311934130385498117
8832,1311934130150612992
8833,1311934116418465792
8834,1311934100119392256
8835,1311934099305705472
8836,1311934062714593280
8837,1311934062005760002
8838,1311934053176795136
8839,1311934035246100482
8840,1311934026303840257
8841,1311933995245088768
8842,1311933978929229826
8843,1311933967835246592
8844,1311933949845868544
8845,1311933943470587904
8846,1311933943063744519
8847,1311933936440836098
8848,1311933921370820608
8849,1311933920729075712
8850,1311933890911764480
8851,1311933879683551232
8852,1311933872565825538
8853,1311933869998956544
8854,1311933853611765760
8855,1311933850386399234
8856,1311933839640596482
8857,1311933834691305473
8858,1311933819558256640
8859,1311933799501099010
8860,1311933795306819585
8861,1311933791301242881
8862,1311933770518458369
8863,1311933766852644865
8864,1311933763572596736
8865,1311933758573076480
8866,1311933740654813184
8867,1311933734363508736
8868,1311933725781962753
8869,1311933702205825025
8870,1311933653421785090
8871,1311933643884056578
8872,1311933606512799749
8873,1311933604889595904
8874,1311933583708184578
8875,1311933569820962817
8876,1311933552850862081
8877,1311933535339663360
8878,1311933484601090048
8879,1311933479765114882
8880,1311933474086019073
8881,1311933439180967936
8882,1311933414350761986
8883,1311933414233309184
8884,1311933404410269696
8885,1311933398852796416
8886,1311933398655668225
8887,1311933396155723779
8888,1311933387737837568
8889,1311933378543915008
8890,1311933371275247616
8891,1311933368754470912
8892,1311933368016285697
8893,1311933363788361728
8894,1311933352639954944
8895,1311933342913363968
8896,1311933333719396353
8897,1311933324412162048
8898,1311933323359531012
8899,1311933284121743360
8900,1311933282813202433
8901,1311933278102978560
8902,1311933272415498243
8903,1311933270800695296
8904,1311933268158283779
8905,1311933261946421251
8906,1311933236558336000
8907,1311933191129903104
8908,1311933191041757185
8909,1311933180258201601
8910,1311933168384122882
8911,1311933147471282179
8912,1311933140806574081
8913,1311933126118125568
8914,1311933016248328195
8915,1311932988830240779
8916,1311932988100358145
8917,1311932986200334337
8918,1311932985529307138
8919,1311932981058174978
8920,1311932973986525184
8921,1311932973416099840
8922,1311932952834703360
8923,1311932946505498624
8924,1311932934316797952
8925,1311932920882442241
8926,1311932896803016705
8927,1311932896362459137
8928,1311932889366495233
8929,1311932886111707136
8930,1311932870315962368
8931,1311932856806117376
8932,1311932829346000897
8933,1311932808122699776
8934,1311932803618164739
8935,1311932764200087552
8936,1311932759435292675
8937,1311932728825335808
8938,1311932728275881984
8939,1311932713448992769
8940,1311932707358810112
8941,1311932684042633223
8942,1311932673158455297
8943,1311932648814710784
8944,1311932646730145797
8945,1311932634822574082
8946,1311932626572378112
8947,1311932619484024832
8948,1311932584176254976
8949,1311932583945678848
8950,1311932570146426885
8951,1311932538479284225
8952,1311932531869208577
8953,1311932529998471168
8954,1311932524743069696
8955,1311932521223983106
8956,1311932486444879872
8957,1311932463770460161
8958,1311932457470525441
8959,1311932452584202242
8960,1311932451296612358
8961,1311932417561812992
8962,1311932406614679553
8963,1311932404710420483
8964,1311932356945760257
8965,1311932349387550726
8966,1311932303334146050
8967,1311932302222655488
8968,1311932293028687873
8969,1311932290650570752
8970,1311932281876029442
8971,1311932269167247361
8972,1311932253367304192
8973,1311932214180020224
8974,1311932195787997184
8975,1311932184106799106
8976,1311932151508672512
8977,1311932147649908736
8978,1311932129253752832
8979,1311932110786228225
8980,1311932108382900224
8981,1311932086136209408
8982,1311932079328956418
8983,1311932057388548097
8984,1311932028942790656
8985,1311931994801082371
8986,1311931986399973377
8987,1311931982255882240
8988,1311931978313347072
8989,1311931972999151616
8990,1311931965101178881
8991,1311931943823511552
8992,1311931940342247424
8993,1311931918829711370
8994,1311931911539961857
8995,1311931900953612289
8996,1311931889708564480
8997,1311931876010012673
8998,1311931852823945219
8999,1311931840152907777
9000,1311931836612964353
9001,1311931816979374080
9002,1311931797937192961
9003,1311931779247374338
9004,1311931777791987713
9005,1311931773694214144
9006,1311931750210297856
9007,1311931738411630593
9008,1311931728320172032
9009,1311931719805739008
9010,1311931685613842432
9011,1311931685576093696
9012,1311931664386359304
9013,1311931629116555264
9014,1311931603875246080
9015,1311931572996780032
9016,1311931569620291584
9017,1311931566793396226
9018,1311931566625640449
9019,1311931560942329856
9020,1311931557976965123
9021,1311931546580979712
9022,1311931546165825536
9023,1311931544429264896
9024,1311931540008468481
9025,1311931535231275008
9026,1311931532467212288
9027,1311931527534608384
9028,1311931517363462145
9029,1311931508182130688
9030,1311931506059771904
9031,1311931494500364289
9032,1311931491929251842
9033,1311931491828592641
9034,1311931491748917248
9035,1311931488951304193
9036,1311931483649724416
9037,1311931465849090049
9038,1311931448170078208
9039,1311931441765330944
9040,1311931417484578816
9041,1311931381652561920
9042,1311931367521828864
9043,1311931357329788929
9044,1311931348790149120
9045,1311931343874535424
9046,1311931342427492352
9047,1311931321057456129
9048,1311931307178557440
9049,1311931302954885120
9050,1311931274836291585
9051,1311931268184051712
9052,1311931267383001088
9053,1311931249720688640
9054,1311931238584913921
9055,1311931237859295232
9056,1311931185619185664
9057,1311931170234433539
9058,1311931165960482816
9059,1311931162298920960
