,ids
3546,1332311350849249284
3547,1332311346692624384
3548,1332311290946138112
3549,1332311255479185410
3550,1332311242342604801
3551,1332311231621976064
3552,1332311218988650498
3553,1332311211476709379
3554,1332311206930034689
3555,1332311187967635457
3556,1332311162659237888
3557,1332311155734441985
3558,1332311116156981249
3559,1332311112021397506
3560,1332311093423824902
3561,1332311061450592256
3562,1332311057952616450
3563,1332311034560999424
3564,1332311031981469696
3565,1332311028923817984
3566,1332311018249334784
3567,1332310987383447553
3568,1332310983591800836
3569,1332310949227876356
3570,1332310938737897472
3571,1332310928394772482
3572,1332310925299380224
3573,1332310881867272194
3574,1332310873533280256
3575,1332310855707480065
3576,1332310793711456257
3577,1332310789965877251
3578,1332310775571079169
3579,1332310774660935686
3580,1332310767220224000
3581,1332310723825967104
3582,1332310721724616712
3583,1332310721254871045
3584,1332310703613616128
3585,1332310688140845057
3586,1332310670168252418
3587,1332310668637310978
3588,1332310592720400387
3589,1332310562903093250
3590,1332310560881389568
3591,1332310541717676032
3592,1332310537389092864
3593,1332310513443803136
3594,1332310493529321473
3595,1332310491415371782
3596,1332310471337259008
3597,1332310470020243461
3598,1332310465947570176
3599,1332310448809664513
3600,1332310438315520000
3601,1332310423538905096
3602,1332310393981718529
3603,1332310358103617536
3604,1332310342865735681
3605,1332310335617982464
3606,1332310309080588288
3607,1332310305704173570
3608,1332310301845368841
3609,1332310171725541376
3610,1332310152767266817
3611,1332310130814316546
3612,1332310101571547138
3613,1332310085155041280
3614,1332310080700755970
3615,1332310066272342016
3616,1332310053773332481
3617,1332310052791791616
3618,1332310039542034433
3619,1332310022085357569
3620,1332310019463925760
3621,1332310018511790080
3622,1332309984802201602
3623,1332309979676741632
3624,1332309977764147200
3625,1332309968909971456
3626,1332309938031521797
3627,1332309930980864000
3628,1332309902900027392
3629,1332309854522925060
3630,1332309847434465280
3631,1332309835715579905
3632,1332309820737802243
3633,1332309820301570049
3634,1332309802286977027
3635,1332309783957942272
3636,1332309761929457664
3637,1332309746414661634
3638,1332309746112716802
3639,1332309733894656000
3640,1332309730124029953
3641,1332309611005825024
3642,1332309589291896835
3643,1332309532048056321
3644,1332309519225991168
3645,1332309510069891078
3646,1332309508815785986
3647,1332309452339425280
3648,1332309450179416064
3649,1332309438242426880
3650,1332309419275603969
3651,1332309403362615302
3652,1332309382013530113
3653,1332309355916627971
3654,1332309327743488000
3655,1332309323767304192
3656,1332309315877744641
3657,1332309315827486724
3658,1332309313969336321
3659,1332309296579801091
3660,1332309242456518660
3661,1332309221472411648
3662,1332309194490474497
3663,1332309155235893249
3664,1332309084637425664
3665,1332309082997460994
3666,1332309079029649410
3667,1332309004534607872
3668,1332308999782457344
3669,1332308980966842369
3670,1332308938440777730
3671,1332308905758756864
3672,1332308858807738369
3673,1332308846610616323
3674,1332308816076169220
3675,1332308792957136897
3676,1332308784438505473
3677,1332308772337881091
3678,1332308739370721282
3679,1332308622844571648
3680,1332308562509520897
3681,1332308536391573505
3682,1332308507912237057
3683,1332308437963845634
3684,1332308417319493632
3685,1332308319273443328
3686,1332308314647113728
3687,1332308297681145856
3688,1332308280895565824
3689,1332308254261735428
3690,1332308230119284736
3691,1332308207839158273
3692,1332308205163175937
3693,1332308199400202241
3694,1332308199203086338
3695,1332308196917178371
3696,1332308065362849794
3697,1332308014678863872
3698,1332307998828478465
3699,1332307992537128960
3700,1332307958986895360
3701,1332307890833666048
3702,1332307810818936834
3703,1332307809476685824
3704,1332307748604751872
3705,1332307737812869122
3706,1332307727415209984
3707,1332307679709175808
3708,1332307671840673794
3709,1332307644246351872
3710,1332307635404738560
3711,1332307633324371970
3712,1332307621626449922
3713,1332307613233655809
3714,1332307609555230720
3715,1332307563283673090
3716,1332307520858230787
3717,1332307514180980737
3718,1332307510548684801
3719,1332307472548204545
3720,1332307465426366471
3721,1332307437202890752
3722,1332307425328836608
3723,1332307368491802626
3724,1332307314418851841
3725,1332307255774081024
3726,1332307178145918977
3727,1332307174542995459
3728,1332307152984272896
3729,1332307095392309249
3730,1332307091961344001
3731,1332307087309885448
3732,1332307076006219777
3733,1332307068691341314
3734,1332307064631201793
3735,1332307062785761282
3736,1332307006263357444
3737,1332306965800898561
3738,1332306963607248896
3739,1332306941503176705
3740,1332306913896357889
3741,1332306899761586177
3742,1332306861387821058
3743,1332306831310458881
3744,1332306817007935488
3745,1332306813946097664
3746,1332306770111451136
3747,1332306763597705219
3748,1332306689048129537
3749,1332306574250029056
3750,1332306561507729408
3751,1332306525050834944
3752,1332306501977976832
3753,1332306490334588928
3754,1332306487180455942
3755,1332306430247006209
3756,1332306409195769856
3757,1332306393555144705
3758,1332306381953699840
3759,1332306380250902529
3760,1332306366350962690
3761,1332306350177660928
3762,1332306288269815810
3763,1332306282104188928
3764,1332306275972083713
3765,1332306224965185537
3766,1332306219172769794
3767,1332306218896027648
3768,1332306162658799619
3769,1332306161979322368
3770,1332306109177212934
3771,1332306107528847361
3772,1332306101988110340
3773,1332306092265795587
3774,1332306014935388160
3775,1332305960250056705
3776,1332305957540540417
3777,1332305944592736256
3778,1332305933901451264
3779,1332305933653962754
3780,1332305911315107840
3781,1332305904931364869
3782,1332305881111932929
3783,1332305842738262016
3784,1332305838212583430
3785,1332305834664144899
3786,1332305817173979136
3787,1332305735452160001
3788,1332305706037489665
3789,1332305673196101632
3790,1332305663805022211
3791,1332305640870514688
3792,1332305637699629057
3793,1332305631445999616
3794,1332305607270010883
3795,1332305585744850946
3796,1332305584876564481
3797,1332305558213419008
3798,1332305547475947521
3799,1332305498134163457
3800,1332305434854744064
3801,1332305429330857985
3802,1332305410884243460
3803,1332305364751101955
3804,1332305339438551040
3805,1332305289656344577
3806,1332305243556732931
3807,1332305237235937281
3808,1332305183351726082
3809,1332305140473352192
3810,1332305129731739648
3811,1332305123670888456
3812,1332305087985836032
3813,1332305040749588481
3814,1332305027973701632
3815,1332305023624155137
3816,1332305011905323009
3817,1332304941029974017
3818,1332304926509330432
3819,1332304873879113731
3820,1332304846129651713
3821,1332304836864450563
3822,1332304785404551180
3823,1332304780035829761
3824,1332304768396562432
3825,1332304730605891585
3826,1332304713220550656
3827,1332304685592612868
3828,1332304679787786240
3829,1332304678223302658
3830,1332304673517301762
3831,1332304671692779521
3832,1332304627623223299
3833,1332304618928414722
3834,1332304616436994052
3835,1332304604114063361
3836,1332304583285207040
3837,1332304572778418177
3838,1332304545242886146
3839,1332304544273993730
3840,1332304539853217792
3841,1332304495167016960
3842,1332304465983119369
3843,1332304369245704193
3844,1332304354037157890
3845,1332304349394067456
3846,1332304349230473216
3847,1332304323599093762
3848,1332304303399297025
3849,1332304293886648320
3850,1332304255995228160
3851,1332304206515081216
3852,1332304184469807106
3853,1332304145433366532
3854,1332304083772985346
3855,1332304079138279424
3856,1332304068484718592
3857,1332304030597574656
3858,1332304003544309765
3859,1332303996405641218
3860,1332303977099169793
3861,1332303907800936448
3862,1332303871692201985
3863,1332303855460233217
3864,1332303829044514817
3865,1332303813659791361
3866,1332303813093580800
3867,1332303773969084417
3868,1332303746110459904
3869,1332303712887443458
3870,1332303708995145728
3871,1332303690288558086
3872,1332303688032018436
3873,1332303673326776329
3874,1332303623129362433
3875,1332303612811358208
3876,1332303582578798592
3877,1332303492111851520
3878,1332303471152943104
3879,1332303425359519744
3880,1332303396028739584
3881,1332303384393748481
3882,1332303348658266118
3883,1332303281717178372
3884,1332303233893756928
3885,1332303033062092800
3886,1332303008688955394
3887,1332303006340157441
3888,1332302976527060994
3889,1332302950069309443
3890,1332302940632215553
3891,1332302939680104448
3892,1332302919862013953
3893,1332302855324250112
3894,1332302844603604992
3895,1332302825632780288
3896,1332302815016980481
3897,1332302802090160128
3898,1332302797551833089
3899,1332302695902941184
3900,1332302676860788736
3901,1332302669248155648
3902,1332302637841207298
3903,1332302637425889280
3904,1332302633483157504
3905,1332302609173057547
3906,1332302574549143552
3907,1332302552839442436
3908,1332302545532964865
3909,1332302524355923969
3910,1332302502121906178
3911,1332302493741703169
3912,1332302422782455808
3913,1332302417241763841
3914,1332302403467669504
3915,1332302316200992775
3916,1332302294604460038
3917,1332302293623042048
3918,1332302246068056065
3919,1332302173091356672
3920,1332302120159240193
3921,1332302116963184641
3922,1332302112915648521
3923,1332302089708597248
3924,1332302075586342912
3925,1332302070888738817
3926,1332302056368050176
3927,1332302046003867648
3928,1332302045529976833
3929,1332302009417015299
3930,1332301987510181889
3931,1332301953750208514
3932,1332301921038774274
3933,1332301908443353088
3934,1332301897257062402
3935,1332301866483511297
3936,1332301853439168515
3937,1332301806253301762
3938,1332301802537164801
3939,1332301785239838725
3940,1332301755351265280
3941,1332301678117343232
3942,1332301669275725824
3943,1332301646907502592
3944,1332301646576095233
3945,1332301621590626304
3946,1332301613592178689
3947,1332301599348285441
3948,1332301568117526533
3949,1332301548869869568
3950,1332301548299358208
3951,1332301525734060033
3952,1332301484772429824
3953,1332301462026788864
3954,1332301452308590595
3955,1332301414811492352
3956,1332301414190747655
3957,1332301411430838272
3958,1332301349627760648
3959,1332301319424651265
3960,1332301289313669123
3961,1332301286969139200
3962,1332301235605614595
3963,1332301227422478337
3964,1332301207956824064
3965,1332301141615448067
3966,1332301128491524099
3967,1332301121679974402
3968,1332301094723129346
3969,1332301078059229184
3970,1332301037668102144
3971,1332301004193271811
3972,1332300991077683200
3973,1332300879337283584
3974,1332300863545733121
3975,1332300853521379329
3976,1332300843400491009
3977,1332300834735058945
3978,1332300828703657984
3979,1332300822730903552
3980,1332300802141138944
3981,1332300756494524417
3982,1332300719714684928
3983,1332300601225523200
3984,1332300583546613763
3985,1332300553502810112
3986,1332300521412169728
3987,1332300505104658434
3988,1332300494933532672
3989,1332300467997712385
3990,1332300459118301184
3991,1332300453309247488
3992,1332300385743200258
3993,1332300370136223744
3994,1332300314284797960
3995,1332300251156377600
3996,1332300194642268160
3997,1332300142255476736
3998,1332300138988101634
3999,1332300137725628420
4000,1332300089386176514
4001,1332300085238095875
4002,1332300060290379777
4003,1332299980099506177
4004,1332299972633649154
4005,1332299891771662336
4006,1332299871391518720
4007,1332299860142338048
4008,1332299857172770817
4009,1332299769532850181
4010,1332299761148375040
4011,1332299714297925639
4012,1332299704667926531
4013,1332299649307320325
4014,1332299607649492993
4015,1332299569275809795
4016,1332299548471996416
4017,1332299541878611969
4018,1332299487734353922
4019,1332299419291701248
4020,1332299380532129793
4021,1332299351792738306
4022,1332299234759110659
4023,1332299230296281089
4024,1332299220104187905
4025,1332299186902011904
4026,1332299139426770944
4027,1332299101510246402
4028,1332299095147417602
4029,1332299033096949760
4030,1332299019868131329
4031,1332299010812637189
4032,1332299000708538369
4033,1332298851475185667
4034,1332298836144959493
4035,1332298827013951496
4036,1332298804524179457
4037,1332298801894330369
4038,1332298798136233986
4039,1332298756805554180
4040,1332298721728606213
4041,1332298682386014208
4042,1332298603491192832
4043,1332298597002604544
4044,1332298593315807235
4045,1332298578392457217
4046,1332298534461329409
4047,1332298513229770753
4048,1332298510931267585
4049,1332298490077196289
4050,1332298476433117186
4051,1332298471815192578
4052,1332298457864925184
4053,1332298444476731392
4054,1332298393385922560
4055,1332298330198732800
4056,1332298226700054528
4057,1332298187080691712
4058,1332298179379933186
4059,1332298155371745281
4060,1332298080058822656
4061,1332298072743931904
4062,1332298069505953793
4063,1332298038417780736
4064,1332298028410155017
4065,1332297999469457409
4066,1332297996957081600
4067,1332297808792195072
4068,1332297780409331714
4069,1332297720485339138
4070,1332297615745146881
4071,1332297589715324928
4072,1332297556546744322
4073,1332297532039458818
