,ids
1362,1320986394165190656
1363,1320986369452347395
1364,1320986331519090688
1365,1320986327710617600
1366,1320986318160175106
1367,1320986314683154433
1368,1320986309872242697
1369,1320986286728110080
1370,1320986257326002178
1371,1320986238179020800
1372,1320986202766479360
1373,1320986164027949056
1374,1320986107274760195
1375,1320986102338080768
1376,1320986078640250880
1377,1320986048659361797
1378,1320986014752641026
1379,1320986010218565632
1380,1320986006531821568
1381,1320986001171488768
1382,1320985992468324352
1383,1320985980179021824
1384,1320985964429324290
1385,1320985816588554240
1386,1320985812478136320
1387,1320985805096128515
1388,1320985768140165122
1389,1320985767339003914
1390,1320985742521389058
1391,1320985735009390592
1392,1320985683218104323
1393,1320985682517569536
1394,1320985677882949633
1395,1320985594965729281
1396,1320985590742077440
1397,1320985524144885760
1398,1320985523553488896
1399,1320985507535441920
1400,1320985486987546624
1401,1320985383241474049
1402,1320985378808102913
1403,1320985375658123264
1404,1320985361921810432
1405,1320985356272099329
1406,1320985351222104065
1407,1320985344532189184
1408,1320985315406991360
1409,1320985303587397633
1410,1320985300038987778
1411,1320985281990983682
1412,1320985278295756802
1413,1320985227758608386
1414,1320985188294365184
1415,1320985166240747520
1416,1320985156304490496
1417,1320985134905106433
1418,1320985129175650304
1419,1320985105968599040
1420,1320985098741817351
1421,1320985089388515328
1422,1320985013094096896
1423,1320985011210825728
1424,1320985005535989760
1425,1320984965132242944
1426,1320984959339868161
1427,1320984925399646208
1428,1320984841572306950
1429,1320984823335444480
1430,1320984766267727872
1431,1320984745036099584
1432,1320984743844974593
1433,1320984672734711809
1434,1320984641604636672
1435,1320984633719271425
1436,1320984563594809344
1437,1320984504136355843
1438,1320984467914346496
1439,1320984429586714624
1440,1320984425845370881
1441,1320984408694947840
1442,1320984378428805120
1443,1320984332228505600
1444,1320984279690682368
1445,1320984274644963331
1446,1320984270593232901
1447,1320984259771981825
1448,1320984245716791297
1449,1320984219783467008
1450,1320984213978566657
1451,1320984183318130689
1452,1320984151798009856
1453,1320984100614885377
1454,1320984099952230400
1455,1320984095829200903
1456,1320984080960442368
1457,1320984071854530560
1458,1320984070516547585
1459,1320984066460684290
1460,1320984029114650624
1461,1320984023007666176
1462,1320983964740427776
1463,1320983964006387712
1464,1320983963121422337
1465,1320983951083773952
1466,1320983929357246472
1467,1320983927746666497
1468,1320983873916993536
1469,1320983863011778560
1470,1320983858641281024
1471,1320983839246852096
1472,1320983794615287810
1473,1320983718899703810
1474,1320983604655198209
1475,1320983603745034241
1476,1320983573458001920
1477,1320983527408717825
1478,1320983521947779075
1479,1320983491580932096
1480,1320983438695014400
1481,1320983416637149185
1482,1320983347720572928
1483,1320983325260075008
1484,1320983315499913216
1485,1320983313562087426
1486,1320983308310818817
1487,1320983263402512384
1488,1320983245551525889
1489,1320983234449149953
1490,1320983216799567872
1491,1320983212332601344
1492,1320983192057335809
1493,1320983189976944640
1494,1320983174785191936
1495,1320983095605104643
1496,1320983087422021632
1497,1320983061971013632
1498,1320983044824666113
1499,1320982945373556736
1500,1320982941728677889
1501,1320982851140132864
1502,1320982805623570433
1503,1320982787000799232
1504,1320982671984676864
1505,1320982640594477056
1506,1320982631262146561
1507,1320982626019299329
1508,1320982594192814081
1509,1320982585162563584
1510,1320982571916922881
1511,1320982508931059712
1512,1320982477503111169
1513,1320982390714544133
1514,1320982387384291329
1515,1320982340047376385
1516,1320982311886880769
1517,1320982287769587712
1518,1320982280198914051
1519,1320982245079961600
1520,1320982181255274496
1521,1320982173382516736
1522,1320982157242863618
1523,1320982137831567360
1524,1320982123084468224
1525,1320982106680578048
1526,1320982096815575040
1527,1320982095691452416
1528,1320982046567780352
1529,1320982028251242497
1530,1320981979647614976
1531,1320981964820783105
1532,1320981945057267713
1533,1320981897443446784
1534,1320981849842216961
1535,1320981837091655680
1536,1320981828052963328
1537,1320981781118681088
1538,1320981727909654529
1539,1320981727037267968
1540,1320981703469445124
1541,1320981664261091328
1542,1320981659232227330
1543,1320981645932060672
1544,1320981631096815617
1545,1320981604869804033
1546,1320981592760868865
1547,1320981582598033408
1548,1320981545306492928
1549,1320981540420096000
1550,1320981470509441025
1551,1320981469326659584
1552,1320981469288910849
1553,1320981404533051392
1554,1320981395955765249
1555,1320981340519628800
1556,1320981290309615616
1557,1320981282155802624
1558,1320981231652294661
1559,1320981191026040833
1560,1320981187888877568
1561,1320981177210183680
1562,1320981173439516672
1563,1320981166099472384
1564,1320981157543108609
1565,1320981045806878720
1566,1320981032280215552
1567,1320981019793727488
1568,1320981018988470279
1569,1320981015704309761
1570,1320980992400699392
1571,1320980989997404160
1572,1320980958837956608
1573,1320980951598534663
1574,1320980942152937472
1575,1320980896003051520
1576,1320980799483711490
1577,1320980735520628737
1578,1320980733050212353
1579,1320980730734923777
1580,1320980729262706688
1581,1320980672652234757
1582,1320980664578199555
1583,1320980659603734528
1584,1320980650049024000
1585,1320980617455194115
1586,1320980604071149568
1587,1320980563617075201
1588,1320980553231982592
1589,1320980528401653760
1590,1320980520965201920
1591,1320980510722539521
1592,1320980492909449216
1593,1320980361283817474
1594,1320980307349221377
1595,1320980279750787072
1596,1320980270288457728
1597,1320980260322758656
1598,1320980220023836672
1599,1320980176394690561
1600,1320980132023193600
1601,1320980128361598977
1602,1320980114809769985
1603,1320980097801854977
1604,1320980072514441216
1605,1320980062963978244
1606,1320979989085388800
1607,1320979949013159936
1608,1320979947196981248
1609,1320979944474890240
1610,1320979936438603776
1611,1320979931824873473
1612,1320979889139437570
1613,1320979738085728256
1614,1320979672168058886
1615,1320979630401196033
1616,1320979560532496384
1617,1320979533101752321
1618,1320979514688720896
1619,1320979450843025408
1620,1320979443922468865
1621,1320979424418930688
1622,1320979355389038592
1623,1320979322245664768
1624,1320979319376744449
1625,1320979295854940160
1626,1320979294563295232
1627,1320979271209406464
1628,1320979228452638722
1629,1320979204268318720
1630,1320979187226890240
1631,1320979166985179136
1632,1320979127042789376
1633,1320979089801531392
1634,1320979011665842176
1635,1320978974130999296
1636,1320978950504546305
1637,1320978932339007489
1638,1320978906254577666
1639,1320978883861192704
1640,1320978853599289345
1641,1320978776902217728
1642,1320978708367351808
1643,1320978694517760005
1644,1320978571486208001
1645,1320978559620521984
1646,1320978502611574784
1647,1320978497179914240
1648,1320978468495151105
1649,1320978430205267970
1650,1320978395342262272
1651,1320978387075272705
1652,1320978374492327936
1653,1320978365357195264
1654,1320978365088780288
1655,1320978350731649025
1656,1320978302555836416
1657,1320978248356999170
1658,1320978218313240579
1659,1320978192736411648
1660,1320978182397452288
1661,1320978141670760449
1662,1320978110418952192
1663,1320978075614613505
1664,1320978018274316288
1665,1320977968093667328
1666,1320977967439323137
1667,1320977966780813312
1668,1320977964641751040
1669,1320977943485685760
1670,1320977940033712128
1671,1320977872182480898
1672,1320977858655903744
1673,1320977826212839425
1674,1320977790582329344
1675,1320977760182018048
1676,1320977713654603776
1677,1320977693660356609
1678,1320977689675812864
1679,1320977624617914368
1680,1320977620889194497
1681,1320977602757251072
1682,1320977594519609344
1683,1320977567894167552
1684,1320977562282196993
1685,1320977517637873664
1686,1320977506120437765
1687,1320977496150626304
1688,1320977464923983873
1689,1320977461543342080
1690,1320977356622843907
1691,1320977325169778688
1692,1320977303598440453
1693,1320977298816983043
1694,1320977231708127233
1695,1320977222837194752
1696,1320977120177377281
1697,1320977110333378560
1698,1320977097171587073
1699,1320976989944193024
1700,1320976981840809985
1701,1320976932159311877
1702,1320976872029753350
1703,1320976851007950854
1704,1320976823820443648
1705,1320976817789014016
1706,1320976807554940930
1707,1320976715624177666
1708,1320976655318458369
1709,1320976652931866624
1710,1320976575458877440
1711,1320976561630306304
1712,1320976544068751360
1713,1320976541673754624
1714,1320976535327748100
1715,1320976513391562753
1716,1320976505191735296
1717,1320976504940093440
1718,1320976482848645120
1719,1320976403911839744
1720,1320976369334050816
1721,1320976335909588993
1722,1320976308839604225
1723,1320976276895813633
1724,1320976201184354306
1725,1320976184889454592
1726,1320976159614636033
1727,1320976132863332352
1728,1320976116019060736
1729,1320976113393377281
1730,1320976091520139270
1731,1320976081529298944
1732,1320976048738209792
1733,1320976046460731392
1734,1320976014735036419
1735,1320975982052970497
1736,1320975958543900675
1737,1320975956962693120
1738,1320975947454160897
1739,1320975945826783232
1740,1320975939816300544
1741,1320975910988894208
1742,1320975903506182145
1743,1320975872443244545
1744,1320975784249597952
1745,1320975771519901696
1746,1320975760513970178
1747,1320975707644846081
1748,1320975673096343552
1749,1320975656428199936
1750,1320975581194969088
1751,1320975543278383104
1752,1320975535099596800
1753,1320975527629512704
1754,1320975518821453824
1755,1320975512123154432
1756,1320975503969427459
1757,1320975493869559812
1758,1320975350617296896
1759,1320975312063238147
1760,1320975298616320000
1761,1320975274725527552
1762,1320975186523525120
1763,1320975175614140416
1764,1320975155791826944
1765,1320975142558851073
1766,1320975062686670851
1767,1320975030889508865
1768,1320974947091730435
1769,1320974945468506113
1770,1320974942373072901
1771,1320974771157348353
1772,1320974770142351360
1773,1320974725984735233
1774,1320974720804786176
1775,1320974582606606336
1776,1320974574071275520
1777,1320974569918861312
1778,1320974553372413952
1779,1320974473357647873
1780,1320974452679708679
1781,1320974452516159488
1782,1320974392889888769
1783,1320974392281698304
1784,1320974369154359296
1785,1320974348077903872
1786,1320974302804672517
1787,1320974284819468290
1788,1320974203118637056
1789,1320974183808049152
1790,1320974178812596224
1791,1320974140694736897
1792,1320974100144291840
1793,1320974073300660225
1794,1320974047409250305
1795,1320973994305245185
1796,1320973988781326337
1797,1320973896846348288
1798,1320973767917686785
1799,1320973753069821952
1800,1320973701119123457
1801,1320973656009416704
1802,1320973606864719872
1803,1320973605077921793
1804,1320973604494954496
1805,1320973604029407233
1806,1320973588741181440
1807,1320973585129873410
1808,1320973555241259008
1809,1320973553135689728
1810,1320973521430994944
1811,1320973520776605697
1812,1320973504284643328
1813,1320973489495572481
1814,1320973484131045376
1815,1320973455240663041
1816,1320973441500090370
1817,1320973406221799425
1818,1320973395283116033
1819,1320973302605688832
1820,1320973229738151939
1821,1320973207416033280
1822,1320973181449080833
1823,1320973047613005824
1824,1320972915718918144
1825,1320972907594584064
1826,1320972823200997377
1827,1320972777600569344
1828,1320972720197218304
1829,1320972701620703232
1830,1320972693043400705
1831,1320972685590040582
1832,1320972675083341824
1833,1320972660935938048
1834,1320972633857495040
1835,1320972627272519681
1836,1320972557156319232
1837,1320972525111779328
1838,1320972492589117442
1839,1320972421713797120
1840,1320972358799282182
1841,1320972345939558400
1842,1320972290402717696
1843,1320972286040702976
1844,1320972244919685121
