,ids
5817,1322511811300724737
5818,1322485347398393858
5819,1322439443513511936
5820,1322429566909059072
5821,1322331969133445120
5822,1322321666018549760
5823,1322307459168505856
5824,1322278552448978944
5825,1322217738081882119
5826,1322191389199912960
5827,1322184718050275328
5828,1322182485392969729
5829,1322180281856675840
5830,1322153127466983424
5831,1322147297476726787
5832,1322133083181797377
5833,1322121955269632001
5834,1322121543615418368
5835,1322114470043389952
5836,1322085385393049600
5837,1322078851413979136
5838,1322048129743675393
5839,1322043018912911360
5840,1322029486213353474
5841,1322026322382782464
5842,1321950726202052611
5843,1321930538316451847
5844,1321926992028160006
5845,1321858453183356929
5846,1321835801169272832
5847,1321797588014768128
5848,1321792327887785985
5849,1321782762312028161
5850,1321757980396847105
5851,1321702434855596032
5852,1321699237361537024
5853,1321697179929612288
5854,1321623510360489984
5855,1321623181086629889
5856,1321612489105223682
5857,1321602320833138689
5858,1321592974946566146
5859,1321588580020572166
5860,1321511471562579969
5861,1321505920392876033
5862,1321494434484281344
5863,1321484242396844032
5864,1321484236034088961
5865,1321476844806414336
5866,1321451768459497474
5867,1321451634170482691
5868,1321445453725159429
5869,1321440337475346436
5870,1321413554919116800
5871,1321394303244140545
5872,1321394208553533441
5873,1321391747797311490
5874,1321352801142870018
5875,1321328798193885184
5876,1321248814322298881
5877,1321235518911324165
5878,1321205063264702464
5879,1321194632647237632
5880,1321191392333451265
5881,1321158591206883328
5882,1321113644629975045
5883,1321105463031795716
5884,1321103318534467585
5885,1321095157127720961
5886,1321084783758376961
5887,1321082593287221249
5888,1321072532238290946
5889,1324300560514879488
5890,1324299643518357504
5891,1324299227552456704
5892,1324298749045334016
5893,1324297472425025536
5894,1324297376559960064
5895,1324295986123051008
5896,1324295431556390912
5897,1324294393654816768
5898,1324293115537227776
5899,1324292415390392321
5900,1324292307584253952
5901,1324292272750579714
5902,1324291565221797889
5903,1324290320989827074
5904,1324287303607607301
5905,1324281599043739649
5906,1324281271409922048
5907,1324277586751557632
5908,1324275808714788865
5909,1324275713575391235
5910,1324274069743816707
5911,1324268367134556161
5912,1324266801493061632
5913,1324266372969435137
5914,1324265186241449984
5915,1324263966726565888
5916,1324254706076700672
5917,1324254611134439425
5918,1324254448626110464
5919,1324250960995225600
5920,1324248888786735104
5921,1324248025884250113
5922,1324245933639479296
5923,1324245488267333632
5924,1324244335811088384
5925,1324244332782780418
5926,1324244162984685568
5927,1324243943777804298
5928,1324243928707698689
5929,1324243370206760964
5930,1324243290607243266
5931,1324209583271907330
5932,1324205922068156416
5933,1324204938461958149
5934,1324185466871205892
5935,1324173854269493248
5936,1324153210291052545
5937,1324145506239553539
5938,1324139001218031618
5939,1324131277700816898
5940,1324128454036606978
5941,1324124620958650370
5942,1324122942113009664
5943,1324121767917604865
5944,1324121163208003586
5945,1324106098996072451
5946,1324096263109922820
5947,1324068832496001028
5948,1324057336340717569
5949,1324035242139783169
5950,1323993467538821123
5951,1323960108330737665
5952,1323947571694489601
5953,1323933586005831681
5954,1323920156687478784
5955,1323873167753043973
5956,1323828912124821504
5957,1323789167818584064
5958,1323757440551264256
5959,1323749283502456840
5960,1323747574738788352
5961,1323741907311353856
5962,1323741361548500993
5963,1323741087790440449
5964,1323738612681351168
5965,1323735476927344642
5966,1323721573803692035
5967,1323696305655418880
5968,1323688093535375361
5969,1323677751337955328
5970,1323676239895416834
5971,1323669594129764357
5972,1323642145195102208
5973,1323633240029224960
5974,1323592982935883778
5975,1323584412995493888
5976,1323561827389874176
5977,1323517637977165824
5978,1323516506072907776
5979,1323513953889193985
5980,1323509041121923072
5981,1323486367733764096
5982,1323468787316858880
5983,1323441789974564867
5984,1323434205796335617
5985,1323432161140264960
5986,1323420273681510400
5987,1323390721047601153
5988,1323381720113172480
5989,1323380407962882050
5990,1323378536388939776
5991,1323375169629466631
5992,1323364376666099713
5993,1323353240684109824
5994,1323276670397276160
5995,1323244816453505025
5996,1323234207544582144
5997,1323202399994023936
5998,1323180599075610625
5999,1323177689499475969
6000,1323167422824763392
6001,1323132907246899201
6002,1323070291808051201
6003,1323044208178089998
6004,1323034070712987652
6005,1323030934346735626
6006,1323019820347084800
6007,1323007073806917633
6008,1323002295777415170
6009,1322988258691817478
6010,1322981284063416320
6011,1322947404862263297
6012,1322947079732371457
6013,1322936379609878528
6014,1322913599208235008
6015,1322907977842593792
6016,1322873522587357186
6017,1322793504033165313
6018,1322772859928809476
6019,1322722455362961409
6020,1322707207029403648
6021,1322700912759132161
6022,1322699626898665473
6023,1322683759129468929
6024,1322675953659727872
6025,1322673721484709888
6026,1322654713972666370
6027,1322633391100121091
6028,1322630442709897223
6029,1322624297568030722
6030,1322603207839928321
6031,1322596920460718082
6032,1322587424120332290
6033,1322587166082555904
6034,1322534225531277312
6035,1322510101207568384
6036,1322478182302425090
6037,1322475604227358721
6038,1322458085370318848
6039,1322344301460938752
6040,1322335398861983747
6041,1322319563749556226
6042,1322312358815936512
6043,1322299214190305281
6044,1322269041860509697
6045,1322267531038568453
6046,1322255616044355586
6047,1322226684913979399
6048,1322201570168233985
6049,1322105809657040896
6050,1322105050831986688
6051,1322019875078971394
6052,1322014611181346816
6053,1321995447012130818
6054,1321989426822717441
6055,1321970994148528129
6056,1321961443458207744
6057,1321960408345907201
6058,1321953768234274816
6059,1321953476763668480
6060,1321951854713077762
6061,1321933203700109313
6062,1321923812896768001
6063,1321916568062885893
6064,1321913513678430209
6065,1321909759805710336
6066,1321900443312807937
6067,1321849836552028165
6068,1321801014110990341
6069,1321733064305696768
6070,1321730870806499328
6071,1321718158059778048
6072,1321709547543814147
6073,1321707334746411010
6074,1321697288192991234
6075,1321688383597563911
6076,1321630098047586307
6077,1321617277171675136
6078,1321595453234962434
6079,1321585373546504194
6080,1321571144584015872
6081,1321553081411248131
6082,1321478922249424896
6083,1321471100769996801
6084,1321460456779849729
6085,1321436367977648132
6086,1321404764811350016
6087,1321400174061768705
6088,1321388058051284992
6089,1321343838158524416
6090,1321338461077557249
6091,1321241005815959552
6092,1321232889724522496
6093,1321232576355459072
6094,1321228456630251521
6095,1321223365277982727
6096,1321133860910997511
6097,1321066038977613824
6098,1321056260276498433
6099,1324299068638679040
6100,1324293781240356864
6101,1324236710553800704
6102,1324094626123390977
6103,1323938344863211523
6104,1323916481298636800
6105,1323906359348387841
6106,1323876290940776449
6107,1323581274716545029
6108,1323557347139211264
6109,1323556784871755776
6110,1323539973023404034
6111,1323535426347520000
6112,1323517590703136768
6113,1323312630149320705
6114,1323309930330443776
6115,1323196595610046464
6116,1323183771827449856
6117,1323178810393665538
6118,1323159768568074240
6119,1323153755647418368
6120,1322820177323565059
6121,1322820091319328771
6122,1322819505840705536
6123,1322807479261110274
6124,1322524114146500608
6125,1322317543089016832
6126,1322316705834672130
6127,1321742585954709504
6128,1321734327386939394
6129,1321708526868271104
6130,1321707107117400065
6131,1321509526550491137
6132,1321423540772634631
6133,1321356749249650688
6134,1321354666786103296
6135,1321349776420593665
6136,1321340509550309376
6137,1324261328844972033
6138,1324253834076659712
6139,1324251710454439936
6140,1324246972463763462
6141,1324236207988027394
6142,1324195007318970368
6143,1324173114717208578
6144,1324164602888916994
6145,1324147368548323328
6146,1324147234833895424
6147,1324138368884568064
6148,1324138144338485248
6149,1324137012526538753
6150,1324130799617216512
6151,1324128702175813632
6152,1324127791940542465
6153,1324124689703329793
6154,1324119975385247744
6155,1324117443971813377
6156,1324115465170489345
6157,1324113250087219201
6158,1324108431456935943
6159,1323374075620839425
6160,1323264523235741696
6161,1323166198327103488
6162,1322922379899645953
6163,1322213934368235522
6164,1321932115534090240
6165,1321574977443942401
6166,1324295100059537409
6167,1324293829030236160
6168,1324288131399585792
6169,1324273595590365185
6170,1324271720056934401
6171,1324264662305775619
6172,1324256228965494784
6173,1324251230579924993
6174,1324247025886597121
6175,1324240654793379840
6176,1324226159928922114
6177,1324223715316477953
6178,1324215000966332422
6179,1324210055814762497
6180,1324184649829146624
6181,1324179154414297093
6182,1324166706617552901
6183,1324157667414315008
6184,1324145606781214722
6185,1324141808100790272
6186,1324139847112626182
6187,1324129635026784257
6188,1324125447362383874
6189,1324123560059768832
6190,1324121510420860928
6191,1324121447166599169
6192,1324116214239645696
6193,1324112903390269443
6194,1324110214082211846
6195,1324109176319201281
6196,1324105996667703308
6197,1324105113770856451
6198,1324104067535294466
6199,1324102242727841794
6200,1324099018180407297
6201,1324096979337646080
6202,1324096676722806791
6203,1324096544585428994
6204,1324096307909328898
6205,1324096185217568772
6206,1324095256577626113
6207,1324085768449646592
6208,1324083442599034887
6209,1324076954354667520
6210,1324074307279069184
6211,1324071300873277446
6212,1324070637665718272
6213,1324065073363623936
6214,1324061312717103111
6215,1324055759404060672
6216,1324055191952437249
6217,1324050095483080705
6218,1324043520806670342
6219,1324030616380329984
6220,1324027625732513795
6221,1324024478834302976
6222,1324014445484531712
6223,1324009434310451200
6224,1324004696244293635
6225,1324003840060960769
6226,1324002494738010112
6227,1323992346695008257
6228,1323990509573079040
6229,1323990296947032065
6230,1323706992817541124
6231,1323602208169070594
6232,1323597932193583104
6233,1323408325850091520
6234,1323383952242024455
6235,1323372416681320448
6236,1323347620283224070
6237,1323338281732419586
6238,1323336001012510720
6239,1323335782766153729
6240,1323313696538533899
6241,1323026042668392450
6242,1322593545719566336
6243,1322554098441506817
6244,1322472268593799170
6245,1321990226278010881
6246,1321975468069916683
6247,1321918966827200513
6248,1321918343067127819
6249,1321886488985042947
6250,1321877810231857152
6251,1321869645285044224
6252,1321862416884502529
6253,1321861010425368583
6254,1321859837777629184
6255,1321130394780114945
6256,1324272977807028225
6257,1324268537427431425
6258,1324248622964314112
6259,1324245175930097665
6260,1324240963204763648
6261,1324239145573777408
6262,1324208207305330689
6263,1324207256737558529
6264,1324201798597574659
6265,1324201341351243779
6266,1324200640621563904
6267,1324194793891745792
6268,1324149215573037056
6269,1324114876630028291
6270,1324095958863458309
6271,1324048604370243590
6272,1324014115698974720
6273,1323993183840313345
6274,1323971525507190784
6275,1323962642164310018
6276,1323920812592844800
6277,1323898578369155074
6278,1323896219412910081
6279,1323888791573192704
6280,1323866893955010560
6281,1323862014020722690
6282,1323828363224637441
6283,1323753425222422529
6284,1323737317161508871
6285,1323678530828488704
6286,1323605494314000384
6287,1323576707287232518
6288,1323571088853508097
6289,1323567855556825089
6290,1323539898264150017
6291,1323508053023621120
6292,1323502242423545856
6293,1323492597931933696
6294,1323479073411289090
6295,1323477940286427137
6296,1323475544541941761
6297,1323448174338547717
6298,1323360662945435661
6299,1323353387426074626
6300,1323278703892353024
6301,1323238730879086593
6302,1323224142712393728
6303,1323210198786387970
6304,1323174490617118720
6305,1323165835872083973
6306,1323164295782301696
6307,1323079329820090371
6308,1323066529055973377
6309,1323042625172242432
6310,1322915610020454402
6311,1322892216222756866
6312,1322884799393075204
6313,1322873571404906501
6314,1322848236076470288
6315,1322834587530264576
6316,1322823059229888513
6317,1322793774532206597
6318,1322791755809509376
6319,1322781845625442305
6320,1322778370959155200
6321,1322777644581138432
6322,1322769566062333952
6323,1322767497418911749
6324,1322720173313449985
6325,1322718739171860483
6326,1322624151010660352
6327,1322594095899070465
6328,1322588919255441408
6329,1322328474921689091
6330,1322217727730266113
6331,1322144602208559106
6332,1321863985927462929
6333,1321811512017772545
6334,1321790041488822272
6335,1321784471994224640
6336,1321757246427176960
6337,1321747297844285440
6338,1321742104087924736
6339,1321739487039377408
6340,1321732080116637696
6341,1321728603613265920
6342,1321719087639252992
6343,1321714423816425473
6344,1321666348058054656
