,ids
1362,1324951990133272576
1363,1324951972731105282
1364,1324951927650738176
1365,1324951919870275584
1366,1324951870230720514
1367,1324951844284751872
1368,1324951683324145664
1369,1324951625149140992
1370,1324951609747640320
1371,1324951456026341376
1372,1324951394370129920
1373,1324951369435013120
1374,1324951187179917312
1375,1324951144225976321
1376,1324951104325627905
1377,1324951047484399616
1378,1324950797407424520
1379,1324950722799161344
1380,1324950579253301253
1381,1324950573712625664
1382,1324950560429240320
1383,1324950557254184960
1384,1324950530767151104
1385,1324950468162891776
1386,1324950434226778113
1387,1324950398537494529
1388,1324950354681880576
1389,1324950191372455936
1390,1324950138046074880
1391,1324950058803081217
1392,1324949950107701249
1393,1324949945699414016
1394,1324949676773285888
1395,1324949636340191233
1396,1324949612508090368
1397,1324949555499196416
1398,1324949420694261760
1399,1324949391346720769
1400,1324949355028156417
1401,1324949328046206976
1402,1324949324468547585
1403,1324949284140281856
1404,1324949209754243073
1405,1324949209003532289
1406,1324949201306968066
1407,1324949187599986690
1408,1324949180494852098
1409,1324949169090551808
1410,1324948999590338565
1411,1324948932355616768
1412,1324948891498934272
1413,1324948868941930496
1414,1324948784229519360
1415,1324948722632052737
1416,1324948634031550464
1417,1324948613282340864
1418,1324948507032162305
1419,1324948424651927562
1420,1324948409443356673
1421,1324948386064293888
1422,1324948299791671296
1423,1324948282418847747
1424,1324948232238194688
1425,1324948096854482944
1426,1324947797301407744
1427,1324947587154255872
1428,1324947557424959488
1429,1324947402546143233
1430,1324947286468734976
1431,1324947173994356736
1432,1324947166343917568
1433,1324947143212355585
1434,1324947097192427521
1435,1324946823195340801
1436,1324946755151130625
1437,1324946591351001088
1438,1324946572426301442
1439,1324946507737550850
1440,1324946350392438786
1441,1324946259069833216
1442,1324946191705108480
1443,1324946131713990657
1444,1324946107001147393
1445,1324945949379190784
1446,1324945646072246272
1447,1324945615923662853
1448,1324945248628469760
1449,1324945104709296128
1450,1324944601132773376
1451,1324944524402102272
1452,1324944499966095360
1453,1324944480361975811
1454,1324944368327929856
1455,1324944344961454081
1456,1324943838700470273
1457,1324943732911779840
1458,1324943680936013825
1459,1324943530230501377
1460,1324943466409897986
1461,1324943361858539521
1462,1324943079007252480
1463,1324942985671356416
1464,1324942863948517378
1465,1324942844868648961
1466,1324942808449421314
1467,1324942725049970690
1468,1324942717764444160
1469,1324942712500592640
1470,1324942504605704192
1471,1324942453762379781
1472,1324942336883908609
1473,1324942326024826885
1474,1324942231686549505
1475,1324942217656623105
1476,1324942072135229440
1477,1324942051050459136
1478,1324941982230339589
1479,1324941856061480960
1480,1324941829134016512
1481,1324941748859232256
1482,1324941559125716992
1483,1324941458479124480
1484,1324941439076347907
1485,1324941176722632706
1486,1324941073953792002
1487,1324941051111596032
1488,1324940852486172674
1489,1324940672986718215
1490,1324940599271825408
1491,1324940496653971461
1492,1324940463242141696
1493,1324940449396756481
1494,1324940331243220992
1495,1324940017265991680
1496,1324939802454724611
1497,1324939718853844992
1498,1324939653338763265
1499,1324939486841679872
1500,1324939394890018816
1501,1324939307942096896
1502,1324938973182038016
1503,1324938891263143942
1504,1324938886540300288
1505,1324938885810548737
1506,1324938853937975297
1507,1324938653664235521
1508,1324938602464358400
1509,1324938589613019136
1510,1324938380757643264
1511,1324938298339504128
1512,1324938267758833666
1513,1324938254966263809
1514,1324938171482779648
1515,1324938118508769282
1516,1324938095192662016
1517,1324937950661111808
1518,1324937885779423232
1519,1324937693009240067
1520,1324937679667163136
1521,1324937663850422272
1522,1324937384576897024
1523,1324937241165172736
1524,1324937092015722496
1525,1324937075209203712
1526,1324937040098627585
1527,1324936945324224513
1528,1324936651798441989
1529,1324936580537184256
1530,1324936365335785473
1531,1324936267235291137
1532,1324936239666130945
1533,1324936224562442240
1534,1324936210268250112
1535,1324936143956307969
1536,1324936116164759552
1537,1324936105196736513
1538,1324936058866446338
1539,1324936016726253570
1540,1324935890528055296
1541,1324935865043390465
1542,1324935628295983105
1543,1324935559643615232
1544,1324935528546971648
1545,1324935389396787203
1546,1324935071665704963
1547,1324934976626962432
1548,1324934776722239491
1549,1324934752751788033
1550,1324934710921994240
1551,1324934656601563136
1552,1324934553140654087
1553,1324934210918998017
1554,1324934167889645571
1555,1324934116555558912
1556,1324933967615766529
1557,1324933805489221632
1558,1324933693287358466
1559,1324933556083318792
1560,1324933542745419776
1561,1324933506259165185
1562,1324933451460579328
1563,1324933303254781954
1564,1324933290940358658
1565,1324933247713861633
1566,1324933239736250370
1567,1324933224502620161
1568,1324933166159814656
1569,1324933084198948864
1570,1324933042796900352
1571,1324933027131236354
1572,1324932944339865600
1573,1324932918607835137
1574,1324932895086157824
1575,1324932326397243392
1576,1324932322941165568
1577,1324932214426132481
1578,1324932201675370497
1579,1324932185783209986
1580,1324931929456697344
1581,1324931866076606466
1582,1324931765102927875
1583,1324931710212067328
1584,1324931701919854592
1585,1324931612719636483
1586,1324931552925650946
1587,1324931260125474822
1588,1324931216592736258
1589,1324931160594665474
1590,1324931070727512064
1591,1324930927764631554
1592,1324930926145581058
1593,1324930892511539200
1594,1324930750832136192
1595,1324930726911938560
1596,1324930579515781121
1597,1324930527107952641
1598,1324930518761287680
1599,1324930436347416577
1600,1324930398711930882
1601,1324930386456096769
1602,1324930332198625281
1603,1324930294038884352
1604,1324930204763086849
1605,1324930180515770369
1606,1324930154267860992
1607,1324930085762248704
1608,1324929875967401985
1609,1324929852273799171
1610,1324929634597822464
1611,1324929552666267648
1612,1324929538128814081
1613,1324929533749981184
1614,1324929428779053056
1615,1324929345312403456
1616,1324929340845514752
1617,1324929230766010372
1618,1324929209198899200
1619,1324929150176665610
1620,1324929083294314497
1621,1324929052277428224
1622,1324929034363555841
1623,1324928943502340099
1624,1324928938146226176
1625,1324928878062735360
1626,1324928818889576448
1627,1324928707077738496
1628,1324928653109710848
1629,1324928643227906051
1630,1324928618011766787
1631,1324928582301446144
1632,1324928548646367238
1633,1324928496221777921
1634,1324928476026179584
1635,1324928461543182336
1636,1324928296145072128
1637,1324928209348128768
1638,1324928060718780416
1639,1324928049234763777
1640,1324927876043517953
1641,1324927856502333440
1642,1324927822725599232
1643,1324927817948213254
1644,1324927780275023873
1645,1324927736108998657
1646,1324927589270626304
1647,1324927570467573767
1648,1324927473189081089
1649,1324927420248576001
1650,1324927329265717249
1651,1324927276425879552
1652,1324927235078447104
1653,1324927165159370753
1654,1324927161619378177
1655,1324927156489768960
1656,1324927118812327939
1657,1324927077066403840
1658,1324927063481081857
1659,1324926944899641344
1660,1324926791690186758
1661,1324926781191823360
1662,1324926652892254208
1663,1324926469714436096
1664,1324926435388235777
1665,1324926427691704321
1666,1324926388613369857
1667,1324926274649923584
1668,1324926180349374465
1669,1324926142206324741
1670,1324926085251919873
1671,1324925938535182336
1672,1324925821354729474
1673,1324925806150365186
1674,1324925762571558913
1675,1324925724294262785
1676,1324925627514970113
1677,1324925402821832704
1678,1324925382898954240
1679,1324925363617718274
1680,1324925285138124800
1681,1324925250346364928
1682,1324925204880101376
1683,1324925172655271936
1684,1324925159254487041
1685,1324925041587445761
1686,1324924968648503298
1687,1324924956518588418
1688,1324924953108615169
1689,1324924899559960577
1690,1324924875862052864
1691,1324924847730937857
1692,1324924782517903362
1693,1324924700557004801
1694,1324924677974798337
1695,1324924602724790277
1696,1324924578448203777
1697,1324924541076910080
1698,1324924534731010049
1699,1324924460173053952
1700,1324924395270402049
1701,1324924387007541248
1702,1324924345098121222
1703,1324924245101731840
1704,1324924207621414912
1705,1324924152885743616
1706,1324924026440048641
1707,1324923928247218177
1708,1324923896018120705
1709,1324923869283708929
1710,1324923836328972289
1711,1324923820998799361
1712,1324923811070881794
1713,1324923749423050754
1714,1324923653570654208
1715,1324923638244577281
1716,1324923491259453442
1717,1324923392752033793
1718,1324923367296798721
1719,1324923345998131201
1720,1324923158688837632
1721,1324923150132518917
1722,1324923122571730944
1723,1324923110827626496
1724,1324923107740692485
1725,1324923089990246401
1726,1324923071917142017
1727,1324923051276967936
1728,1324922953113407490
1729,1324922927826018304
1730,1324922894191915010
1731,1324922890819694597
1732,1324922833038954496
1733,1324922829066784768
1734,1324922695042162688
1735,1324922684820557826
1736,1324922548514148355
1737,1324922500585824258
1738,1324922483527602176
1739,1324922440502423553
1740,1324922418616561665
1741,1324922388585320451
1742,1324922312018321409
1743,1324922248466198534
1744,1324922169118355456
1745,1324922003795697668
1746,1324922002772291585
1747,1324921929472634883
1748,1324921814175412227
1749,1324921718297726976
1750,1324921712593547264
1751,1324921700551680000
1752,1324921623833677824
1753,1324921599355740162
1754,1324921347349368832
1755,1324921337060659200
1756,1324921264688001025
1757,1324921248594407424
1758,1324920970625359873
1759,1324920930276159489
1760,1324920919530360833
1761,1324920886454087681
1762,1324920800122728449
1763,1324920771450376194
1764,1324920750772539394
1765,1324920731591987200
1766,1324920682849955842
1767,1324920580093714432
1768,1324920576482414596
1769,1324920429631442944
1770,1324920386132340739
1771,1324920359372648448
1772,1324920339462287360
1773,1324919962692186112
1774,1324919879988883457
1775,1324919863245221888
1776,1324919734006067200
1777,1324919702787907584
1778,1324919665924169731
1779,1324919598341349378
1780,1324919565361483776
1781,1324919560684900354
1782,1324919466271105024
1783,1324919459845386242
1784,1324919403583070208
1785,1324919349421944837
1786,1324919278643122182
1787,1324919268601962498
1788,1324919241603239937
1789,1324919238562353153
1790,1324919236473524224
1791,1324919113664376832
1792,1324919070500806657
1793,1324919058957996033
1794,1324919024099143683
1795,1324918883506147329
1796,1324918829089218560
1797,1324918802241425408
1798,1324918727280910338
1799,1324918680585711616
1800,1324918637862531072
1801,1324918561844961280
1802,1324918527820763136
1803,1324918527518760960
1804,1324918456534396928
1805,1324918343812456448
1806,1324918307271663616
1807,1324918090723942401
1808,1324918067974066178
1809,1324918009232809989
1810,1324917598891483139
1811,1324917516003631104
1812,1324917486911954944
1813,1324917470092726272
1814,1324917453894397952
1815,1324917411414495234
1816,1324917392716206080
1817,1324917273933524995
1818,1324917252202909696
1819,1324917128001105921
1820,1324917046950436864
1821,1324917023437152258
1822,1324917003740733441
1823,1324916941056856066
1824,1324916940469661696
1825,1324916912388780033
1826,1324916886950305797
1827,1324916835515502592
1828,1324916696596017154
1829,1324916621211787264
1830,1324916600504537090
1831,1324916567000436738
1832,1324916542052634627
1833,1324916500579409920
1834,1324916405372850178
1835,1324916358556119046
1836,1324916318722723840
1837,1324916317267353600
1838,1324916294135803905
1839,1324916254185058305
1840,1324916192436477953
1841,1324916116712550407
1842,1324916091399835649
1843,1324916065432985600
1844,1324915979005136898
