,ids
1362,1338446173070299142
1363,1338446169517780993
1364,1338446150458814465
1365,1338446128539320320
1366,1338446123992756224
1367,1338446114282987522
1368,1338446100450185216
1369,1338446091772190721
1370,1338446085216464897
1371,1338446059660566530
1372,1338446048725970944
1373,1338446040744267778
1374,1338446029365125121
1375,1338446028048044035
1376,1338446018694799360
1377,1338446007550554112
1378,1338445987103322115
1379,1338445977565487106
1380,1338445975594147840
1381,1338445969566920707
1382,1338445962218516481
1383,1338445958787510272
1384,1338445955146928131
1385,1338445940483641350
1386,1338445940357738500
1387,1338445938138943492
1388,1338445934670311427
1389,1338445924704673794
1390,1338445923555438600
1391,1338445873194405894
1392,1338445867477594112
1393,1338445867020410880
1394,1338445843976884224
1395,1338445826935418880
1396,1338445825387728903
1397,1338445822934065153
1398,1338445821268946945
1399,1338445817162702848
1400,1338445814746804225
1401,1338445767724453890
1402,1338445767208480772
1403,1338445759864336384
1404,1338445751605714944
1405,1338445730609065984
1406,1338445727597547521
1407,1338445719519236105
1408,1338445714360242176
1409,1338445712644825089
1410,1338445709151002624
1411,1338445690465345536
1412,1338445678096359424
1413,1338445666369105921
1414,1338445626791563266
1415,1338445619262840832
1416,1338445585318359044
1417,1338445570084573184
1418,1338445568226578434
1419,1338445556084056064
1420,1338445552841871360
1421,1338445551055081472
1422,1338445548303605762
1423,1338445548077060096
1424,1338445542049927168
1425,1338445538346274816
1426,1338445534143590402
1427,1338445521711665152
1428,1338445496772403200
1429,1338445496399040514
1430,1338445495342129156
1431,1338445488815747076
1432,1338445468620255234
1433,1338445465839407104
1434,1338445438542901250
1435,1338445435690766337
1436,1338445424479399937
1437,1338445416799629313
1438,1338445412382945280
1439,1338445407060455425
1440,1338445379126300675
1441,1338445370221793282
1442,1338445359585128449
1443,1338445358968528896
1444,1338445306661318656
1445,1338445303989538817
1446,1338445285039755264
1447,1338445272972742657
1448,1338445272008028161
1449,1338445250566746112
1450,1338445221768597504
1451,1338445211685543937
1452,1338445191628398593
1453,1338445172510773249
1454,1338445158577278976
1455,1338445154479431680
1456,1338445148234067969
1457,1338445146074058752
1458,1338445145176465409
1459,1338445144920641536
1460,1338445139526774784
1461,1338445135223386113
1462,1338445121570877442
1463,1338445108103032832
1464,1338445102012911616
1465,1338445101299884033
1466,1338445092533776389
1467,1338445078013079554
1468,1338445073370013696
1469,1338445065782505474
1470,1338445053052809218
1471,1338445037848440834
1472,1338445035709353984
1473,1338445031741550595
1474,1338445020702117893
1475,1338445020249157632
1476,1338445016952397827
1477,1338445012112203777
1478,1338444998736568321
1479,1338444989781696513
1480,1338444972828352512
1481,1338444972492668930
1482,1338444962720002050
1483,1338444936702808064
1484,1338444934412705793
1485,1338444919652950019
1486,1338444917253812225
1487,1338444914410074113
1488,1338444906168266757
1489,1338444893912522752
1490,1338444887646199810
1491,1338444875419840513
1492,1338444872076943361
1493,1338444834701512704
1494,1338444826992406529
1495,1338444826094735360
1496,1338444817144172545
1497,1338444814652747776
1498,1338444806985555969
1499,1338444806478032897
1500,1338444804045336576
1501,1338444794121641984
1502,1338444786538323969
1503,1338444764375638018
1504,1338444763515801600
1505,1338444754800025601
1506,1338444747577438208
1507,1338444745249533953
1508,1338444738488307712
1509,1338444734684131328
1510,1338444734432505856
1511,1338444732461101056
1512,1338444730171084805
1513,1338444719022551040
1514,1338444707429486592
1515,1338444706150297605
1516,1338444699556859906
1517,1338444692401360897
1518,1338444682909585410
1519,1338444680103604226
1520,1338444671111090176
1521,1338444668649017344
1522,1338444665054502915
1523,1338444662709903362
1524,1338444656603000835
1525,1338444655676059649
1526,1338444629344202752
1527,1338444627754496000
1528,1338444621756633091
1529,1338444618187288576
1530,1338444616425758725
1531,1338444612822835201
1532,1338444612348895240
1533,1338444602517434370
1534,1338444600080523265
1535,1338444596481765376
1536,1338444589854670850
1537,1338444578211459074
1538,1338444552747757569
1539,1338444551967666176
1540,1338444545688817667
1541,1338444544673796097
1542,1338444544216588290
1543,1338444532166365184
1544,1338444532032147457
1545,1338444526323703808
1546,1338444521332498433
1547,1338444516618096640
1548,1338444506014887941
1549,1338444494312714240
1550,1338444491263533057
1551,1338444488734334979
1552,1338444477028052997
1553,1338444468094197760
1554,1338444461655863296
1555,1338444459269361664
1556,1338444421248012288
1557,1338444397504065537
1558,1338444396879077377
1559,1338444394710659072
1560,1338444394043674624
1561,1338444392248598530
1562,1338444392009494531
1563,1338444381267898370
1564,1338444376951975938
1565,1338444364360585217
1566,1338444361726636033
1567,1338444356974505985
1568,1338444354541805568
1569,1338444334841155591
1570,1338444313697656833
1571,1338444311965392897
1572,1338444308706430977
1573,1338444308375101445
1574,1338444303656488960
1575,1338444303006392322
1576,1338444301915856896
1577,1338444290800934917
1578,1338444279879000066
1579,1338444279102967809
1580,1338444273738518529
1581,1338444270529884160
1582,1338444264901136384
1583,1338444263563153412
1584,1338444253853257730
1585,1338444248614572033
1586,1338444235322908673
1587,1338444234773442560
1588,1338444221548781568
1589,1338444211729952768
1590,1338444209032925186
1591,1338444207778897924
1592,1338444200807981057
1593,1338444191538548736
1594,1338444189386858497
1595,1338444187952422912
1596,1338444187814006784
1597,1338444186949984256
1598,1338444184408219648
1599,1338444179454693381
1600,1338444178125107206
1601,1338444177776971778
1602,1338444176397135874
1603,1338444173859577857
1604,1338444169925320705
1605,1338444162186797056
1606,1338444161511550976
1607,1338444159540146176
1608,1338444155652083718
1609,1338444155605889024
1610,1338444155241041923
1611,1338444153290633217
1612,1338444150614724608
1613,1338444145845805057
1614,1338444135003545606
1615,1338444133615202307
1616,1338444132260442112
1617,1338444130670809089
1618,1338444128267464704
1619,1338444124509376515
1620,1338444119232942082
1621,1338444117467127810
1622,1338444112224251906
1623,1338444111926472704
1624,1338444111033065472
1625,1338444108113846273
1626,1338444102585683968
1627,1338444088232775682
1628,1338444084885790720
1629,1338444080381095938
1630,1338444073196285952
1631,1338444061347356674
1632,1338444061183778816
1633,1338444058713321472
1634,1338444056314191873
1635,1338444049808764928
1636,1338444049041199104
1637,1338444035120377862
1638,1338444035099398145
1639,1338444034998743040
1640,1338444034117931011
1641,1338444032234631168
1642,1338444029944602625
1643,1338444027386081284
1644,1338444023586025475
1645,1338444016061468675
1646,1338444015910477826
1647,1338444010868928518
1648,1338444010386558976
1649,1338444007563726849
1650,1338444007358263297
1651,1338444006414553091
1652,1338444006011891715
1653,1338444003398852609
1654,1338443995895255040
1655,1338443994284642309
1656,1338443991621251078
1657,1338443986080591872
1658,1338443984205729792
1659,1338443984008581120
1660,1338443981869338625
1661,1338443979738796032
1662,1338443978241429506
1663,1338443975104073728
1664,1338443968812625920
1665,1338443968506421250
1666,1338443961367662596
1667,1338443957857112067
1668,1338443956217143299
1669,1338443953985744897
1670,1338443953322987520
1671,1338443952584843270
1672,1338443947773931521
1673,1338443946545045504
1674,1338443944712163330
1675,1338443944263360515
1676,1338443940052291585
1677,1338443935920885761
1678,1338443933089665026
1679,1338443925590302722
1680,1338443922872397825
1681,1338443921949601795
1682,1338443921484079104
1683,1338443920607498243
1684,1338443919282098179
1685,1338443917927329794
1686,1338443915884630016
1687,1338443915528114176
1688,1338443914685124609
1689,1338443912147578884
1690,1338443910243377152
1691,1338443908511125504
1692,1338443908032983040
1693,1338443906447511552
1694,1338443903104667648
1695,1338443901145927680
1696,1338443897777905664
1697,1338443895055663105
1698,1338443892878929920
1699,1338443891658338306
1700,1338443891289284613
1701,1338443889288601602
1702,1338443889108193281
1703,1338443887665438720
1704,1338443887187275777
1705,1338443886344237056
1706,1338443880375721984
1707,1338443880337993729
1708,1338443880145018881
1709,1338443879511683075
1710,1338443876051398656
1711,1338443872213454848
1712,1338443865850830850
1713,1338443864290582529
1714,1338443862977769472
1715,1338443862918959110
1716,1338443860574396419
1717,1338443855675482113
1718,1338443854626828289
1719,1338443854077366274
1720,1338443851409846272
1721,1338443849790877696
1722,1338443848029245447
1723,1338443845189726209
1724,1338443845122609154
1725,1338443844627689472
1726,1338443843818184705
1727,1338443843696521221
1728,1338443842652139520
1729,1338443840601133059
1730,1338443839489650693
1731,1338443838143287297
1732,1338443837686083587
1733,1338443837438636040
1734,1338443833214951425
1735,1338443832875241472
1736,1338443831658864640
1737,1338443829708525568
1738,1338443826923499522
1739,1338443823375130625
1740,1338443818048294914
1741,1338443816320299010
1742,1338443815301033984
1743,1338443813958938627
1744,1338443812172075011
1745,1338443803716444162
1746,1338443801652768768
1747,1338443800725819397
1748,1338443795382358017
1749,1338443793612369920
1750,1338443793251643394
1751,1338443790365888514
1752,1338443790122704897
1753,1338443790097522695
1754,1338443789703270401
1755,1338443789157994497
1756,1338443787312504832
1757,1338443787123781633
1758,1338443785827708928
1759,1338443785206964224
1760,1338443784166707200
1761,1338443783978033154
1762,1338443783084642306
1763,1338443781981483008
1764,1338443777078390786
1765,1338443776004526082
1766,1338443774750547968
1767,1338443774217818113
1768,1338443772561154048
1769,1338443771818741760
1770,1338443771487334400
1771,1338443770879238144
1772,1338443770602401794
1773,1338443767695749123
1774,1338443763795058694
1775,1338443762608058370
1776,1338443759323930624
1777,1338443756689887232
1778,1338443755909738498
1779,1338443753867137025
1780,1338443753800011776
1781,1338443752357163008
1782,1338443752030031874
1783,1338443750612361216
1784,1338443749563781121
1785,1338443748926222338
1786,1338443748011872257
1787,1338443747571412992
1788,1338443747256889345
1789,1338443746799661056
1790,1338443745415622657
1791,1338443745205874689
1792,1338443745025527809
1793,1338443742093709312
1794,1338443742047514625
1795,1338443740780879873
1796,1338443740353089536
1797,1338443738872471552
1798,1338443737094033410
1799,1338443735126974466
1800,1338443733210181636
1801,1338443732224446464
1802,1338443729376522245
1803,1338443726595698693
1804,1338443719196938240
1805,1338443718366474240
1806,1338443717489946631
1807,1338443716219064320
1808,1338443714545520643
1809,1338443714314768384
1810,1338443714188939266
1811,1338443714105126912
1812,1338443710716129281
1813,1338443709961154560
1814,1338443708975505408
1815,1338443706123350025
1816,1338443702759534594
1817,1338443700461051906
1818,1338443698288402439
1819,1338443695671095297
1820,1338443695595655170
1821,1338443694094036992
1822,1338443689023188993
1823,1338443688817684482
1824,1338443685554434048
1825,1338443681297215488
1826,1338443680215085057
1827,1338443633998127104
1828,1338443632957919233
1829,1338443613756387329
1830,1338443610069618691
1831,1338443605837570048
1832,1338443601387413506
1833,1338443535926833153
1834,1338443522484080644
1835,1338443521704009728
1836,1338443471514906624
1837,1338443410718461952
1838,1338443360625946624
1839,1338443306280366080
1840,1338443293244448769
1841,1338443291227021312
1842,1338443282926407681
1843,1338443278065278976
1844,1338443263934664705
