,ids
1362,1314840612072493056
1363,1314840478173589504
1364,1314840195683037184
1365,1314840135377317888
1366,1314839847098609665
1367,1314839809102413824
1368,1314839766211457024
1369,1314839664352800769
1370,1314839653216907265
1371,1314839350031667201
1372,1314839186000826368
1373,1314839145378983937
1374,1314838695065903104
1375,1314838566833455105
1376,1314838551717122048
1377,1314838358510784514
1378,1314838062602518528
1379,1314837637866323969
1380,1314837560322129922
1381,1314837410673561600
1382,1314837388611514368
1383,1314837340494454784
1384,1314837267031130112
1385,1314837264619515904
1386,1314836708530286593
1387,1314836611843096576
1388,1314836556595834880
1389,1314836292593692672
1390,1314836277250924544
1391,1314836158472433666
1392,1314836014444302337
1393,1314835778707619840
1394,1314835718368358401
1395,1314835563304935424
1396,1314835544015351808
1397,1314835259448590337
1398,1314835170818695169
1399,1314834973304729605
1400,1314834688217882624
1401,1314834251184050177
1402,1314834111824121856
1403,1314833866667036674
1404,1314833807883882498
1405,1314833710714363904
1406,1314833697640796160
1407,1314833445428899843
1408,1314833304890281984
1409,1314833218940686337
1410,1314833058718154752
1411,1314833032814227458
1412,1314832974106578944
1413,1314832771865546752
1414,1314832767214137344
1415,1314832700654616576
1416,1314832466738393089
1417,1314832435373314049
1418,1314832431996964866
1419,1314832411662913537
1420,1314832254233915396
1421,1314831910309433344
1422,1314831811835506688
1423,1314831710450835456
1424,1314831644210143232
1425,1314831466795339776
1426,1314831412504276993
1427,1314831182098554880
1428,1314830725829591040
1429,1314830618274996225
1430,1314830286715318274
1431,1314830156465426433
1432,1314830076035432449
1433,1314829208305180672
1434,1314829157398913024
1435,1314829098531815424
1436,1314829049173336064
1437,1314828924464103426
1438,1314828847397908488
1439,1314828730909577218
1440,1314828725410725888
1441,1314828649418444800
1442,1314828440953147392
1443,1314828309671432192
1444,1314827978862473217
1445,1314827958478045184
1446,1314827904249978881
1447,1314827126110068737
1448,1314827069856120832
1449,1314827016684941314
1450,1314826887110295553
1451,1314826776238055426
1452,1314826532427378688
1453,1314826418610634753
1454,1314826396292853762
1455,1314826356857942016
1456,1314826201022763009
1457,1314826185839443969
1458,1314826146597474306
1459,1314826118030069760
1460,1314825994696523777
1461,1314825877855899648
1462,1314825800169009152
1463,1314825702424928256
1464,1314825697219796992
1465,1314825353521778688
1466,1314825295309025280
1467,1314825215361380352
1468,1314825048390340609
1469,1314824791266856960
1470,1314824526421786624
1471,1314824371672940545
1472,1314824207038111744
1473,1314824173701795841
1474,1314824128403300355
1475,1314823974883397634
1476,1314823957518987264
1477,1314823794230530048
1478,1314823393099878402
1479,1314823302209179650
1480,1314823166313877504
1481,1314823147640717312
1482,1314823057631055873
1483,1314823028325396480
1484,1314822894501924864
1485,1314822800578949120
1486,1314822701064880130
1487,1314822557552578560
1488,1314822309136527362
1489,1314822275179388930
1490,1314822135236513792
1491,1314822057922887681
1492,1314822051388174337
1493,1314822031297437697
1494,1314822025018474497
1495,1314822008237101056
1496,1314821991912923136
1497,1314821944735391744
1498,1314821916780310528
1499,1314821808101654531
1500,1314821665210146816
1501,1314821633044090880
1502,1314821464227446784
1503,1314821377485045760
1504,1314821320539017217
1505,1314820724213911552
1506,1314820456562806784
1507,1314820347548631040
1508,1314820283413540865
1509,1314819876209471489
1510,1314819874477215745
1511,1314819619018940417
1512,1314819534084354048
1513,1314819399925346304
1514,1314819358091284480
1515,1314819240655040512
1516,1314819171604201472
1517,1314819120559464448
1518,1314818982822674434
1519,1314818875167567872
1520,1314818818502529025
1521,1314818119328845825
1522,1314817973782286336
1523,1314817968493256706
1524,1314817865179107328
1525,1314817632844029952
1526,1314817594789179392
1527,1314817552825167872
1528,1314817443924267009
1529,1314817410344660992
1530,1314817031041150976
1531,1314816798303322112
1532,1314816673673871360
1533,1314816383239294977
1534,1314816343762501633
1535,1314816229388025857
1536,1314816104330657793
1537,1314816062123397120
1538,1314815959849414656
1539,1314815818652356608
1540,1314815703564902405
1541,1314815607544713216
1542,1314815458537861121
1543,1314815312907431937
1544,1314815040495771649
1545,1314815016995037185
1546,1314815009852190721
1547,1314814995310485504
1548,1314814774665007109
1549,1314814645908234240
1550,1314814439334518785
1551,1314814082185338880
1552,1314814069661106176
1553,1314814036547112961
1554,1314813873845866496
1555,1314813670938021890
1556,1314813585479159808
1557,1314813086130491394
1558,1314813033647144961
1559,1314812910355570688
1560,1314812785096876034
1561,1314812769758253057
1562,1314812763320070144
1563,1314812553940422657
1564,1314812518255255552
1565,1314812118118666240
1566,1314811940938678272
1567,1314811636885192704
1568,1314810755120857089
1569,1314810156853714944
1570,1314810062129565696
1571,1314810015186853888
1572,1314809186220421122
1573,1314809143249768448
1574,1314809079240560645
1575,1314808951570083840
1576,1314808859903524865
1577,1314808620467486720
1578,1314808198730330112
1579,1314807843208355840
1580,1314807420309450752
1581,1314807316596822017
1582,1314807256194650114
1583,1314807060798803973
1584,1314806688734744576
1585,1314806642995798016
1586,1314806426854993920
1587,1314804603448418304
1588,1314803990396309505
1589,1314803653077864448
1590,1314803647499436034
1591,1314803261589934085
1592,1314803254774190080
1593,1314803014864175105
1594,1314802945729466369
1595,1314802928478294016
1596,1314802842864160768
1597,1314802617562943488
1598,1314802573640192000
1599,1314802141605900289
1600,1314802106541445120
1601,1314801991563071488
1602,1314801757357301760
1603,1314801689891930112
1604,1314801432416129030
1605,1314801396743647239
1606,1314801348664324097
1607,1314801270922915840
1608,1314801253789110273
1609,1314800974800842752
1610,1314800905305325572
1611,1314800867162419201
1612,1314800560277684225
1613,1314800449686470656
1614,1314800382703534081
1615,1314800370682560512
1616,1314800225811410944
1617,1314799923997614080
1618,1314799579066400768
1619,1314799239827017734
1620,1314799095345803264
1621,1314799029482598406
1622,1314798817460486144
1623,1314798645343121408
1624,1314798626691059712
1625,1314798598186565632
1626,1314798067544195073
1627,1314797608410525697
1628,1314797505968832512
1629,1314797435785547776
1630,1314797098060132353
1631,1314796820678217728
1632,1314796420558467072
1633,1314795807875440640
1634,1314795120210968576
1635,1314793048497414144
1636,1314792524784033792
1637,1314792170432483333
1638,1314791426878853125
1639,1314791377021145089
1640,1314791233978609664
1641,1314791108011065344
1642,1314790997038116866
1643,1314790797850673152
1644,1314790538902679552
1645,1314789889284730883
1646,1314789701270876161
1647,1314789545808977920
1648,1314789234025390081
1649,1314789150554574850
1650,1314788504027762693
1651,1314788071020298241
1652,1314787684955676672
1653,1314787615573512202
1654,1314786876751044608
1655,1314786856756801536
1656,1314786579433611264
1657,1314786088364453888
1658,1314785738194591744
1659,1314785445730017280
1660,1314785416034291712
1661,1314785337651200000
1662,1314785085909020673
1663,1314784705246617602
1664,1314784422680506376
1665,1314784357467463680
1666,1314784059864887298
1667,1314784034283761664
1668,1314783291929767946
1669,1314782778299502592
1670,1314782453488398336
1671,1314782342762897409
1672,1314781921109516288
1673,1314781868114542592
1674,1314781633149579264
1675,1314781439360196608
1676,1314781228151828480
1677,1314781188012343297
1678,1314780961704468486
1679,1314780896894029825
1680,1314779582780841984
1681,1314779540951097345
1682,1314779313389080577
1683,1314778898949865472
1684,1314778890091585536
1685,1314776934543511552
1686,1314776930797969410
1687,1314776435656187904
1688,1314775796628836352
1689,1314775571059048448
1690,1314774922732896256
1691,1314774863404507136
1692,1314774246028124160
1693,1314772977163083778
1694,1314771138090860544
1695,1314770793763680257
1696,1314770239545118721
1697,1314768606937444353
1698,1314766535400001536
1699,1314766413542940672
1700,1314765904832536577
1701,1314765845638402048
1702,1314765576049487873
1703,1314765094790848512
1704,1314764758835494913
1705,1314764005471379456
1706,1314763725681954817
1707,1314763555695218688
1708,1314762971348979712
1709,1314762844601282562
1710,1314762793887895552
1711,1314761450670436352
1712,1314758815846457344
1713,1314758296096698369
1714,1314754248794607616
1715,1314753374844264450
1716,1314753314035249152
1717,1314748152369614848
1718,1314738627386249216
1719,1314738412373635072
1720,1314734887266668544
1721,1314734570022019073
1722,1314731747020615680
1723,1314728128758063104
1724,1314727519325687808
1725,1314726425837146121
1726,1314725341722808320
1727,1314725276572618754
1728,1314724474114240512
1729,1314721105995862017
1730,1314719019543527428
1731,1314718519137832960
1732,1314715966752927744
1733,1314712902314713088
1734,1314712643962372098
1735,1314712384754327552
1736,1314710073810223104
1737,1314708583452479488
1738,1314705993318780929
1739,1314705641525719043
1740,1314705558495203328
1741,1314705439959986179
1742,1314705357730721792
1743,1314705146459443207
1744,1314704896105603072
1745,1314704755676057602
1746,1314703799504773123
1747,1314701961447563265
1748,1314701119382323200
1749,1314700081946415106
1750,1314698373677682688
1751,1314694153062830080
1752,1314692890644414466
1753,1314692642756755460
1754,1314691976713904128
1755,1314845024564150273
1756,1314844860550180864
1757,1314844830716039168
1758,1314844791826415616
1759,1314844738969837568
1760,1314844728261779457
1761,1314844483650031616
1762,1314844471016685570
1763,1314844350464118786
1764,1314844313197649921
1765,1314844140367208449
1766,1314844073493180416
1767,1314843980585226240
1768,1314843578573651968
1769,1314843575839064065
1770,1314843555672870912
1771,1314843465029574656
1772,1314843302898921472
1773,1314843254224023552
1774,1314843251652820992
1775,1314842857501536256
1776,1314842255975383040
1777,1314842219149488128
1778,1314842170554224640
1779,1314842146994876416
1780,1314842083987988482
1781,1314842073196113920
1782,1314842046599962625
1783,1314842017701212160
1784,1314841380712321024
1785,1314841207495897088
1786,1314841095050858496
1787,1314840961927839744
1788,1314840957364441088
1789,1314840496947302400
1790,1314840186895896577
1791,1314840169170821120
1792,1314840116871995392
1793,1314839902496923651
1794,1314839842619039744
1795,1314839629921685505
1796,1314839471821656064
1797,1314839404356214784
1798,1314839364220973056
1799,1314839154849730563
1800,1314839148856070144
1801,1314839107177242625
1802,1314839086339952641
1803,1314839047030833153
1804,1314838874082947074
1805,1314838838997549056
1806,1314838593878323200
1807,1314838591760146432
1808,1314838425246330882
1809,1314838400948727808
1810,1314838377909415937
1811,1314838342312361985
1812,1314838229548490752
1813,1314838200360239106
1814,1314838118130999301
1815,1314838073688162304
1816,1314838057556869121
1817,1314837568995954688
1818,1314837542945030144
1819,1314837457146437633
1820,1314837361482756096
1821,1314837285821612032
1822,1314837215634223104
1823,1314836723721961474
1824,1314836382578356224
1825,1314836303251464192
1826,1314836063777689600
1827,1314835981695176704
1828,1314835750479966208
1829,1314835673409638400
1830,1314835119371440128
1831,1314835118155091969
1832,1314834720019099648
1833,1314834685592252416
1834,1314834652818026496
1835,1314834612183543809
1836,1314834388685918208
1837,1314834165871804416
1838,1314833920400261121
1839,1314833661833945088
1840,1314833585908703232
1841,1314833566203772928
1842,1314833179052777472
1843,1314832993710739457
1844,1314832921434492934
