,ids
1362,1318130949671059456
1363,1318130940305133569
1364,1318130903311409154
1365,1318130803767971841
1366,1318130707034681345
1367,1318130655205740544
1368,1318130628097957891
1369,1318130612822249472
1370,1318130602865053696
1371,1318130541607215104
1372,1318130531649900545
1373,1318130517947154433
1374,1318130498594590720
1375,1318130406865207297
1376,1318130298677301248
1377,1318130281237413888
1378,1318130256994238465
1379,1318130155043360775
1380,1318130061497798658
1381,1318130053482487811
1382,1318130022134272000
1383,1318129947370835968
1384,1318129812872069121
1385,1318129727836737537
1386,1318129710547816449
1387,1318129650409811968
1388,1318129533875343362
1389,1318129533598486528
1390,1318129508172648450
1391,1318129449930526722
1392,1318129439490846720
1393,1318129381236215808
1394,1318129355915055105
1395,1318129327125528576
1396,1318129324252422144
1397,1318129249627361280
1398,1318129048678170625
1399,1318128992877150208
1400,1318128961789087744
1401,1318128947616501761
1402,1318128861322842112
1403,1318128824912125953
1404,1318128750723203072
1405,1318128729307099139
1406,1318128570615685121
1407,1318128429473140737
1408,1318128426881060864
1409,1318128150883258368
1410,1318128075482202113
1411,1318128058872811520
1412,1318128051272798208
1413,1318128026643738624
1414,1318128020088127488
1415,1318127989939458049
1416,1318127974709907456
1417,1318127941931368448
1418,1318127931261059072
1419,1318127889850707973
1420,1318127889569677314
1421,1318127719557828609
1422,1318127592575258626
1423,1318127384722395137
1424,1318127352409395200
1425,1318127113040465920
1426,1318127026566475777
1427,1318126885562351617
1428,1318126807313489920
1429,1318126794860625920
1430,1318126399610408960
1431,1318125815817768960
1432,1318125145077186560
1433,1318124874913763333
1434,1318124699088543744
1435,1318123891513085954
1436,1318119419214692355
1437,1318118534250201088
1438,1318117653375045634
1439,1318110872900947969
1440,1318109618518851584
1441,1318108758162235394
1442,1318107953933766656
1443,1318096916274683904
1444,1318139620702539776
1445,1318138216969572355
1446,1318137597579898883
1447,1318137221409656837
1448,1318136710065229824
1449,1318136183998787585
1450,1318134397242118144
1451,1318134242468110337
1452,1318134000553218050
1453,1318133888930226180
1454,1318133162447351813
1455,1318132150970077185
1456,1318132114752143361
1457,1318131091669159937
1458,1318130634108342272
1459,1318130574163382273
1460,1318130454915141633
1461,1318130044833828865
1462,1318129440317210630
1463,1318129344083120130
1464,1318128730196398086
1465,1318128570141708288
1466,1318128302809403392
1467,1318127125602422789
1468,1318126622814457856
1469,1318126348536336384
1470,1318126199105880065
1471,1318126096022425601
1472,1318125438477213697
1473,1318125043726114816
1474,1318124476442304513
1475,1318123930046128133
1476,1318123863344140288
1477,1318123756167057409
1478,1318123747958808578
1479,1318122906136739842
1480,1318122620563369984
1481,1318122597494685696
1482,1318122436437659649
1483,1318122136922394624
1484,1318121983909965826
1485,1318121808558723072
1486,1318120656068816896
1487,1318120107693006848
1488,1318119808148381700
1489,1318118680916471808
1490,1318118282155753472
1491,1318117225274933251
1492,1318117050078945281
1493,1318116148018352135
1494,1318115176609124352
1495,1318114850363592704
1496,1318114692854915073
1497,1318114637125070849
1498,1318114425497391105
1499,1318113845584547840
1500,1318113774386237440
1501,1318113668479987714
1502,1318113515807309824
1503,1318113302556430336
1504,1318113285397483521
1505,1318112607010697216
1506,1318112578699218951
1507,1318111978179747841
1508,1318111943815688198
1509,1318111790845353984
1510,1318111441912811520
1511,1318111302074716160
1512,1318111257828917248
1513,1318111222223523841
1514,1318111196898349056
1515,1318110882715545601
1516,1318110881436160000
1517,1318110642285481984
1518,1318110594118156289
1519,1318110255130288129
1520,1318110159969914886
1521,1318110089715343361
1522,1318110053220687873
1523,1318110037387214848
1524,1318109935264292871
1525,1318109918877143040
1526,1318109857573109760
1527,1318109814094966784
1528,1318109590941323264
1529,1318109340340019200
1530,1318109053948755968
1531,1318108560979562497
1532,1318108261229408257
1533,1318108260789092352
1534,1318108218783039489
1535,1318108110582669313
1536,1318108076722081792
1537,1318107926809186305
1538,1318107760781856768
1539,1318107753878048770
1540,1318107748559691776
1541,1318107620834762752
1542,1318107601461256193
1543,1318107578254188545
1544,1318107512231628801
1545,1318107464764710912
1546,1318107310137409536
1547,1318107235726262272
1548,1318107215232946183
1549,1318106305077366785
1550,1318106187875946496
1551,1318106125934448645
1552,1318106000826732544
1553,1318105956534857728
1554,1318105816440934413
1555,1318105643929227265
1556,1318105352760602624
1557,1318105247789744128
1558,1318105183264690176
1559,1318105165891883008
1560,1318105011251970048
1561,1318104933686796288
1562,1318104777461563392
1563,1318104276858773504
1564,1318104268721868806
1565,1318104178837815299
1566,1318104056020242434
1567,1318103977544777735
1568,1318103459451850753
1569,1318103115393060864
1570,1318103006752264192
1571,1318102986065850368
1572,1318102821259063296
1573,1318102739889606656
1574,1318102698344972288
1575,1318102658172018689
1576,1318102565549232128
1577,1318102513707614208
1578,1318102356215664640
1579,1318102006544957440
1580,1318101995740422144
1581,1318101948025929728
1582,1318101824369549312
1583,1318101660758138880
1584,1318101331605860354
1585,1318101101716144128
1586,1318100957067153408
1587,1318100787151634437
1588,1318100560751562752
1589,1318100431390822402
1590,1318100307642142721
1591,1318100233998532608
1592,1318100171419537408
1593,1318100163601289217
1594,1318100153732038657
1595,1318100073314721793
1596,1318100028867698690
1597,1318100005975187456
1598,1318099935200485376
1599,1318099932440559617
1600,1318099861305176065
1601,1318099626042556416
1602,1318099562784083968
1603,1318099475966103562
1604,1318099357485367296
1605,1318099349684035585
1606,1318099317794738179
1607,1318099270688493568
1608,1318099263537242112
1609,1318099063875698689
1610,1318099004148879360
1611,1318098938948366338
1612,1318098901707218944
1613,1318098784006656001
1614,1318098624056786944
1615,1318098478447341569
1616,1318098455169028097
1617,1318098371459108871
1618,1318098357081038850
1619,1318098303670767616
1620,1318098228068450304
1621,1318098104541917184
1622,1318098070991740928
1623,1318097858785120256
1624,1318097674277654529
1625,1318097623795093504
1626,1318097580941860869
1627,1318097535647518721
1628,1318097488964947968
1629,1318097391350841345
1630,1318097187235127296
1631,1318096834741587968
1632,1318096758573010950
1633,1318096746954838016
1634,1318096728252420096
1635,1318096707264151552
1636,1318096666810089479
1637,1318096545863127040
1638,1318096537180868609
1639,1318096467320623104
1640,1318096338152665088
1641,1318096256481300480
1642,1318096214445928448
1643,1318096179482210304
1644,1318096129528127488
1645,1318096019171704832
1646,1318095925106102273
1647,1318095766452424704
1648,1318095760823668736
1649,1318095652996435969
1650,1318095606095745024
1651,1318095572692307968
1652,1318095434921947136
1653,1318095403217289216
1654,1318095348871630848
1655,1318095199361519616
1656,1318095171700011008
1657,1318095027898372096
1658,1318094913356124160
1659,1318094699861860353
1660,1318094686431698944
1661,1318094639128334336
1662,1318094592781189120
1663,1318094585453740038
1664,1318094558916497408
1665,1318094495255269381
1666,1318094448568524800
1667,1318094397473423362
1668,1318094298831794176
1669,1318094284948705281
1670,1318094266531520518
1671,1318094107609337856
1672,1318093986532331520
1673,1318093932794970112
1674,1318093889195200512
1675,1318093834098757633
1676,1318093776401858562
1677,1318093763345108992
1678,1318093739756277761
1679,1318093696945037314
1680,1318093638245748737
1681,1318093484121858048
1682,1318093416446652416
1683,1318093321961689088
1684,1318093252730421249
1685,1318093241443602433
1686,1318093230488117248
1687,1318093201387945984
1688,1318092964837642240
1689,1318092848185704449
1690,1318092846562529286
1691,1318092822738882560
1692,1318092703444267010
1693,1318092645898588160
1694,1318092602412072960
1695,1318092425341042690
1696,1318092393443414016
1697,1318092354558042112
1698,1318092348656594954
1699,1318092279542915078
1700,1318092271812812800
1701,1318092181412941824
1702,1318092107811377152
1703,1318091980405133314
1704,1318091975258669056
1705,1318091950688473090
1706,1318091893465620480
1707,1318091887048298496
1708,1318091842349600770
1709,1318091793020391426
1710,1318091706902990848
1711,1318091631510380544
1712,1318091583334551553
1713,1318091514879369217
1714,1318091415361101829
1715,1318091296267960321
1716,1318091296192499712
1717,1318091289003495424
1718,1318091280086405121
1719,1318091256061431810
1720,1318091228924334082
1721,1318091150130118657
1722,1318091128533618688
1723,1318091077367271426
1724,1318090990306152448
1725,1318090987227500546
1726,1318090944869289984
1727,1318090834919804928
1728,1318090825335701504
1729,1318090821300834305
1730,1318090785250824192
1731,1318090692078481408
1732,1318090684050571264
1733,1318090682444206081
1734,1318090645035245569
1735,1318090642355093505
1736,1318090612084776960
1737,1318090584507240448
1738,1318090576437313537
1739,1318090562868740096
1740,1318090553838522368
1741,1318090545923870720
1742,1318090493385969664
1743,1318090461798666241
1744,1318090408283541505
1745,1318090404949118976
1746,1318090334073749505
1747,1318090238573641728
1748,1318090124178214912
1749,1318090102137126912
1750,1318089932364185602
1751,1318089885715173376
1752,1318089851120603136
1753,1318089830342033408
1754,1318089821286531072
1755,1318089778236149760
1756,1318089771810435072
1757,1318089769574944770
1758,1318089684581601280
1759,1318089640864370689
1760,1318089615765635073
1761,1318089482625835009
1762,1318089409691004929
1763,1318089396931932160
1764,1318089334562709504
1765,1318089291424301057
1766,1318089278589685761
1767,1318089237246464001
1768,1318089137048719360
1769,1318089126583873536
1770,1318089017716604929
1771,1318088993599270913
1772,1318088949064224768
1773,1318088934937759744
1774,1318088851622158336
1775,1318088848719695877
1776,1318088840687554561
1777,1318088728460537856
1778,1318088621078024197
1779,1318088550894739457
1780,1318088500969984002
1781,1318088472654155778
1782,1318088396108169218
1783,1318088292185886720
1784,1318088157393543175
1785,1318088124946407424
1786,1318088090326650880
1787,1318088049373466624
1788,1318087963948011520
1789,1318087932725612551
1790,1318087910562930688
1791,1318087834889310208
1792,1318087659764535300
1793,1318087528222687232
1794,1318087401294749697
1795,1318087359926292480
1796,1318087314166480897
1797,1318087029104795650
1798,1318087009131429889
1799,1318086974834692096
1800,1318086893670703106
1801,1318086819234402304
1802,1318086794941005824
1803,1318086669233508353
1804,1318086625155518465
1805,1318086579924160513
1806,1318086498378539010
1807,1318086489322946561
1808,1318086411690692609
1809,1318086365138083840
1810,1318086286213861376
1811,1318086263048724483
1812,1318086250411266049
1813,1318086156337188864
1814,1318085802056974336
1815,1318085751440015360
1816,1318085743273742337
1817,1318085741298307072
1818,1318085612692439040
1819,1318085507818135552
1820,1318085470719455232
1821,1318085436577820672
1822,1318085403329646593
1823,1318085395859595264
1824,1318085253693657088
1825,1318085230549499904
1826,1318085060734685185
1827,1318085014685421568
1828,1318084946548895744
1829,1318084921139859456
1830,1318084910293438464
1831,1318084901925683200
1832,1318084867536596994
1833,1318084804387217408
1834,1318084734719852544
1835,1318084729598599169
1836,1318084680911114244
1837,1318084646421336075
1838,1318084522748018691
1839,1318084482084315138
1840,1318084354376073217
1841,1318084329675829248
1842,1318084265733689344
1843,1318084127309135872
1844,1318084014843006976
