,ids
1362,1328962759267147776
1363,1328962758650499072
1364,1328962730393473025
1365,1328962616375603200
1366,1328962513648693248
1367,1328962472502587395
1368,1328962432493121539
1369,1328962410737242112
1370,1328962303077781507
1371,1328962256558755842
1372,1328962118205497350
1373,1328962029810495491
1374,1328961998470733824
1375,1328961991017435141
1376,1328961985229230086
1377,1328961906250485762
1378,1328961891398529027
1379,1328961869684625409
1380,1328961830086127621
1381,1328961819164233729
1382,1328961755192696835
1383,1328961713211912193
1384,1328961680693489666
1385,1328961648078491648
1386,1328961615279104001
1387,1328961605967761416
1388,1328961584560041984
1389,1328961551127207942
1390,1328961439843880960
1391,1328961406088187906
1392,1328961303487131648
1393,1328961203226505220
1394,1328961181546139649
1395,1328961155222675457
1396,1328961124344197121
1397,1328961073723154432
1398,1328961026969251848
1399,1328960907666477062
1400,1328960817669279745
1401,1328960786732097541
1402,1328960785645785089
1403,1328960779710816256
1404,1328960721242238977
1405,1328960666451972098
1406,1328960463485472768
1407,1328960447379365891
1408,1328960305859354625
1409,1328960305842556936
1410,1328960244077178881
1411,1328960123277103105
1412,1328960117031759878
1413,1328960100334186499
1414,1328960095464644608
1415,1328960091123576832
1416,1328960038040461313
1417,1328959811417935878
1418,1328959793260863493
1419,1328959753289166851
1420,1328959727448055809
1421,1328959507339341824
1422,1328959448740663296
1423,1328959423474245633
1424,1328959419938385923
1425,1328959402951446528
1426,1328959369451614211
1427,1328959339919499278
1428,1328959329848995840
1429,1328959278544265220
1430,1328959106732978182
1431,1328959078979301383
1432,1328959052173500418
1433,1328959045257015298
1434,1328958876906102785
1435,1328958863593377793
1436,1328958845436256257
1437,1328958799504429057
1438,1328958677638934528
1439,1328958667836829697
1440,1328958600065273856
1441,1328958554636685312
1442,1328958537893097472
1443,1328958514312654850
1444,1328958403151065088
1445,1328958125781774337
1446,1328957983993290752
1447,1328957944545890305
1448,1328957936174063618
1449,1328957864023633924
1450,1328957843186331649
1451,1328957781542580228
1452,1328957748214702084
1453,1328957712420499456
1454,1328957681244180482
1455,1328957625208360960
1456,1328957623551537152
1457,1328957561693941767
1458,1328957545491345408
1459,1328957438658220036
1460,1328957414201286656
1461,1328957413282754563
1462,1328957336136933380
1463,1328957309641515008
1464,1328957302838349824
1465,1328957268260499460
1466,1328957230499115019
1467,1328957214044934145
1468,1328957118070841344
1469,1328957089084035079
1470,1328957086500335623
1471,1328957062320107533
1472,1328957046209851399
1473,1328957031718465537
1474,1328956895906975746
1475,1328956867134038022
1476,1328956856874774530
1477,1328956737962070016
1478,1328956700838268935
1479,1328956689991786500
1480,1328956677320794115
1481,1328956656009568258
1482,1328956632886353920
1483,1328956582173020163
1484,1328956582076567553
1485,1328956492578512897
1486,1328956490531680262
1487,1328956490380701699
1488,1328956486446354437
1489,1328956436500590597
1490,1328956432008482819
1491,1328956410726637568
1492,1328956395526516738
1493,1328956368896843777
1494,1328956346117533698
1495,1328956342221017090
1496,1328956326437933058
1497,1328956291281248260
1498,1328956229348155393
1499,1328956158258900994
1500,1328956125497200649
1501,1328956110980714498
1502,1328956108418015232
1503,1328956091313565699
1504,1328956077258518531
1505,1328955935293890562
1506,1328955829417074688
1507,1328955823691866113
1508,1328955783866953729
1509,1328955774127706114
1510,1328955737192722434
1511,1328955697359450112
1512,1328955678946365442
1513,1328955623434842112
1514,1328955603897765890
1515,1328955569286340608
1516,1328955524470235137
1517,1328955516140335114
1518,1328955453804580864
1519,1328955365363494915
1520,1328955259834789890
1521,1328955180956737536
1522,1328955094008795137
1523,1328955069476335619
1524,1328955047997288448
1525,1328955002585542656
1526,1328954991445495810
1527,1328954888861208576
1528,1328954857072582656
1529,1328954850810466304
1530,1328954811795066881
1531,1328954809685250049
1532,1328954764919525378
1533,1328954726835220480
1534,1328954713866440705
1535,1328954690638393345
1536,1328954554294136832
1537,1328954545477709824
1538,1328954464150188033
1539,1328954331564011522
1540,1328954315541803008
1541,1328954313633370114
1542,1328954262043439104
1543,1328954183698030594
1544,1328954168619491329
1545,1328954146423189509
1546,1328954086973202437
1547,1328954083923914753
1548,1328954075518545920
1549,1328954073333313544
1550,1328954055134220294
1551,1328953946455552002
1552,1328953910715949057
1553,1328953896082038791
1554,1328953887605338114
1555,1328953739839934471
1556,1328953702728732678
1557,1328953631698259969
1558,1328953599183949824
1559,1328953503579037699
1560,1328953497056849933
1561,1328953452546969602
1562,1328953412533309442
1563,1328953390706159624
1564,1328953308233560064
1565,1328953281520017408
1566,1328953255444025345
1567,1328953225362493442
1568,1328953206823661570
1569,1328953200477687808
1570,1328953153040084992
1571,1328953143292518401
1572,1328953097864032261
1573,1328953046420893705
1574,1328953015043239941
1575,1328952910294691840
1576,1328952882620674049
1577,1328952850899210246
1578,1328952824303132673
1579,1328952758888755200
1580,1328952756179247105
1581,1328952638130577408
1582,1328952574599421955
1583,1328952518962008065
1584,1328952472086392832
1585,1328952402943356931
1586,1328952364854890500
1587,1328952284395483137
1588,1328952273301610496
1589,1328952243941502977
1590,1328952192053768192
1591,1328952171757506561
1592,1328952106838061058
1593,1328952083496775683
1594,1328952077700231170
1595,1328951985517760520
1596,1328951983282286593
1597,1328951976198103043
1598,1328951951615201280
1599,1328951940101926913
1600,1328951802004385793
1601,1328951798397284352
1602,1328951793154461697
1603,1328951730554499072
1604,1328951637088624648
1605,1328951615097856000
1606,1328951566708170752
1607,1328951554506944516
1608,1328951477759582210
1609,1328951412823367681
1610,1328951409451134977
1611,1328951380095213569
1612,1328951361824841728
1613,1328951321718894592
1614,1328951294200078337
1615,1328951293403164674
1616,1328951279150882819
1617,1328951267247476743
1618,1328951239325921280
1619,1328951166982557697
1620,1328951060833198081
1621,1328950962036350981
1622,1328950924518297602
1623,1328950906700898305
1624,1328950895179157508
1625,1328950888443105289
1626,1328950878771027972
1627,1328950795929268225
1628,1328950776186736646
1629,1328950745320857602
1630,1328950691562446849
1631,1328950684784455680
1632,1328950598092328960
1633,1328950565435543553
1634,1328950518715195395
1635,1328950464264740865
1636,1328950427036086274
1637,1328950366365421571
1638,1328950300502319108
1639,1328950185859424258
1640,1328950173221969929
1641,1328950166599192576
1642,1328950134881792001
1643,1328950064686002179
1644,1328950064379817984
1645,1328950034289876992
1646,1328950003503652865
1647,1328949934142394376
1648,1328949905994428419
1649,1328949845055459331
1650,1328949832837427201
1651,1328949822527827968
1652,1328949791347380225
1653,1328949743444238336
1654,1328949741376442371
1655,1328949719847084035
1656,1328949693632667650
1657,1328949689073475586
1658,1328949540561547265
1659,1328949465370275847
1660,1328949342040969224
1661,1328949330577944576
1662,1328949276823707649
1663,1328949266572845056
1664,1328949219768545280
1665,1328949177380982784
1666,1328949150877175820
1667,1328949067515371520
1668,1328949048209002499
1669,1328948980756209667
1670,1328948977434308609
1671,1328948973256708096
1672,1328948859805044744
1673,1328948799251865603
1674,1328948697502199808
1675,1328948627700666371
1676,1328948581005451264
1677,1328948476349194242
1678,1328948416643276800
1679,1328948406883143683
1680,1328948356610224129
1681,1328948326339850240
1682,1328948321982046208
1683,1328948286015889408
1684,1328948087377825792
1685,1328948044549787648
1686,1328947994503340032
1687,1328947974093893633
1688,1328947960923758592
1689,1328947902237073412
1690,1328947848105365505
1691,1328947843177074692
1692,1328947842518540290
1693,1328947805868666883
1694,1328947753788055552
1695,1328947745311354883
1696,1328947680979128323
1697,1328947675492970497
1698,1328947662293446657
1699,1328947598825287681
1700,1328947525554991104
1701,1328947473713422337
1702,1328947429803241472
1703,1328947345501921281
1704,1328947328045232128
1705,1328947287150702593
1706,1328947253432684550
1707,1328947227310645248
1708,1328947156565291008
1709,1328947140706570242
1710,1328947115838599171
1711,1328947096288890882
1712,1328947094539935747
1713,1328947060016558088
1714,1328946918987345920
1715,1328946905607499788
1716,1328946836539891713
1717,1328946821746618371
1718,1328946819389329408
1719,1328946806089273351
1720,1328946757661810688
1721,1328946686404800513
1722,1328946634818990080
1723,1328946625054728199
1724,1328946622001270785
1725,1328946604510949376
1726,1328946592607592448
1727,1328946585976369153
1728,1328946581408780288
1729,1328946571971612675
1730,1328946568934944768
1731,1328946471522152452
1732,1328946439821680640
1733,1328946324797083648
1734,1328946301686476807
1735,1328946207998275585
1736,1328946193532145668
1737,1328946144592982018
1738,1328946103065210881
1739,1328946027609600003
1740,1328945814484508675
1741,1328945730703286272
1742,1328945609097797634
1743,1328945600805691400
1744,1328945587266473987
1745,1328945553967886336
1746,1328945449454231561
1747,1328945308890509322
1748,1328945298350157826
1749,1328945284676771845
1750,1328945271775109136
1751,1328945191487758336
1752,1328945157711032320
1753,1328945052526276608
1754,1328944806865866755
1755,1328944669049450496
1756,1328944645989150720
1757,1328944628884774915
1758,1328944619091091456
1759,1328944550342242308
1760,1328944538329755652
1761,1328944476845379587
1762,1328944423200296960
1763,1328944406829862914
1764,1328944401104703492
1765,1328944228307787787
1766,1328944138088308742
1767,1328944134472822786
1768,1328944107289501697
1769,1328944092374573056
1770,1328943959369015299
1771,1328943940851163138
1772,1328943888044879881
1773,1328943789801660418
1774,1328943735015616512
1775,1328943731236593664
1776,1328943662051569664
1777,1328943634029404169
1778,1328943602249166849
1779,1328943572280864774
1780,1328943517666828290
1781,1328943488621293574
1782,1328943486960357378
1783,1328943479892955141
1784,1328943471303024640
1785,1328943469101015041
1786,1328943413727801344
1787,1328943323843850248
1788,1328943226645065731
1789,1328943183728943107
1790,1328943172588802049
1791,1328943086169419779
1792,1328943083678031877
1793,1328943011410096129
1794,1328942901687169026
1795,1328942842492968960
1796,1328942697168703489
1797,1328942676490772483
1798,1328942671164039168
1799,1328942633624940544
1800,1328942597231042563
1801,1328942405278642182
1802,1328942395917000711
1803,1328942380641292289
1804,1328942224248344577
1805,1328942217415766020
1806,1328942210293895168
1807,1328942180182994944
1808,1328942120640638976
1809,1328942104937189379
1810,1328941848665219072
1811,1328941762199609345
1812,1328941668066799618
1813,1328941404844929025
1814,1328941364596314115
1815,1328941347068375040
1816,1328941343050256386
1817,1328941335727005698
1818,1328941239107018752
1819,1328941227744645120
1820,1328941217455943681
1821,1328941169397682181
1822,1328941124153696258
1823,1328941041018425347
1824,1328940961339236353
1825,1328940912551092231
1826,1328940871501422592
1827,1328940817541701632
1828,1328940810176491525
1829,1328940804484833283
1830,1328940785220395010
1831,1328940660901244928
1832,1328940660876046337
1833,1328940659206656003
1834,1328940642559537155
1835,1328940609403572229
1836,1328940585072398337
1837,1328940545708843008
1838,1328940509180596225
1839,1328940494668312580
1840,1328940490490851333
1841,1328940419548401665
1842,1328940387189354502
1843,1328940324895526912
1844,1328940168427032585
