,ids
1362,1316630623092604928
1363,1316630351867973632
1364,1316630204480094208
1365,1316630201208627200
1366,1316630051811713024
1367,1316630037874069504
1368,1316630012297125888
1369,1316629996115423232
1370,1316629814602850304
1371,1316629692544364549
1372,1316629562755878917
1373,1316629412599693313
1374,1316629289606017024
1375,1316629266319183873
1376,1316629198878932992
1377,1316629154247454721
1378,1316629052883709952
1379,1316628927385927681
1380,1316628892891975680
1381,1316628748582739971
1382,1316628722271780864
1383,1316628363927334912
1384,1316628360504709122
1385,1316628334747541505
1386,1316628323578122240
1387,1316628221564198912
1388,1316628211846074368
1389,1316628187997241345
1390,1316628118774448128
1391,1316628090206945281
1392,1316628036985520128
1393,1316628032052965376
1394,1316628013270917122
1395,1316627980156907520
1396,1316627944039682049
1397,1316627931607830529
1398,1316627762036310016
1399,1316627757368053762
1400,1316627748757147650
1401,1316627747268108288
1402,1316627666112569344
1403,1316627654112677893
1404,1316627590313136128
1405,1316627467478749187
1406,1316627422662533120
1407,1316627279993352192
1408,1316627140356472832
1409,1316627115350077440
1410,1316627083808911360
1411,1316627078645788672
1412,1316627060606066688
1413,1316627030201561090
1414,1316627016469356545
1415,1316626958210478081
1416,1316626855890427904
1417,1316626752337313792
1418,1316626745748066304
1419,1316626743063703552
1420,1316626742195429376
1421,1316626712344629249
1422,1316626698721472513
1423,1316626697245122560
1424,1316626614684442624
1425,1316626564122062848
1426,1316626554529685504
1427,1316626554521350146
1428,1316626496962863104
1429,1316626468055769088
1430,1316626285276409856
1431,1316626211838230529
1432,1316626201574887424
1433,1316626060897853441
1434,1316626050709946368
1435,1316625899060695040
1436,1316625794861535234
1437,1316625746413092864
1438,1316625688565293062
1439,1316625649067536388
1440,1316625520654725121
1441,1316625246980579331
1442,1316625034232897539
1443,1316624693407944705
1444,1316624642627579904
1445,1316624374775115776
1446,1316624256743079937
1447,1316623672426352641
1448,1316623516712787968
1449,1316623152550760448
1450,1316623118497128449
1451,1316623099270397953
1452,1316623002054922240
1453,1316622946119684098
1454,1316622808567492616
1455,1316622622529069062
1456,1316622427166838787
1457,1316622366055772160
1458,1316622326121795584
1459,1316622279590191105
1460,1316622247436713984
1461,1316622150401429504
1462,1316621986257346560
1463,1316621880686718976
1464,1316621851628572672
1465,1316621574217371648
1466,1316621525915774977
1467,1316621517481021440
1468,1316621330859646976
1469,1316621247988535297
1470,1316621192263073794
1471,1316621191382171648
1472,1316621098360995840
1473,1316621095336902656
1474,1316620888201138176
1475,1316620793829351425
1476,1316620683544322051
1477,1316620616494186496
1478,1316620590762127362
1479,1316620558663061504
1480,1316620478497329152
1481,1316620432481673216
1482,1316620353003835392
1483,1316620177899958278
1484,1316620105896394752
1485,1316620103270752256
1486,1316620089635069958
1487,1316619704207904769
1488,1316619372463611904
1489,1316619169908039680
1490,1316619076505083905
1491,1316619017721966594
1492,1316618976756150272
1493,1316618922033115137
1494,1316618752704868352
1495,1316618744223936512
1496,1316618641815883776
1497,1316618628893233156
1498,1316618486530093056
1499,1316618379306971137
1500,1316618325380694020
1501,1316618319424876545
1502,1316618251955208217
1503,1316618014247268353
1504,1316617762303889408
1505,1316617702115610624
1506,1316617677012692992
1507,1316617464193654784
1508,1316617153852866561
1509,1316617069815910400
1510,1316617024521596928
1511,1316616908469407744
1512,1316616588699807744
1513,1316616340694806529
1514,1316616228648169473
1515,1316616170255134721
1516,1316615983596023808
1517,1316615890255974400
1518,1316615878792880128
1519,1316615577407021058
1520,1316614944452997121
1521,1316614686960484352
1522,1316613883646402570
1523,1316613654339563520
1524,1316613530813116418
1525,1316612463912275969
1526,1316612391753445376
1527,1316612310518190080
1528,1316611479966281728
1529,1316611289167343616
1530,1316610530170359808
1531,1316609977327509504
1532,1316609796305547264
1533,1316609542868922368
1534,1316609210365480965
1535,1316608825139630080
1536,1316608548168663040
1537,1316607670481235970
1538,1316606397950427136
1539,1316603899885871104
1540,1316603371005136896
1541,1316603228168040448
1542,1316602607843057664
1543,1316602538829979649
1544,1316601491369660416
1545,1316601030638002176
1546,1316600537463369728
1547,1316600350640611328
1548,1316599698766036992
1549,1316599094689792001
1550,1316598997340037120
1551,1316598725637214209
1552,1316597787132399616
1553,1316597576058253312
1554,1316595723627102209
1555,1316593945477099521
1556,1316592547687542785
1557,1316592497674649601
1558,1316592485326565377
1559,1316590122452815873
1560,1316589640250544128
1561,1316588216162676737
1562,1316586319926177794
1563,1316585913615613954
1564,1316584676660838400
1565,1316583014453972993
1566,1316582975610421248
1567,1316582801811165184
1568,1316580550942035968
1569,1316580284616318976
1570,1316579428256944128
1571,1316579338184208385
1572,1316578918112145409
1573,1316577990814429185
1574,1316576814664429569
1575,1316576505250680833
1576,1316576202996551680
1577,1316575615340994561
1578,1316575585276174337
1579,1316575575948095488
1580,1316575228441628673
1581,1316574521571315713
1582,1316573817469366272
1583,1316572560579063808
1584,1316572078959665153
1585,1316571654923972611
1586,1316570894593142787
1587,1316570601054707712
1588,1316567401002135553
1589,1316567215848685569
1590,1316563487301275648
1591,1316563047201280002
1592,1316563018155786241
1593,1316561971404247040
1594,1316560972702720000
1595,1316559686250921984
1596,1316557807932579845
1597,1316555312372101136
1598,1316550810059374592
1599,1316550339865190401
1600,1316546979317583872
1601,1316538588113272832
1602,1316533601685643266
1603,1316531133891387392
1604,1316530710379978752
1605,1316528498169741312
1606,1316519187695759362
1607,1316511504288620545
1608,1316511207021522945
1609,1316510130331160576
1610,1316504079779196935
1611,1316492722379911168
1612,1316484118813782016
1613,1316400807215013889
1614,1316348039209123840
1615,1316318974032961537
1616,1316314537986060288
1617,1316313842830446593
1618,1316304315053678592
1619,1316302188973625345
1620,1316296770822049800
1621,1316294534582743040
1622,1316287912082890752
1623,1316287310422564864
1624,1316285287539060736
1625,1316284873410334720
1626,1316284618174234625
1627,1316284512909881350
1628,1316284403258208256
1629,1316280211311394816
1630,1316273887873818624
1631,1316272643440553984
1632,1316269786452680705
1633,1316268274913546244
1634,1316263961952686080
1635,1316259775559106560
1636,1316259334347796485
1637,1316259310096318466
1638,1316259262260273152
1639,1316256889110515712
1640,1316255775455674368
1641,1316253502344245248
1642,1316252284318351360
1643,1316250898490949634
1644,1316250032061001730
1645,1316248737128361991
1646,1316248707298451462
1647,1316247847512289280
1648,1316245234150510592
1649,1316245207567007745
1650,1316239396207722498
1651,1316239020440064001
1652,1316238576296890368
1653,1316237806059085826
1654,1316237610998734849
1655,1316235567047344128
1656,1316232684671205376
1657,1316231611499909122
1658,1316226259337261058
1659,1316226080571785220
1660,1316225297386274817
1661,1316223158475780102
1662,1316222054383919104
1663,1316222045441740801
1664,1316222021265752065
1665,1316221591768924161
1666,1316221138251456512
1667,1316215511798210561
1668,1316211931510910976
1669,1316211471009931265
1670,1316208533260599297
1671,1316208142443659264
1672,1316207970347356162
1673,1316204653344960516
1674,1316202737877557249
1675,1316200829775380480
1676,1316200643200245760
1677,1316198930745618432
1678,1316197963472031745
1679,1316197875773210624
1680,1316197401007394816
1681,1316196338141364225
1682,1316194083002626048
1683,1316192656259788802
1684,1316191229558784000
1685,1316189773913100288
1686,1316189381481373697
1687,1316188706492030976
1688,1316186276731723776
1689,1316176291146665986
1690,1316167016575905793
1691,1316155267898318850
1692,1316151808394432513
1693,1316145942207311872
1694,1316143092962078722
1695,1316113219522424832
1696,1316661700830130177
1697,1316661639496765446
1698,1316661581141417985
1699,1316661532307136512
1700,1316661523021008896
1701,1316661349448134656
1702,1316661347103453185
1703,1316660507202514951
1704,1316659799149498368
1705,1316659679871873029
1706,1316659438418358273
1707,1316659436279267328
1708,1316659401114218496
1709,1316659368738381824
1710,1316659341924216832
1711,1316658933508050944
1712,1316658893582409728
1713,1316658739332644870
1714,1316658643488706560
1715,1316658573640962054
1716,1316658407487746048
1717,1316658194522009600
1718,1316657922915565569
1719,1316657831945416706
1720,1316657612243578880
1721,1316656907524997120
1722,1316656874490605568
1723,1316656846103556097
1724,1316656697868455936
1725,1316656636572897280
1726,1316656635264335873
1727,1316656543455215618
1728,1316656494558031873
1729,1316656471409676291
1730,1316656125505425410
1731,1316655536847364096
1732,1316655497752260609
1733,1316655491960000512
1734,1316655311076372481
1735,1316655133019852801
1736,1316655002161684481
1737,1316654804073156608
1738,1316654786369015808
1739,1316654766081089536
1740,1316654694824062976
1741,1316654642911227906
1742,1316654498304098304
1743,1316654272222842880
1744,1316654195689377793
1745,1316653922308812802
1746,1316653657702756353
1747,1316653492904357888
1748,1316653466249560064
1749,1316653248347070465
1750,1316653245322977281
1751,1316653227337801728
1752,1316653025126219777
1753,1316652847061250048
1754,1316652712268881921
1755,1316652630630948864
1756,1316652591829463043
1757,1316652467870990336
1758,1316652342230560768
1759,1316652318692171776
1760,1316652252942262274
1761,1316652216640516101
1762,1316651847650889728
1763,1316651712153874432
1764,1316651416908443649
1765,1316651226411433985
1766,1316651140965167104
1767,1316650609391566848
1768,1316650569340133376
1769,1316650142506811393
1770,1316649672312852481
1771,1316649624216764416
1772,1316649511725432833
1773,1316649126898143232
1774,1316649117066686464
1775,1316648921012277248
1776,1316648800799293440
1777,1316648686944911360
1778,1316648416903155712
1779,1316648016338735104
1780,1316647953382207488
1781,1316647924722479104
1782,1316647761740271617
1783,1316647333434732545
1784,1316647273158324224
1785,1316647219647447040
1786,1316647208398319619
1787,1316647068883193858
1788,1316647044816273409
1789,1316647009185673219
1790,1316646745854574592
1791,1316646706746974208
1792,1316646450747629569
1793,1316646376382640128
1794,1316646327024058368
1795,1316646287618568192
1796,1316645907841069057
1797,1316645900043911169
1798,1316645722956197889
1799,1316645650411511809
1800,1316645271250628608
1801,1316645257526771714
1802,1316644971831795712
1803,1316644763152650240
1804,1316644684970815488
1805,1316644611578900480
1806,1316644572886433792
1807,1316644236746424320
1808,1316644198649651202
1809,1316644167632719872
1810,1316643993975951360
1811,1316643970974392320
1812,1316643784617320448
1813,1316643752556068866
1814,1316643422233649152
1815,1316643342210527237
1816,1316643317191307264
1817,1316643057958256640
1818,1316642791943008256
1819,1316642645293309953
1820,1316642583335108608
1821,1316642411280560128
1822,1316642263729143808
1823,1316642060552806403
1824,1316641869951049730
1825,1316641684143431680
1826,1316641607572238336
1827,1316641356081700864
1828,1316641239782096897
1829,1316640757042819073
1830,1316640668056457216
1831,1316640480621457408
1832,1316640442906275843
1833,1316640269538938880
1834,1316640058653450240
1835,1316639941775024130
1836,1316639647292960769
1837,1316639556511428608
1838,1316639478442799104
1839,1316639441981771776
1840,1316639423023456256
1841,1316639354035539968
1842,1316639341519745025
1843,1316639288164052993
1844,1316639208736534528
