,ids
1362,1311514674450640904
1363,1311514589872435200
1364,1311514453503078401
1365,1311514355381534720
1366,1311514324108795909
1367,1311514321768284161
1368,1311514317339136008
1369,1311514307419664384
1370,1311514256668581888
1371,1311514175282216960
1372,1311514147381706752
1373,1311514135251869696
1374,1311514124132773894
1375,1311514073117396995
1376,1311514023213576197
1377,1311513837317902337
1378,1311513798361088001
1379,1311513726508503040
1380,1311513681151356929
1381,1311513679603675137
1382,1311513554596569088
1383,1311513548342923264
1384,1311513515602128896
1385,1311513400497893376
1386,1311513373251600385
1387,1311513358986817540
1388,1311513253726638080
1389,1311513237201063938
1390,1311513156116795401
1391,1311513014672080896
1392,1311513009618145280
1393,1311512994879279105
1394,1311512963686301696
1395,1311512873873616896
1396,1311512846392528897
1397,1311512834153603074
1398,1311512821583294465
1399,1311512820677304320
1400,1311512796232855552
1401,1311512743632080896
1402,1311512739584585728
1403,1311512730348785669
1404,1311512633691066368
1405,1311512492875476994
1406,1311512476895318016
1407,1311512444813152257
1408,1311512326424719366
1409,1311512311484616704
1410,1311512299191046145
1411,1311512221059608576
1412,1311512173609463808
1413,1311512161366290437
1414,1311512154743373824
1415,1311512033532272640
1416,1311511990309920769
1417,1311511944839475200
1418,1311511902212812800
1419,1311511825826156544
1420,1311511748009132033
1421,1311511736797847552
1422,1311511674143354883
1423,1311511651787640832
1424,1311511631264993281
1425,1311511589753950210
1426,1311511514310991873
1427,1311511510011830273
1428,1311511459957014528
1429,1311511441002950657
1430,1311511422933794816
1431,1311511407502987265
1432,1311511365610360834
1433,1311511360937787393
1434,1311511335050543113
1435,1311511316692172800
1436,1311511231212204032
1437,1311511184768741377
1438,1311511180251459586
1439,1311511148982874112
1440,1311511145891721223
1441,1311511056167165952
1442,1311510981370097665
1443,1311510886906040321
1444,1311510859282341888
1445,1311510850369400832
1446,1311510828118691840
1447,1311510749383200768
1448,1311510611164114946
1449,1311510512157577218
1450,1311510483858530305
1451,1311510434118328322
1452,1311510375775506432
1453,1311510356473393152
1454,1311510288823455745
1455,1311510283102322693
1456,1311510249992589313
1457,1311510247039815683
1458,1311510058975539201
1459,1311510031700025345
1460,1311509975395696641
1461,1311509945498640384
1462,1311509933930754050
1463,1311509921796632577
1464,1311509921154899968
1465,1311509896366624769
1466,1311509822005809152
1467,1311509792469508097
1468,1311509754355888134
1469,1311509714178580480
1470,1311509680401850371
1471,1311509678032064513
1472,1311509659350597637
1473,1311509597488918529
1474,1311509542946078722
1475,1311509479750541313
1476,1311509449752948736
1477,1311509376260333568
1478,1311509321386254336
1479,1311509257012076544
1480,1311509225303146497
1481,1311509222899748864
1482,1311509150069858304
1483,1311509119887704064
1484,1311509112145010688
1485,1311509056809586693
1486,1311509040120442880
1487,1311508933236973568
1488,1311508868992847873
1489,1311508764009402368
1490,1311508755482320896
1491,1311508755029397504
1492,1311508699597471744
1493,1311508678810505216
1494,1311508651773919233
1495,1311508631330918400
1496,1311508617326190594
1497,1311508598086926336
1498,1311508530202120193
1499,1311508478859583488
1500,1311508469158215681
1501,1311508427164782592
1502,1311508406029766656
1503,1311508399297789952
1504,1311508376132685824
1505,1311508372768935936
1506,1311508315063623680
1507,1311508291822985216
1508,1311508287666507777
1509,1311508272051113984
1510,1311508247019425792
1511,1311508246616735744
1512,1311508211397165056
1513,1311508151435513861
1514,1311508111811923969
1515,1311508028278083585
1516,1311507942626275329
1517,1311507883973058561
1518,1311507871188889600
1519,1311507847474229249
1520,1311507813076697089
1521,1311507760228507649
1522,1311507746878033920
1523,1311507725487091712
1524,1311507720483336192
1525,1311507696944898049
1526,1311507689739038720
1527,1311507626375733248
1528,1311507580745928705
1529,1311507518120759296
1530,1311507491340124160
1531,1311507459287257089
1532,1311507410603978752
1533,1311507313023475712
1534,1311507233109430273
1535,1311507229095333889
1536,1311507226750840834
1537,1311507221612769280
1538,1311507193569607681
1539,1311507152247414787
1540,1311507110253953024
1541,1311507087806156800
1542,1311507076699615232
1543,1311507059951706113
1544,1311507058026577922
1545,1311506998224183299
1546,1311506984353566720
1547,1311506952200040454
1548,1311506936416940035
1549,1311506925545230336
1550,1311506849380945920
1551,1311506803956551682
1552,1311506738324156416
1553,1311506708426973184
1554,1311506631709134848
1555,1311506596757999616
1556,1311506515057139712
1557,1311506474556952577
1558,1311506430009188352
1559,1311506356315271168
1560,1311506320915419137
1561,1311506281300193280
1562,1311506278288687104
1563,1311506232902135809
1564,1311506231253782529
1565,1311506194301939712
1566,1311506192175378433
1567,1311506142204436481
1568,1311506140673572864
1569,1311506088139927552
1570,1311505950755500032
1571,1311505866030538752
1572,1311505817577947136
1573,1311505814545412096
1574,1311505757255462912
1575,1311505694705803264
1576,1311505690788233216
1577,1311505603169267712
1578,1311505582197796867
1579,1311505574752813057
1580,1311505572710227969
1581,1311505555308056578
1582,1311505546655268864
1583,1311505288390995969
1584,1311505262726057984
1585,1311505118525829121
1586,1311505092684722177
1587,1311505086741446656
1588,1311505069301530624
1589,1311505022463680512
1590,1311505017183109122
1591,1311504993510395909
1592,1311504967610630144
1593,1311504966595620870
1594,1311504938028199936
1595,1311504937352867840
1596,1311504918293950470
1597,1311504909670453248
1598,1311504894621253635
1599,1311504889806233601
1600,1311504885905534976
1601,1311504883338694656
1602,1311504849339592706
1603,1311504815764254726
1604,1311504811846754304
1605,1311504810181570560
1606,1311504792716341254
1607,1311504742703607808
1608,1311504705797984258
1609,1311504704631959552
1610,1311504670741983233
1611,1311504669445943297
1612,1311504658599469056
1613,1311504650370129920
1614,1311504612697026560
1615,1311504552458424321
1616,1311504492383346689
1617,1311504437651927040
1618,1311504354118164481
1619,1311504312137388033
1620,1311504215865516039
1621,1311504193715400704
1622,1311504174195109890
1623,1311504169229000704
1624,1311504160722952192
1625,1311504134277824512
1626,1311504096713728002
1627,1311504068939001856
1628,1311504063360573440
1629,1311504047371943936
1630,1311504020490670081
1631,1311503977025069056
1632,1311503936088608768
1633,1311503932158619648
1634,1311503912961220609
1635,1311503885345980427
1636,1311503874889523200
1637,1311503841746190336
1638,1311503831226896384
1639,1311503805339627522
1640,1311503763459497985
1641,1311503742672531459
1642,1311503735974174722
1643,1311503706408583168
1644,1311503498786353152
1645,1311503494096941056
1646,1311503341785165824
1647,1311503336294748160
1648,1311503335359422466
1649,1311503325934817281
1650,1311503314664730625
1651,1311503311946817538
1652,1311503256020029440
1653,1311503239234412544
1654,1311503227972657153
1655,1311503182594486273
1656,1311503168740696066
1657,1311503114294505474
1658,1311503101115981824
1659,1311503036632702977
1660,1311503017351491589
1661,1311503010296721410
1662,1311502960883650560
1663,1311502958492897280
1664,1311502941287833601
1665,1311502915845132288
1666,1311502887428726785
1667,1311502882957598720
1668,1311502870211158017
1669,1311502862887931907
1670,1311502846974713858
1671,1311502697841987584
1672,1311502661687148547
1673,1311502657266364416
1674,1311502638052237312
1675,1311502622982123520
1676,1311502619375013888
1677,1311502570318422020
1678,1311502565109096449
1679,1311502554665279494
1680,1311502527913918464
1681,1311502492782546944
1682,1311502269511282689
1683,1311502246778150917
1684,1311502242999160832
1685,1311502237915586561
1686,1311502222774145025
1687,1311502212879863808
1688,1311502145016008704
1689,1311502139739516929
1690,1311502064812425216
1691,1311502044570808320
1692,1311502033799782400
1693,1311502028489863168
1694,1311502003823087616
1695,1311501988320944133
1696,1311501987238862849
1697,1311501954057670656
1698,1311501914677354496
1699,1311501910051090433
1700,1311501909052751874
1701,1311501864081526785
1702,1311501862466658304
1703,1311501768497467392
1704,1311501721592569856
1705,1311501700675624960
1706,1311501677166551041
1707,1311501664311013376
1708,1311501569100259328
1709,1311501545066897408
1710,1311501543368200192
1711,1311501500670193664
1712,1311501496262053890
1713,1311501466486611978
1714,1311501436103077888
1715,1311501383389114368
1716,1311501364950958080
1717,1311501325318991872
1718,1311501307333750784
1719,1311501282629255168
1720,1311501260940509184
1721,1311501214102810624
1722,1311501206276145154
1723,1311501200672591873
1724,1311501199494057984
1725,1311501148722003968
1726,1311501093797588992
1727,1311501002395222016
1728,1311500966567514113
1729,1311500955419119616
1730,1311500892324143106
1731,1311500823147540480
1732,1311500816818241536
1733,1311500789597249536
1734,1311500748589600768
1735,1311500628733104128
1736,1311500596546076672
1737,1311500596306878468
1738,1311500595392544768
1739,1311500582692286464
1740,1311500545027436545
1741,1311500541491585025
1742,1311500537205010433
1743,1311500516518703105
1744,1311500489419300864
1745,1311500479067717632
1746,1311500478577025024
1747,1311500472914784256
1748,1311500469966123013
1749,1311500451129548801
1750,1311500445102362627
1751,1311500423325536257
1752,1311500396456824832
1753,1311500374268837888
1754,1311500330602033158
1755,1311500320854274050
1756,1311500305918504960
1757,1311500297282506753
1758,1311500270799642624
1759,1311500254655721472
1760,1311500236842512384
1761,1311500214507888641
1762,1311500212851093504
1763,1311500205481746432
1764,1311500203820814336
1765,1311500201845235712
1766,1311500194022907904
1767,1311500164658593794
1768,1311500143758323712
1769,1311500134937755648
1770,1311500127027294209
1771,1311500104608739328
1772,1311500023117631488
1773,1311500013634228225
1774,1311500012505964545
1775,1311500011138682881
1776,1311499998291537920
1777,1311499974539182081
1778,1311499955874525184
1779,1311499933850251265
1780,1311499931035852801
1781,1311499928015953921
1782,1311499867072667650
1783,1311499857048281088
1784,1311499846273073153
1785,1311499809442983936
1786,1311499749703528448
1787,1311499717071835136
1788,1311499709689860097
1789,1311499688651173888
1790,1311499647387607040
1791,1311499634146189314
1792,1311499605096497152
1793,1311499541405982720
1794,1311499537815687170
1795,1311499507180417024
1796,1311499457184362497
1797,1311499443565404160
1798,1311499408555601920
1799,1311499404591984640
1800,1311499404201918464
1801,1311499392726294528
1802,1311499366834855938
1803,1311499339446071296
1804,1311499337260765190
1805,1311499258751848448
1806,1311499253794181120
1807,1311499253152448512
1808,1311499136487784448
1809,1311499126853578753
1810,1311499123930136576
1811,1311499114060840961
1812,1311499092154085379
1813,1311499090077900800
1814,1311499074626035712
1815,1311499066698870786
1816,1311499057093902336
1817,1311499013380665346
1818,1311499003104722944
1819,1311498995982831616
1820,1311498976768688128
1821,1311498938374123520
1822,1311498827078291461
1823,1311498823886344199
1824,1311498819884978182
1825,1311498819188731904
1826,1311498809558609920
1827,1311498808828801025
1828,1311498805200683011
1829,1311498797642637312
1830,1311498779460280321
1831,1311498765136793600
1832,1311498751010320385
1833,1311498731972431872
1834,1311498699063861248
1835,1311498659171885056
1836,1311498658739900417
1837,1311498631804059648
1838,1311498606860476418
1839,1311498604905984000
1840,1311498585784094720
1841,1311498567195000832
1842,1311498503571505152
1843,1311498470893776897
1844,1311498410948734976
